,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1511,5.75,1.27,0.154,-0.15,172.46,0.507515,0.0929303,-0.93665713,-1.3975145,-1.1238947,0.0018935602,0.5665641307182312,1.0875144624710082,0.5029536914672852,0.07172143983073533
1512,5.75,1.27,0.154,-0.15,187.54,0.507515,0.0984073,-0.93665713,-1.3975145,-1.1238947,0.0018935602,0.5665641307182312,1.0875144624710082,0.5029536914672852,0.07172143983073533
1513,5.75,1.27,0.154,-0.15,202.61,0.5352402,0.108613,-0.93665713,-1.3975145,-1.1238947,0.0018935602,0.5665641307182312,1.0875144624710082,0.5029536914672852,0.07172143983073533
1514,5.75,1.27,0.154,-0.15,217.68,0.5951957,0.119936,-0.93665713,-1.3975145,-1.1238947,0.0018935602,0.5665641307182312,1.0875144624710082,0.5029536914672852,0.07172143983073533
1515,5.75,1.27,0.154,-0.15,232.75,0.6977827,0.145873,-0.93665713,-1.3975145,-1.1238947,0.0018935602,0.5665641307182312,1.0875144624710082,0.5029536914672852,0.07172143983073533
1516,5.75,1.27,0.154,-0.15,247.82,0.8627112,0.0947844,-0.93665713,-1.3975145,-1.1238947,0.0018935602,0.5665641307182312,1.0875144624710082,0.5029536914672852,0.07172143983073533
1517,5.75,1.27,0.154,-0.15,262.89,1.1263049,0.106824,-0.93665713,-1.3975145,-1.1238947,0.0018935602,0.5665641307182312,1.0875144624710082,0.5029536914672852,0.07172143983073533
1518,5.75,1.27,0.154,-0.15,277.96,1.5571629,0.128668,-0.93665713,-1.3975145,-1.1238947,0.0018935602,0.5665641307182312,1.0875144624710082,0.5029536914672852,0.07172143983073533
1519,5.75,1.27,0.154,-0.15,293.04,2.2919455,0.214181,-0.93665713,-1.3975145,-1.1238947,0.0018935602,0.5665641307182312,1.0875144624710082,0.5029536914672852,0.07172143983073533
1520,5.75,1.27,0.154,-0.15,306.82,3.4669843,0.352826,-0.93665713,-1.3975145,-1.1238947,0.0018935602,0.5665641307182312,1.0875144624710082,0.5029536914672852,0.07172143983073533
1521,5.75,1.27,0.154,-0.2,53.03,2.3451078,0.25789,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1522,5.75,1.27,0.154,-0.2,66.9,1.4816984,0.192663,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1523,5.75,1.27,0.154,-0.2,82.0,0.9833565,0.110534,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1524,5.75,1.27,0.154,-0.2,97.09,0.7042868,0.0839521,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1525,5.75,1.27,0.154,-0.2,112.17,0.5384618,0.0792329,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1526,5.75,1.27,0.154,-0.2,127.24,0.4366119,0.0641029,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1527,5.75,1.27,0.154,-0.2,142.31,0.3739608,0.0830125,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1528,5.75,1.27,0.154,-0.2,157.39,0.33756962,0.0761124,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1529,5.75,1.27,0.154,-0.2,172.46,0.32081553,0.0472441,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1530,5.75,1.27,0.154,-0.2,187.54,0.32081553,0.0674916,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1531,5.75,1.27,0.154,-0.2,202.61,0.33756962,0.0558829,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1532,5.75,1.27,0.154,-0.2,217.69,0.37396073,0.056664,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1533,5.75,1.27,0.154,-0.2,232.76,0.43661192,0.075446,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1534,5.75,1.27,0.154,-0.2,247.83,0.53846157,0.0962097,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1535,5.75,1.27,0.154,-0.2,262.91,0.7042866,0.0796147,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1536,5.75,1.27,0.154,-0.2,278.0,0.9833565,0.232001,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1537,5.75,1.27,0.154,-0.2,293.1,1.4816966,0.140498,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1538,5.75,1.27,0.154,-0.2,306.97,2.3451078,0.269248,-1.6694714,-2.4828262,-2.0828202,-0.004461664,1.3180993830947876,2.172826232910156,1.484625177078247,0.07683266377514601
1539,5.75,1.27,0.154,-0.26,52.39,1.5678335,0.157404,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1540,5.75,1.27,0.154,-0.26,66.86,0.9466261,0.126196,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1541,5.75,1.27,0.154,-0.26,81.97,0.6229922,0.0723985,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1542,5.75,1.27,0.154,-0.26,97.07,0.44612947,0.081686,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1543,5.75,1.27,0.154,-0.26,112.15,0.34245935,0.0633907,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1544,5.75,1.27,0.154,-0.26,127.23,0.2791606,0.0730514,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1545,5.75,1.27,0.154,-0.26,142.31,0.24034485,0.027865,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1546,5.75,1.27,0.154,-0.26,157.39,0.21783844,0.0317289,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1547,5.75,1.27,0.154,-0.26,172.46,0.20747818,0.033711,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1548,5.75,1.27,0.154,-0.26,187.54,0.20747818,0.028661,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1549,5.75,1.27,0.154,-0.26,202.61,0.21783844,0.0255813,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1550,5.75,1.27,0.154,-0.26,217.69,0.24034485,0.0580342,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1551,5.75,1.27,0.154,-0.26,232.77,0.2791606,0.0389001,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1552,5.75,1.27,0.154,-0.26,247.85,0.34245935,0.0503275,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1553,5.75,1.27,0.154,-0.26,262.93,0.4461294,0.0669221,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1554,5.75,1.27,0.154,-0.26,278.03,0.6229922,0.0994931,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1555,5.75,1.27,0.154,-0.26,293.14,0.9466266,0.107608,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1556,5.75,1.27,0.154,-0.26,307.61,1.5678313,0.188817,-2.5017333,-3.7187889,-3.1764839,-0.013425384,2.1123173030700686,3.4087888622283935,2.6067088695526124,0.08425018371682166
1557,5.75,1.27,0.154,-0.34,51.8,0.97182417,0.2391,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1558,5.75,1.27,0.154,-0.34,66.83,0.5717665,0.0654506,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1559,5.75,1.27,0.154,-0.34,81.95,0.3767805,0.0513988,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1560,5.75,1.27,0.154,-0.34,97.05,0.27054387,0.0428185,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1561,5.75,1.27,0.154,-0.34,112.14,0.20804998,0.0277931,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1562,5.75,1.27,0.154,-0.34,127.23,0.16969627,0.0448145,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1563,5.75,1.27,0.154,-0.34,142.31,0.14605664,0.0513892,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1564,5.75,1.27,0.154,-0.34,157.38,0.132286,0.0386082,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1565,5.75,1.27,0.154,-0.34,172.46,0.12591588,0.0276106,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1566,5.75,1.27,0.154,-0.34,187.54,0.12591588,0.0518921,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1567,5.75,1.27,0.154,-0.34,202.62,0.13228601,0.0335148,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1568,5.75,1.27,0.154,-0.34,217.69,0.14605656,0.0283992,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1569,5.75,1.27,0.154,-0.34,232.77,0.16969627,0.0325762,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1570,5.75,1.27,0.154,-0.34,247.86,0.20804998,0.0457835,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1571,5.75,1.27,0.154,-0.34,262.95,0.27054393,0.0308024,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1572,5.75,1.27,0.154,-0.34,278.05,0.37678015,0.0442976,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1573,5.75,1.27,0.154,-0.34,293.17,0.57176703,0.0674705,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1574,5.75,1.27,0.154,-0.34,308.2,0.97182477,0.13416,-3.5125017,-5.2257667,-4.513251,-0.02772593,2.9838687166137694,4.915766658782959,3.9832238277893066,0.09639472939436436
1575,5.75,1.27,0.154,-0.45,41.09,0.8512008,0.0923376,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1576,5.75,1.27,0.154,-0.45,51.65,0.5381255,0.0586275,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1577,5.75,1.27,0.154,-0.45,66.81,0.31707636,0.0638527,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1578,5.75,1.27,0.154,-0.45,81.93,0.20727493,0.0430099,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1579,5.75,1.27,0.154,-0.45,97.04,0.14586361,0.0202134,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1580,5.75,1.27,0.154,-0.45,112.13,0.10895702,0.0274411,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1581,5.75,1.27,0.154,-0.45,127.22,0.08587563,0.0490816,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1582,5.75,1.27,0.154,-0.45,142.3,0.07143298,0.0222932,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1583,5.75,1.27,0.154,-0.45,157.38,0.06292251,0.0225502,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1584,5.75,1.27,0.154,-0.45,172.46,0.058962885,0.0314993,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1585,5.75,1.27,0.154,-0.45,187.54,0.058962885,0.0108235,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1586,5.75,1.27,0.154,-0.45,202.62,0.06292243,0.0190832,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1587,5.75,1.27,0.154,-0.45,217.7,0.07143299,0.029512,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1588,5.75,1.27,0.154,-0.45,232.78,0.08587563,0.0310061,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1589,5.75,1.27,0.154,-0.45,247.87,0.10895698,0.0264288,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1590,5.75,1.27,0.154,-0.45,262.96,0.14586349,0.0152371,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1591,5.75,1.27,0.154,-0.45,278.07,0.20727496,0.025695,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1592,5.75,1.27,0.154,-0.45,293.19,0.3170761,0.0458878,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1593,5.75,1.27,0.154,-0.45,308.35,0.5381255,0.057314,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1594,5.75,1.27,0.154,-0.45,318.91,0.8512009,0.114981,-4.7185254,-7.032741,-6.1206565,-0.05025704,3.911628409698486,6.722741069793702,5.648557490325928,0.11577643832507134
1595,5.75,1.39,0.155,-0.11,68.41,4.241232,0.40669,-0.5608378,-0.83919215,-0.62342376,0.006419882,0.14608980527114868,0.5291921520233154,0.01340124483108518,0.06770641782169343
1596,5.75,1.39,0.155,-0.11,82.12,3.078391,0.332333,-0.5608378,-0.83919215,-0.62342376,0.006419882,0.14608980527114868,0.5291921520233154,0.01340124483108518,0.06770641782169343
1597,5.75,1.39,0.155,-0.11,97.15,2.2836819,0.223667,-0.5608378,-0.83919215,-0.62342376,0.006419882,0.14608980527114868,0.5291921520233154,0.01340124483108518,0.06770641782169343
1598,5.75,1.39,0.155,-0.11,112.22,1.7825096,0.214721,-0.5608378,-0.83919215,-0.62342376,0.006419882,0.14608980527114868,0.5291921520233154,0.01340124483108518,0.06770641782169343
1599,5.75,1.39,0.155,-0.11,127.28,1.4623145,0.196297,-0.5608378,-0.83919215,-0.62342376,0.006419882,0.14608980527114868,0.5291921520233154,0.01340124483108518,0.06770641782169343
1600,5.75,1.39,0.155,-0.11,142.34,1.2598181,0.133689,-0.5608378,-0.83919215,-0.62342376,0.006419882,0.14608980527114868,0.5291921520233154,0.01340124483108518,0.06770641782169343
1601,5.75,1.39,0.155,-0.11,157.4,1.1400748,0.1509,-0.5608378,-0.83919215,-0.62342376,0.006419882,0.14608980527114868,0.5291921520233154,0.01340124483108518,0.06770641782169343
1602,5.75,1.39,0.155,-0.11,172.47,1.0842882,0.110772,-0.5608378,-0.83919215,-0.62342376,0.006419882,0.14608980527114868,0.5291921520233154,0.01340124483108518,0.06770641782169343
1603,5.75,1.39,0.155,-0.11,187.53,1.0842882,0.143613,-0.5608378,-0.83919215,-0.62342376,0.006419882,0.14608980527114868,0.5291921520233154,0.01340124483108518,0.06770641782169343
1604,5.75,1.39,0.155,-0.11,202.6,1.1400744,0.167522,-0.5608378,-0.83919215,-0.62342376,0.006419882,0.14608980527114868,0.5291921520233154,0.01340124483108518,0.06770641782169343
1605,5.75,1.39,0.155,-0.11,217.66,1.2598181,0.145734,-0.5608378,-0.83919215,-0.62342376,0.006419882,0.14608980527114868,0.5291921520233154,0.01340124483108518,0.06770641782169343
1606,5.75,1.39,0.155,-0.11,232.72,1.4623145,0.179233,-0.5608378,-0.83919215,-0.62342376,0.006419882,0.14608980527114868,0.5291921520233154,0.01340124483108518,0.06770641782169343
1607,5.75,1.39,0.155,-0.11,247.78,1.7825096,0.179177,-0.5608378,-0.83919215,-0.62342376,0.006419882,0.14608980527114868,0.5291921520233154,0.01340124483108518,0.06770641782169343
1608,5.75,1.39,0.155,-0.11,262.85,2.2836816,0.279624,-0.5608378,-0.83919215,-0.62342376,0.006419882,0.14608980527114868,0.5291921520233154,0.01340124483108518,0.06770641782169343
1609,5.75,1.39,0.155,-0.11,277.88,3.078389,0.20393,-0.5608378,-0.83919215,-0.62342376,0.006419882,0.14608980527114868,0.5291921520233154,0.01340124483108518,0.06770641782169343
1610,5.75,1.39,0.155,-0.11,291.59,4.2412286,0.584076,-0.5608378,-0.83919215,-0.62342376,0.006419882,0.14608980527114868,0.5291921520233154,0.01340124483108518,0.06770641782169343
1611,5.75,1.39,0.155,-0.15,68.06,2.7767932,0.229819,-1.1589457,-1.7239312,-1.4047432,0.0017378649,0.7909106796646118,1.4139311933517456,0.7855791945800781,0.07141683507913053
1612,5.75,1.39,0.155,-0.15,82.05,1.9431384,0.186532,-1.1589457,-1.7239312,-1.4047432,0.0017378649,0.7909106796646118,1.4139311933517456,0.7855791945800781,0.07141683507913053
1613,5.75,1.39,0.155,-0.15,97.13,1.414599,0.192881,-1.1589457,-1.7239312,-1.4047432,0.0017378649,0.7909106796646118,1.4139311933517456,0.7855791945800781,0.07141683507913053
1614,5.75,1.39,0.155,-0.15,112.2,1.0941513,0.192793,-1.1589457,-1.7239312,-1.4047432,0.0017378649,0.7909106796646118,1.4139311933517456,0.7855791945800781,0.07141683507913053
1615,5.75,1.39,0.155,-0.15,127.27,0.8940382,0.120444,-1.1589457,-1.7239312,-1.4047432,0.0017378649,0.7909106796646118,1.4139311933517456,0.7855791945800781,0.07141683507913053
1616,5.75,1.39,0.155,-0.15,142.33,0.76953864,0.101959,-1.1589457,-1.7239312,-1.4047432,0.0017378649,0.7909106796646118,1.4139311933517456,0.7855791945800781,0.07141683507913053
1617,5.75,1.39,0.155,-0.15,157.4,0.6966088,0.0874522,-1.1589457,-1.7239312,-1.4047432,0.0017378649,0.7909106796646118,1.4139311933517456,0.7855791945800781,0.07141683507913053
1618,5.75,1.39,0.155,-0.15,172.47,0.6628507,0.0929859,-1.1589457,-1.7239312,-1.4047432,0.0017378649,0.7909106796646118,1.4139311933517456,0.7855791945800781,0.07141683507913053
1619,5.75,1.39,0.155,-0.15,187.53,0.6628507,0.0739668,-1.1589457,-1.7239312,-1.4047432,0.0017378649,0.7909106796646118,1.4139311933517456,0.7855791945800781,0.07141683507913053
1620,5.75,1.39,0.155,-0.15,202.6,0.6966088,0.128296,-1.1589457,-1.7239312,-1.4047432,0.0017378649,0.7909106796646118,1.4139311933517456,0.7855791945800781,0.07141683507913053
1621,5.75,1.39,0.155,-0.15,217.67,0.76953864,0.0929528,-1.1589457,-1.7239312,-1.4047432,0.0017378649,0.7909106796646118,1.4139311933517456,0.7855791945800781,0.07141683507913053
1622,5.75,1.39,0.155,-0.15,232.73,0.8940382,0.109073,-1.1589457,-1.7239312,-1.4047432,0.0017378649,0.7909106796646118,1.4139311933517456,0.7855791945800781,0.07141683507913053
1623,5.75,1.39,0.155,-0.15,247.8,1.0941513,0.100924,-1.1589457,-1.7239312,-1.4047432,0.0017378649,0.7909106796646118,1.4139311933517456,0.7855791945800781,0.07141683507913053
1624,5.75,1.39,0.155,-0.15,262.87,1.4145985,0.131855,-1.1589457,-1.7239312,-1.4047432,0.0017378649,0.7909106796646118,1.4139311933517456,0.7855791945800781,0.07141683507913053
1625,5.75,1.39,0.155,-0.15,277.95,1.9431384,0.217806,-1.1589457,-1.7239312,-1.4047432,0.0017378649,0.7909106796646118,1.4139311933517456,0.7855791945800781,0.07141683507913053
1626,5.75,1.39,0.155,-0.15,291.94,2.7767906,0.239652,-1.1589457,-1.7239312,-1.4047432,0.0017378649,0.7909106796646118,1.4139311933517456,0.7855791945800781,0.07141683507913053
1627,5.75,1.39,0.155,-0.2,67.32,1.7671709,0.176294,-1.8836443,-2.7977538,-2.3538249,-0.004802356,1.5343693424224853,2.4877538108825683,1.7575208538970948,0.07670685600844025
1628,5.75,1.39,0.155,-0.2,82.02,1.192767,0.123382,-1.8836443,-2.7977538,-2.3538249,-0.004802356,1.5343693424224853,2.4877538108825683,1.7575208538970948,0.07670685600844025
1629,5.75,1.39,0.155,-0.2,97.11,0.8621274,0.10952,-1.8836443,-2.7977538,-2.3538249,-0.004802356,1.5343693424224853,2.4877538108825683,1.7575208538970948,0.07670685600844025
1630,5.75,1.39,0.155,-0.2,112.19,0.6657293,0.105935,-1.8836443,-2.7977538,-2.3538249,-0.004802356,1.5343693424224853,2.4877538108825683,1.7575208538970948,0.07670685600844025
1631,5.75,1.39,0.155,-0.2,127.26,0.5447488,0.0570065,-1.8836443,-2.7977538,-2.3538249,-0.004802356,1.5343693424224853,2.4877538108825683,1.7575208538970948,0.07670685600844025
1632,5.75,1.39,0.155,-0.2,142.33,0.4700573,0.0569558,-1.8836443,-2.7977538,-2.3538249,-0.004802356,1.5343693424224853,2.4877538108825683,1.7575208538970948,0.07670685600844025
1633,5.75,1.39,0.155,-0.2,157.4,0.42656103,0.0606497,-1.8836443,-2.7977538,-2.3538249,-0.004802356,1.5343693424224853,2.4877538108825683,1.7575208538970948,0.07670685600844025
1634,5.75,1.39,0.155,-0.2,172.47,0.40648195,0.0480416,-1.8836443,-2.7977538,-2.3538249,-0.004802356,1.5343693424224853,2.4877538108825683,1.7575208538970948,0.07670685600844025
1635,5.75,1.39,0.155,-0.2,187.53,0.40648195,0.0793915,-1.8836443,-2.7977538,-2.3538249,-0.004802356,1.5343693424224853,2.4877538108825683,1.7575208538970948,0.07670685600844025
1636,5.75,1.39,0.155,-0.2,202.6,0.42656103,0.0778036,-1.8836443,-2.7977538,-2.3538249,-0.004802356,1.5343693424224853,2.4877538108825683,1.7575208538970948,0.07670685600844025
1637,5.75,1.39,0.155,-0.2,217.67,0.47005734,0.060798,-1.8836443,-2.7977538,-2.3538249,-0.004802356,1.5343693424224853,2.4877538108825683,1.7575208538970948,0.07670685600844025
1638,5.75,1.39,0.155,-0.2,232.74,0.5447488,0.098291,-1.8836443,-2.7977538,-2.3538249,-0.004802356,1.5343693424224853,2.4877538108825683,1.7575208538970948,0.07670685600844025
1639,5.75,1.39,0.155,-0.2,247.81,0.6657293,0.0871217,-1.8836443,-2.7977538,-2.3538249,-0.004802356,1.5343693424224853,2.4877538108825683,1.7575208538970948,0.07670685600844025
1640,5.75,1.39,0.155,-0.2,262.89,0.86212784,0.119315,-1.8836443,-2.7977538,-2.3538249,-0.004802356,1.5343693424224853,2.4877538108825683,1.7575208538970948,0.07670685600844025
1641,5.75,1.39,0.155,-0.2,277.98,1.192767,0.115634,-1.8836443,-2.7977538,-2.3538249,-0.004802356,1.5343693424224853,2.4877538108825683,1.7575208538970948,0.07670685600844025
1642,5.75,1.39,0.155,-0.2,292.68,1.767171,0.317684,-1.8836443,-2.7977538,-2.3538249,-0.004802356,1.5343693424224853,2.4877538108825683,1.7575208538970948,0.07670685600844025
1643,5.75,1.39,0.155,-0.26,66.92,1.0963811,0.10646,-2.7028494,-4.0150886,-3.4315317,-0.014023295,2.3154513881225585,3.7050885581970214,2.8637876677093503,0.08437389467236996
1644,5.75,1.39,0.155,-0.26,82.0,0.7302523,0.103355,-2.7028494,-4.0150886,-3.4315317,-0.014023295,2.3154513881225585,3.7050885581970214,2.8637876677093503,0.08437389467236996
1645,5.75,1.39,0.155,-0.26,97.09,0.5288804,0.0641598,-2.7028494,-4.0150886,-3.4315317,-0.014023295,2.3154513881225585,3.7050885581970214,2.8637876677093503,0.08437389467236996
1646,5.75,1.39,0.155,-0.26,112.18,0.4098981,0.0633422,-2.7028494,-4.0150886,-3.4315317,-0.014023295,2.3154513881225585,3.7050885581970214,2.8637876677093503,0.08437389467236996
1647,5.75,1.39,0.155,-0.26,127.25,0.3368699,0.0476826,-2.7028494,-4.0150886,-3.4315317,-0.014023295,2.3154513881225585,3.7050885581970214,2.8637876677093503,0.08437389467236996
1648,5.75,1.39,0.155,-0.26,142.32,0.29182968,0.0436528,-2.7028494,-4.0150886,-3.4315317,-0.014023295,2.3154513881225585,3.7050885581970214,2.8637876677093503,0.08437389467236996
1649,5.75,1.39,0.155,-0.26,157.39,0.26560277,0.0706899,-2.7028494,-4.0150886,-3.4315317,-0.014023295,2.3154513881225585,3.7050885581970214,2.8637876677093503,0.08437389467236996
1650,5.75,1.39,0.155,-0.26,172.46,0.2534905,0.0856571,-2.7028494,-4.0150886,-3.4315317,-0.014023295,2.3154513881225585,3.7050885581970214,2.8637876677093503,0.08437389467236996
1651,5.75,1.39,0.155,-0.26,187.54,0.2534905,0.0722378,-2.7028494,-4.0150886,-3.4315317,-0.014023295,2.3154513881225585,3.7050885581970214,2.8637876677093503,0.08437389467236996
