,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1988,5.75,1.64,0.214,-0.2,217.68,0.15933993,0.0304238,-2.3207858,-3.2246099,-3.0017536,0.00044902318,1.9920637608795166,2.914609851837158,2.503523568649292,0.047164576819591596
1989,5.75,1.64,0.214,-0.2,232.75,0.1811779,0.0377188,-2.3207858,-3.2246099,-3.0017536,0.00044902318,1.9920637608795166,2.914609851837158,2.503523568649292,0.047164576819591596
1990,5.75,1.64,0.214,-0.2,247.82,0.21538465,0.0380123,-2.3207858,-3.2246099,-3.0017536,0.00044902318,1.9920637608795166,2.914609851837158,2.503523568649292,0.047164576819591596
1991,5.75,1.64,0.214,-0.2,262.88,0.2681597,0.030209,-2.3207858,-3.2246099,-3.0017536,0.00044902318,1.9920637608795166,2.914609851837158,2.503523568649292,0.047164576819591596
1992,5.75,1.64,0.214,-0.2,277.95,0.3506411,0.0378974,-2.3207858,-3.2246099,-3.0017536,0.00044902318,1.9920637608795166,2.914609851837158,2.503523568649292,0.047164576819591596
1993,5.75,1.64,0.214,-0.2,293.01,0.4825935,0.0859014,-2.3207858,-3.2246099,-3.0017536,0.00044902318,1.9920637608795166,2.914609851837158,2.503523568649292,0.047164576819591596
1994,5.75,1.64,0.214,-0.2,308.06,0.6991886,0.0958602,-2.3207858,-3.2246099,-3.0017536,0.00044902318,1.9920637608795166,2.914609851837158,2.503523568649292,0.047164576819591596
1995,5.75,1.64,0.214,-0.2,322.73,1.0443527,0.0929782,-2.3207858,-3.2246099,-3.0017536,0.00044902318,1.9920637608795166,2.914609851837158,2.503523568649292,0.047164576819591596
1996,5.75,1.64,0.214,-0.2,336.52,1.5225406,0.165,-2.3207858,-3.2246099,-3.0017536,0.00044902318,1.9920637608795166,2.914609851837158,2.503523568649292,0.047164576819591596
1997,5.75,1.64,0.214,-0.2,351.74,2.0618887,0.228573,-2.3207858,-3.2246099,-3.0017536,0.00044902318,1.9920637608795166,2.914609851837158,2.503523568649292,0.047164576819591596
1998,5.75,1.64,0.214,-0.26,25.19,1.2271842,0.191567,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
1999,5.75,1.64,0.214,-0.26,37.58,0.78640467,0.0697707,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2000,5.75,1.64,0.214,-0.26,51.84,0.5012742,0.0532097,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2001,5.75,1.64,0.214,-0.26,66.93,0.33836752,0.0436624,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2002,5.75,1.64,0.214,-0.26,82.01,0.24612807,0.0288016,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2003,5.75,1.64,0.214,-0.26,97.09,0.1904556,0.0336044,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2004,5.75,1.64,0.214,-0.26,112.16,0.1553288,0.0256365,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2005,5.75,1.64,0.214,-0.26,127.24,0.13263722,0.0399539,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2006,5.75,1.64,0.214,-0.26,142.31,0.11813531,0.0349526,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2007,5.75,1.64,0.214,-0.26,157.39,0.10946828,0.0220115,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2008,5.75,1.64,0.214,-0.26,172.46,0.105408065,0.0274623,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2009,5.75,1.64,0.214,-0.26,187.54,0.105408065,0.0317241,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2010,5.75,1.64,0.214,-0.26,202.61,0.10946828,0.0421798,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2011,5.75,1.64,0.214,-0.26,217.69,0.118135326,0.0211453,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2012,5.75,1.64,0.214,-0.26,232.76,0.13263723,0.0310198,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2013,5.75,1.64,0.214,-0.26,247.84,0.1553288,0.0254455,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2014,5.75,1.64,0.214,-0.26,262.91,0.19045563,0.0266611,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2015,5.75,1.64,0.214,-0.26,277.99,0.2461278,0.0305201,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2016,5.75,1.64,0.214,-0.26,293.07,0.33836755,0.0528628,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2017,5.75,1.64,0.214,-0.26,308.16,0.50127393,0.0625824,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2018,5.75,1.64,0.214,-0.26,322.42,0.78640467,0.0757197,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2019,5.75,1.64,0.214,-0.26,334.81,1.2271842,0.219673,-3.6790452,-5.178149,-4.842696,-0.0066535072,3.3114322003479004,4.868149223327637,4.380327189880371,0.052312007240116594
2020,5.75,1.64,0.214,-0.34,37.97,0.5259951,0.0425613,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2021,5.75,1.64,0.214,-0.34,51.74,0.3183295,0.0308634,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2022,5.75,1.64,0.214,-0.34,66.87,0.20622006,0.0268241,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2023,5.75,1.64,0.214,-0.34,81.97,0.14528479,0.0217293,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2024,5.75,1.64,0.214,-0.34,97.06,0.10869534,0.0201792,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2025,5.75,1.64,0.214,-0.34,112.15,0.08536655,0.0140867,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2026,5.75,1.64,0.214,-0.34,127.23,0.07010098,0.0211816,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2027,5.75,1.64,0.214,-0.34,142.31,0.06020275,0.0246531,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2028,5.75,1.64,0.214,-0.34,157.38,0.05422971,0.0390255,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2029,5.75,1.64,0.214,-0.34,172.46,0.051408056,-0.0056491,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2030,5.75,1.64,0.214,-0.34,202.62,0.05422971,0.012428,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2031,5.75,1.64,0.214,-0.34,217.69,0.060202766,0.0247814,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2032,5.75,1.64,0.214,-0.34,232.77,0.07010098,0.0326939,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2033,5.75,1.64,0.214,-0.34,247.85,0.08536658,0.0218399,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2034,5.75,1.64,0.214,-0.34,262.94,0.10869527,0.0247968,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2035,5.75,1.64,0.214,-0.34,278.03,0.14528479,0.0223035,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2036,5.75,1.64,0.214,-0.34,293.13,0.20622006,0.033102,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2037,5.75,1.64,0.214,-0.34,308.26,0.31832948,0.0503628,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2038,5.75,1.64,0.214,-0.34,322.03,0.5259951,0.0522448,-5.2896957,-7.420382,-7.016887,-0.039903816,4.779770739746094,7.110382022857666,6.604672187957764,0.08283621583571435
2039,5.75,1.64,0.214,-0.45,38.02,0.29274493,0.034388,-7.2296777,-10.0887575,-9.631229,-0.095097885,6.435301677154541,9.778757514953613,9.292109400634766,0.13404818453578948
2040,5.75,1.64,0.214,-0.45,51.66,0.15607904,0.0250254,-7.2296777,-10.0887575,-9.631229,-0.095097885,6.435301677154541,9.778757514953613,9.292109400634766,0.13404818453578948
2041,5.75,1.64,0.214,-0.45,66.82,0.08420618,0.0152566,-7.2296777,-10.0887575,-9.631229,-0.095097885,6.435301677154541,9.778757514953613,9.292109400634766,0.13404818453578948
2042,5.75,1.64,0.214,-0.45,81.94,0.044599712,0.0146973,-7.2296777,-10.0887575,-9.631229,-0.095097885,6.435301677154541,9.778757514953613,9.292109400634766,0.13404818453578948
2043,5.75,1.64,0.214,-0.45,97.04,0.020071015,0.0155383,-7.2296777,-10.0887575,-9.631229,-0.095097885,6.435301677154541,9.778757514953613,9.292109400634766,0.13404818453578948
2044,5.75,1.64,0.214,-0.45,112.13,0.0039450377,0.0149403,-7.2296777,-10.0887575,-9.631229,-0.095097885,6.435301677154541,9.778757514953613,9.292109400634766,0.13404818453578948
2045,5.75,1.64,0.214,-0.45,127.22,-0.006887868,0.0237389,-7.2296777,-10.0887575,-9.631229,-0.095097885,6.435301677154541,9.778757514953613,9.292109400634766,0.13404818453578948
2046,5.75,1.64,0.214,-0.45,217.7,-0.014041536,0.0535757,-7.2296777,-10.0887575,-9.631229,-0.095097885,6.435301677154541,9.778757514953613,9.292109400634766,0.13404818453578948
2047,5.75,1.64,0.214,-0.45,232.78,-0.006887868,0.028777,-7.2296777,-10.0887575,-9.631229,-0.095097885,6.435301677154541,9.778757514953613,9.292109400634766,0.13404818453578948
2048,5.75,1.64,0.214,-0.45,247.87,0.00394506,0.0183972,-7.2296777,-10.0887575,-9.631229,-0.095097885,6.435301677154541,9.778757514953613,9.292109400634766,0.13404818453578948
2049,5.75,1.64,0.214,-0.45,262.96,0.020070978,0.0293142,-7.2296777,-10.0887575,-9.631229,-0.095097885,6.435301677154541,9.778757514953613,9.292109400634766,0.13404818453578948
2050,5.75,1.64,0.214,-0.45,278.06,0.044599712,0.010822,-7.2296777,-10.0887575,-9.631229,-0.095097885,6.435301677154541,9.778757514953613,9.292109400634766,0.13404818453578948
2051,5.75,1.64,0.214,-0.45,293.18,0.08420622,0.0221009,-7.2296777,-10.0887575,-9.631229,-0.095097885,6.435301677154541,9.778757514953613,9.292109400634766,0.13404818453578948
2052,5.75,1.64,0.214,-0.45,308.34,0.15607886,0.0308837,-7.2296777,-10.0887575,-9.631229,-0.095097885,6.435301677154541,9.778757514953613,9.292109400634766,0.13404818453578948
2053,5.75,1.64,0.214,-0.45,321.98,0.29274493,0.0362902,-7.2296777,-10.0887575,-9.631229,-0.095097885,6.435301677154541,9.778757514953613,9.292109400634766,0.13404818453578948
2054,5.75,1.88,0.215,-0.11,23.16,2.7983754,0.464051,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2055,5.75,1.88,0.215,-0.11,37.96,2.200219,0.237691,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2056,5.75,1.88,0.215,-0.11,52.73,1.6680558,0.168834,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2057,5.75,1.88,0.215,-0.11,67.28,1.267668,0.129026,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2058,5.75,1.88,0.215,-0.11,82.17,0.9735962,0.110799,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2059,5.75,1.88,0.215,-0.11,97.2,0.76632035,0.130067,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2060,5.75,1.88,0.215,-0.11,112.25,0.6229383,0.102211,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2061,5.75,1.88,0.215,-0.11,127.3,0.5250758,0.0817835,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2062,5.75,1.88,0.215,-0.11,142.35,0.46033525,0.0753516,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2063,5.75,1.88,0.215,-0.11,157.41,0.42087927,0.0601241,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2064,5.75,1.88,0.215,-0.11,172.47,0.40219876,0.103528,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2065,5.75,1.88,0.215,-0.11,202.59,0.42087924,0.0464701,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2066,5.75,1.88,0.215,-0.11,217.65,0.46033528,0.0550906,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2067,5.75,1.88,0.215,-0.11,232.7,0.52507544,0.0513733,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2068,5.75,1.88,0.215,-0.11,247.75,0.622938,0.0569994,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2069,5.75,1.88,0.215,-0.11,262.8,0.76632035,0.0838147,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2070,5.75,1.88,0.215,-0.11,277.83,0.9735963,0.147314,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2071,5.75,1.88,0.215,-0.11,292.72,1.2676679,0.13305,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2072,5.75,1.88,0.215,-0.11,307.27,1.6680558,0.152358,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2073,5.75,1.88,0.215,-0.11,322.04,2.200219,0.211563,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2074,5.75,1.88,0.215,-0.11,336.84,2.7983754,0.363797,-1.084225,-1.3864964,-1.2927158,0.0042653177,0.687400058555603,1.0764964246749877,0.7448907878875732,0.0457950823066473
2075,5.75,1.88,0.215,-0.15,38.98,1.8464273,0.238536,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2076,5.75,1.88,0.215,-0.15,52.95,1.299974,0.159848,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2077,5.75,1.88,0.215,-0.15,67.13,0.93727905,0.098324,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2078,5.75,1.88,0.215,-0.15,82.11,0.6921231,0.076052,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2079,5.75,1.88,0.215,-0.15,97.16,0.53407973,0.0539924,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2080,5.75,1.88,0.215,-0.15,112.22,0.43086025,0.0387761,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2081,5.75,1.88,0.215,-0.15,127.28,0.3630608,0.0766141,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2082,5.75,1.88,0.215,-0.15,142.34,0.31934166,0.0587407,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2083,5.75,1.88,0.215,-0.15,157.4,0.2931414,0.0510047,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2084,5.75,1.88,0.215,-0.15,172.47,0.2808389,0.0483569,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2085,5.75,1.88,0.215,-0.15,187.53,0.2808389,0.0409717,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2086,5.75,1.88,0.215,-0.15,202.6,0.2931414,0.0419534,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2087,5.75,1.88,0.215,-0.15,217.66,0.31934163,0.0422076,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2088,5.75,1.88,0.215,-0.15,232.72,0.3630608,0.0596688,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2089,5.75,1.88,0.215,-0.15,247.78,0.43086025,0.0655292,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2090,5.75,1.88,0.215,-0.15,262.84,0.53407943,0.0516718,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2091,5.75,1.88,0.215,-0.15,277.89,0.6921232,0.0640731,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2092,5.75,1.88,0.215,-0.15,292.87,0.93727833,0.0806748,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2093,5.75,1.88,0.215,-0.15,307.05,1.299974,0.135444,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2094,5.75,1.88,0.215,-0.15,321.02,1.8464273,0.223116,-2.022347,-2.7412424,-2.5644066,0.0021839766,1.6731129734191894,2.4312424087524414,2.038822633377075,0.046650323416817185
2095,5.75,1.88,0.215,-0.2,53.14,0.93666726,0.111656,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2096,5.75,1.88,0.215,-0.2,66.99,0.65364647,0.0879155,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2097,5.75,1.88,0.215,-0.2,82.06,0.47351983,0.0569752,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2098,5.75,1.88,0.215,-0.2,97.14,0.36472484,0.0497884,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2099,5.75,1.88,0.215,-0.2,112.2,0.29631546,0.0393499,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2100,5.75,1.88,0.215,-0.2,127.27,0.25230157,0.0385252,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2101,5.75,1.88,0.215,-0.2,142.33,0.22429466,0.0386207,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2102,5.75,1.88,0.215,-0.2,157.4,0.20761912,0.0421281,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2103,5.75,1.88,0.215,-0.2,172.47,0.19982326,0.0346096,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2104,5.75,1.88,0.215,-0.2,187.53,0.19982325,0.0338071,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2105,5.75,1.88,0.215,-0.2,202.6,0.20761912,0.0354933,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2106,5.75,1.88,0.215,-0.2,217.67,0.2242946,0.0297938,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2107,5.75,1.88,0.215,-0.2,232.73,0.25230142,0.0548844,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2108,5.75,1.88,0.215,-0.2,247.8,0.29631546,0.055261,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2109,5.75,1.88,0.215,-0.2,262.86,0.36472484,0.0455907,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2110,5.75,1.88,0.215,-0.2,277.94,0.47351983,0.0453672,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2111,5.75,1.88,0.215,-0.2,293.01,0.65364647,0.0760629,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2112,5.75,1.88,0.215,-0.2,306.86,0.93666726,0.0936739,-3.1912968,-4.444289,-4.151511,0.0031624185,2.861174815872192,4.1342892074584965,3.6547151923217776,0.04409428150786161
2113,5.75,1.88,0.215,-0.26,53.05,0.6377834,0.0580184,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2114,5.75,1.88,0.215,-0.26,66.93,0.43274975,0.0566415,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2115,5.75,1.88,0.215,-0.26,82.03,0.31039646,0.0329009,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2116,5.75,1.88,0.215,-0.26,97.12,0.23902322,0.0254947,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2117,5.75,1.88,0.215,-0.26,112.19,0.19481388,0.0172467,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2118,5.75,1.88,0.215,-0.26,127.26,0.16654503,0.0193389,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2119,5.75,1.88,0.215,-0.26,142.33,0.14856131,0.0372411,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2120,5.75,1.88,0.215,-0.26,157.4,0.13785158,0.026707,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2121,5.75,1.88,0.215,-0.26,172.47,0.13283892,0.0561048,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2122,5.75,1.88,0.215,-0.26,187.53,0.13283892,0.0451406,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2123,5.75,1.88,0.215,-0.26,202.6,0.13785158,0.0143149,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2124,5.75,1.88,0.215,-0.26,217.67,0.14856128,0.0445209,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2125,5.75,1.88,0.215,-0.26,232.74,0.16654503,0.0299691,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2126,5.75,1.88,0.215,-0.26,247.81,0.19481386,0.0216333,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2127,5.75,1.88,0.215,-0.26,262.88,0.23902325,0.027412,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2128,5.75,1.88,0.215,-0.26,277.97,0.31039646,0.0414495,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2129,5.75,1.88,0.215,-0.26,293.07,0.43274936,0.0520608,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2130,5.75,1.88,0.215,-0.26,306.95,0.6377834,0.0625182,-4.47915,-6.272704,-5.8945465,-0.011290266,4.11018981842041,5.962704124450684,5.433718508789062,0.05658596617854834
2131,5.75,1.88,0.215,-0.34,52.72,0.38025522,0.0372742,-6.0126886,-8.395706,-7.963813,-0.04749673,5.501607636779785,8.085706176757812,7.553287828063965,0.0900581285990715
