,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3122,5.75,2.97,0.365,-0.45,292.99,0.073277734,0.00724225,0.32837948,0.50168717,0.5131766,0.047946278,1.6045694820308685,0.8116871690750123,0.6786866200065613,0.044647798005838395
3123,5.75,2.97,0.365,-0.45,308.06,0.08732273,0.00762151,0.32837948,0.50168717,0.5131766,0.047946278,1.6045694820308685,0.8116871690750123,0.6786866200065613,0.044647798005838395
3124,5.75,2.97,0.365,-0.45,322.67,0.110745534,0.00751794,0.32837948,0.50168717,0.5131766,0.047946278,1.6045694820308685,0.8116871690750123,0.6786866200065613,0.044647798005838395
3125,5.75,2.97,0.365,-0.45,337.34,0.14818595,0.00865511,0.32837948,0.50168717,0.5131766,0.047946278,1.6045694820308685,0.8116871690750123,0.6786866200065613,0.044647798005838395
3126,5.75,2.97,0.365,-0.45,352.24,0.18943392,0.0100981,0.32837948,0.50168717,0.5131766,0.047946278,1.6045694820308685,0.8116871690750123,0.6786866200065613,0.044647798005838395
3127,5.75,2.44,0.393,-0.21,22.44,0.032145604,0.0550766,-0.32064208,-0.5197686,-0.535736,-0.0096287895,1.1871079161167144,0.2097685956954956,0.18069302437973023,0.022021989499402046
3128,5.75,2.44,0.393,-0.21,37.41,0.030052999,0.0242003,-0.32064208,-0.5197686,-0.535736,-0.0096287895,1.1871079161167144,0.2097685956954956,0.18069302437973023,0.022021989499402046
3129,5.75,2.44,0.393,-0.21,52.39,0.027320186,0.0277519,-0.32064208,-0.5197686,-0.535736,-0.0096287895,1.1871079161167144,0.2097685956954956,0.18069302437973023,0.022021989499402046
3130,5.75,2.44,0.393,-0.21,307.61,0.027320182,0.0103298,-0.32064208,-0.5197686,-0.535736,-0.0096287895,1.1871079161167144,0.2097685956954956,0.18069302437973023,0.022021989499402046
3131,5.75,2.44,0.393,-0.21,322.59,0.030052999,0.019002,-0.32064208,-0.5197686,-0.535736,-0.0096287895,1.1871079161167144,0.2097685956954956,0.18069302437973023,0.022021989499402046
3132,5.75,2.44,0.393,-0.21,337.56,0.032145604,0.00860262,-0.32064208,-0.5197686,-0.535736,-0.0096287895,1.1871079161167144,0.2097685956954956,0.18069302437973023,0.022021989499402046
3133,5.75,2.44,0.393,-0.21,352.52,0.033285633,0.0169626,-0.32064208,-0.5197686,-0.535736,-0.0096287895,1.1871079161167144,0.2097685956954956,0.18069302437973023,0.022021989499402046
3134,5.75,2.48,0.4,-0.26,7.46,0.04455081,0.00852237,-0.22505602,-0.3690905,-0.38108158,-0.0011374552,1.3587039775943757,0.0590904974937439,0.06485858111572268,0.01124025522685349
3135,5.75,2.48,0.4,-0.26,22.38,0.042013973,0.00721099,-0.22505602,-0.3690905,-0.38108158,-0.0011374552,1.3587039775943757,0.0590904974937439,0.06485858111572268,0.01124025522685349
3136,5.75,2.48,0.4,-0.26,37.32,0.037660733,0.0108148,-0.22505602,-0.3690905,-0.38108158,-0.0011374552,1.3587039775943757,0.0590904974937439,0.06485858111572268,0.01124025522685349
3137,5.75,2.48,0.4,-0.26,52.29,0.03250693,0.00979602,-0.22505602,-0.3690905,-0.38108158,-0.0011374552,1.3587039775943757,0.0590904974937439,0.06485858111572268,0.01124025522685349
3138,5.75,2.48,0.4,-0.26,67.27,0.027423581,0.0124355,-0.22505602,-0.3690905,-0.38108158,-0.0011374552,1.3587039775943757,0.0590904974937439,0.06485858111572268,0.01124025522685349
3139,5.75,2.48,0.4,-0.26,262.71,0.019210119,0.0278809,-0.22505602,-0.3690905,-0.38108158,-0.0011374552,1.3587039775943757,0.0590904974937439,0.06485858111572268,0.01124025522685349
3140,5.75,2.48,0.4,-0.26,277.73,0.022922615,0.0182052,-0.22505602,-0.3690905,-0.38108158,-0.0011374552,1.3587039775943757,0.0590904974937439,0.06485858111572268,0.01124025522685349
3141,5.75,2.48,0.4,-0.26,292.73,0.02742357,0.0132131,-0.22505602,-0.3690905,-0.38108158,-0.0011374552,1.3587039775943757,0.0590904974937439,0.06485858111572268,0.01124025522685349
3142,5.75,2.48,0.4,-0.26,307.71,0.03250693,0.0161341,-0.22505602,-0.3690905,-0.38108158,-0.0011374552,1.3587039775943757,0.0590904974937439,0.06485858111572268,0.01124025522685349
3143,5.75,2.48,0.4,-0.26,322.68,0.037660714,0.0106822,-0.22505602,-0.3690905,-0.38108158,-0.0011374552,1.3587039775943757,0.0590904974937439,0.06485858111572268,0.01124025522685349
3144,5.75,2.48,0.4,-0.26,337.62,0.042013973,0.0079215,-0.22505602,-0.3690905,-0.38108158,-0.0011374552,1.3587039775943757,0.0590904974937439,0.06485858111572268,0.01124025522685349
3145,5.75,2.48,0.4,-0.26,352.54,0.04455081,0.00690271,-0.22505602,-0.3690905,-0.38108158,-0.0011374552,1.3587039775943757,0.0590904974937439,0.06485858111572268,0.01124025522685349
3146,5.75,2.48,0.399,-0.34,7.42,0.065377735,0.00984239,-0.031032398,-0.06334551,-0.06745108,0.015644373,1.5123176016569138,0.2466544932126999,0.1844909178299904,0.009053153372197151
3147,5.75,2.48,0.399,-0.34,22.29,0.06019868,0.00619347,-0.031032398,-0.06334551,-0.06745108,0.015644373,1.5123176016569138,0.2466544932126999,0.1844909178299904,0.009053153372197151
3148,5.75,2.48,0.399,-0.34,37.21,0.05227091,0.00730624,-0.031032398,-0.06334551,-0.06745108,0.015644373,1.5123176016569138,0.2466544932126999,0.1844909178299904,0.009053153372197151
3149,5.75,2.48,0.399,-0.34,52.17,0.044240378,0.00519505,-0.031032398,-0.06334551,-0.06745108,0.015644373,1.5123176016569138,0.2466544932126999,0.1844909178299904,0.009053153372197151
3150,5.75,2.48,0.399,-0.34,67.16,0.037513867,0.00634648,-0.031032398,-0.06334551,-0.06745108,0.015644373,1.5123176016569138,0.2466544932126999,0.1844909178299904,0.009053153372197151
3151,5.75,2.48,0.399,-0.34,82.18,0.032399073,0.00776115,-0.031032398,-0.06334551,-0.06745108,0.015644373,1.5123176016569138,0.2466544932126999,0.1844909178299904,0.009053153372197151
3152,5.75,2.48,0.399,-0.34,292.84,0.037513867,0.0098368,-0.031032398,-0.06334551,-0.06745108,0.015644373,1.5123176016569138,0.2466544932126999,0.1844909178299904,0.009053153372197151
3153,5.75,2.48,0.399,-0.34,307.83,0.044240378,0.00528696,-0.031032398,-0.06334551,-0.06745108,0.015644373,1.5123176016569138,0.2466544932126999,0.1844909178299904,0.009053153372197151
3154,5.75,2.48,0.399,-0.34,322.79,0.05227091,0.00534614,-0.031032398,-0.06334551,-0.06745108,0.015644373,1.5123176016569138,0.2466544932126999,0.1844909178299904,0.009053153372197151
3155,5.75,2.48,0.399,-0.34,337.71,0.06019868,0.00526667,-0.031032398,-0.06334551,-0.06745108,0.015644373,1.5123176016569138,0.2466544932126999,0.1844909178299904,0.009053153372197151
3156,5.75,2.48,0.399,-0.34,352.58,0.065377735,0.0046407,-0.031032398,-0.06334551,-0.06745108,0.015644373,1.5123176016569138,0.2466544932126999,0.1844909178299904,0.009053153372197151
3157,5.75,2.48,0.399,-0.45,7.37,0.08934595,0.00566668,0.23256433,0.35204452,0.3586337,0.038351197,1.718584330101013,0.6620445227622986,0.5168476970329284,0.03691804679570198
3158,5.75,2.48,0.399,-0.45,22.16,0.08040413,0.00868377,0.23256433,0.35204452,0.3586337,0.038351197,1.718584330101013,0.6620445227622986,0.5168476970329284,0.03691804679570198
3159,5.75,2.48,0.399,-0.45,37.06,0.06878424,0.00727489,0.23256433,0.35204452,0.3586337,0.038351197,1.718584330101013,0.6620445227622986,0.5168476970329284,0.03691804679570198
3160,5.75,2.48,0.399,-0.45,52.04,0.05911795,0.00409104,0.23256433,0.35204452,0.3586337,0.038351197,1.718584330101013,0.6620445227622986,0.5168476970329284,0.03691804679570198
3161,5.75,2.48,0.399,-0.45,67.06,0.05238223,0.00183353,0.23256433,0.35204452,0.3586337,0.038351197,1.718584330101013,0.6620445227622986,0.5168476970329284,0.03691804679570198
3162,5.75,2.48,0.399,-0.45,292.94,0.05238223,0.00366501,0.23256433,0.35204452,0.3586337,0.038351197,1.718584330101013,0.6620445227622986,0.5168476970329284,0.03691804679570198
3163,5.75,2.48,0.399,-0.45,307.96,0.05911793,0.00544183,0.23256433,0.35204452,0.3586337,0.038351197,1.718584330101013,0.6620445227622986,0.5168476970329284,0.03691804679570198
3164,5.75,2.48,0.399,-0.45,322.94,0.06878424,0.00437415,0.23256433,0.35204452,0.3586337,0.038351197,1.718584330101013,0.6620445227622986,0.5168476970329284,0.03691804679570198
3165,5.75,2.48,0.399,-0.45,337.84,0.0804041,0.0038386,0.23256433,0.35204452,0.3586337,0.038351197,1.718584330101013,0.6620445227622986,0.5168476970329284,0.03691804679570198
3166,5.75,2.48,0.399,-0.45,352.63,0.08934595,0.00376482,0.23256433,0.35204452,0.3586337,0.038351197,1.718584330101013,0.6620445227622986,0.5168476970329284,0.03691804679570198
3167,5.75,3.12,0.391,-0.21,7.48,0.04883184,0.0208074,-0.32711038,-0.5313144,-0.54612124,-0.008182368,1.157189620065689,0.22131437301635742,0.19090523966217043,0.020641468241250516
3168,5.75,3.12,0.391,-0.21,22.45,0.04749716,0.0224246,-0.32711038,-0.5313144,-0.54612124,-0.008182368,1.157189620065689,0.22131437301635742,0.19090523966217043,0.020641468241250516
3169,5.75,3.12,0.391,-0.21,37.42,0.045045257,0.0259269,-0.32711038,-0.5313144,-0.54612124,-0.008182368,1.157189620065689,0.22131437301635742,0.19090523966217043,0.020641468241250516
3170,5.75,3.12,0.391,-0.21,52.4,0.04183553,0.0261453,-0.32711038,-0.5313144,-0.54612124,-0.008182368,1.157189620065689,0.22131437301635742,0.19090523966217043,0.020641468241250516
3171,5.75,3.12,0.391,-0.21,67.39,0.038268134,0.0219712,-0.32711038,-0.5313144,-0.54612124,-0.008182368,1.157189620065689,0.22131437301635742,0.19090523966217043,0.020641468241250516
3172,5.75,3.12,0.391,-0.21,82.39,0.034697507,0.0476597,-0.32711038,-0.5313144,-0.54612124,-0.008182368,1.157189620065689,0.22131437301635742,0.19090523966217043,0.020641468241250516
3173,5.75,3.12,0.391,-0.21,292.61,0.038268134,0.0381896,-0.32711038,-0.5313144,-0.54612124,-0.008182368,1.157189620065689,0.22131437301635742,0.19090523966217043,0.020641468241250516
3174,5.75,3.12,0.391,-0.21,307.6,0.04183553,0.013002,-0.32711038,-0.5313144,-0.54612124,-0.008182368,1.157189620065689,0.22131437301635742,0.19090523966217043,0.020641468241250516
3175,5.75,3.12,0.391,-0.21,322.58,0.045045257,0.0136194,-0.32711038,-0.5313144,-0.54612124,-0.008182368,1.157189620065689,0.22131437301635742,0.19090523966217043,0.020641468241250516
3176,5.75,3.12,0.391,-0.21,337.55,0.04749716,0.0418714,-0.32711038,-0.5313144,-0.54612124,-0.008182368,1.157189620065689,0.22131437301635742,0.19090523966217043,0.020641468241250516
3177,5.75,3.12,0.391,-0.21,352.52,0.04883184,0.0108742,-0.32711038,-0.5313144,-0.54612124,-0.008182368,1.157189620065689,0.22131437301635742,0.19090523966217043,0.020641468241250516
3178,5.75,3.18,0.399,-0.26,7.46,0.061259937,0.00991476,-0.2369934,-0.38926345,-0.40029252,-0.0001186193,1.3350365977573395,0.07926345109939575,0.0840395157546997,0.010240919296699763
3179,5.75,3.18,0.399,-0.26,22.38,0.057861663,0.010185,-0.2369934,-0.38926345,-0.40029252,-0.0001186193,1.3350365977573395,0.07926345109939575,0.0840395157546997,0.010240919296699763
3180,5.75,3.18,0.399,-0.26,37.33,0.052084997,0.00633952,-0.2369934,-0.38926345,-0.40029252,-0.0001186193,1.3350365977573395,0.07926345109939575,0.0840395157546997,0.010240919296699763
3181,5.75,3.18,0.399,-0.26,52.3,0.045338746,0.0114975,-0.2369934,-0.38926345,-0.40029252,-0.0001186193,1.3350365977573395,0.07926345109939575,0.0840395157546997,0.010240919296699763
3182,5.75,3.18,0.399,-0.26,67.29,0.03876075,0.00712637,-0.2369934,-0.38926345,-0.40029252,-0.0001186193,1.3350365977573395,0.07926345109939575,0.0840395157546997,0.010240919296699763
3183,5.75,3.18,0.399,-0.26,82.29,0.032992907,0.00851177,-0.2369934,-0.38926345,-0.40029252,-0.0001186193,1.3350365977573395,0.07926345109939575,0.0840395157546997,0.010240919296699763
3184,5.75,3.18,0.399,-0.26,97.31,0.028260717,0.00962775,-0.2369934,-0.38926345,-0.40029252,-0.0001186193,1.3350365977573395,0.07926345109939575,0.0840395157546997,0.010240919296699763
3185,5.75,3.18,0.399,-0.26,232.63,0.021802654,0.0354193,-0.2369934,-0.38926345,-0.40029252,-0.0001186193,1.3350365977573395,0.07926345109939575,0.0840395157546997,0.010240919296699763
3186,5.75,3.18,0.399,-0.26,247.66,0.024563814,0.0112922,-0.2369934,-0.38926345,-0.40029252,-0.0001186193,1.3350365977573395,0.07926345109939575,0.0840395157546997,0.010240919296699763
3187,5.75,3.18,0.399,-0.26,262.69,0.028260715,0.0115794,-0.2369934,-0.38926345,-0.40029252,-0.0001186193,1.3350365977573395,0.07926345109939575,0.0840395157546997,0.010240919296699763
3188,5.75,3.18,0.399,-0.26,277.71,0.032992907,0.0121144,-0.2369934,-0.38926345,-0.40029252,-0.0001186193,1.3350365977573395,0.07926345109939575,0.0840395157546997,0.010240919296699763
3189,5.75,3.18,0.399,-0.26,292.71,0.038760748,0.00868832,-0.2369934,-0.38926345,-0.40029252,-0.0001186193,1.3350365977573395,0.07926345109939575,0.0840395157546997,0.010240919296699763
3190,5.75,3.18,0.399,-0.26,307.7,0.045338746,0.0123098,-0.2369934,-0.38926345,-0.40029252,-0.0001186193,1.3350365977573395,0.07926345109939575,0.0840395157546997,0.010240919296699763
3191,5.75,3.18,0.399,-0.26,322.67,0.052085,0.00761836,-0.2369934,-0.38926345,-0.40029252,-0.0001186193,1.3350365977573395,0.07926345109939575,0.0840395157546997,0.010240919296699763
3192,5.75,3.18,0.399,-0.26,337.62,0.057861663,0.0101903,-0.2369934,-0.38926345,-0.40029252,-0.0001186193,1.3350365977573395,0.07926345109939575,0.0840395157546997,0.010240919296699763
3193,5.75,3.18,0.399,-0.26,352.54,0.061259937,0.0107339,-0.2369934,-0.38926345,-0.40029252,-0.0001186193,1.3350365977573395,0.07926345109939575,0.0840395157546997,0.010240919296699763
3194,5.75,3.18,0.4,-0.34,7.46,0.081777304,0.00927665,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3195,5.75,3.18,0.4,-0.34,22.33,0.07451707,0.00716205,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3196,5.75,3.18,0.4,-0.34,37.19,0.06383224,0.00550011,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3197,5.75,3.18,0.4,-0.34,52.17,0.053342983,0.00497227,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3198,5.75,3.18,0.4,-0.34,67.17,0.04480602,0.00551885,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3199,5.75,3.18,0.4,-0.34,82.2,0.03841672,0.00614561,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3200,5.75,3.18,0.4,-0.34,97.23,0.033828568,0.0076338,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3201,5.75,3.18,0.4,-0.34,112.27,0.030600276,0.00458139,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3202,5.75,3.18,0.4,-0.34,127.32,0.028374381,0.00366398,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3203,5.75,3.18,0.4,-0.34,157.43,0.02599312,0.0198894,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3204,5.75,3.18,0.4,-0.34,202.57,0.02599312,0.0131553,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3205,5.75,3.18,0.4,-0.34,217.63,0.026895586,0.00273217,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3206,5.75,3.18,0.4,-0.34,232.68,0.02837437,0.0159147,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3207,5.75,3.18,0.4,-0.34,247.73,0.030600276,0.00766301,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3208,5.75,3.18,0.4,-0.34,262.77,0.033828568,0.00740136,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3209,5.75,3.18,0.4,-0.34,277.8,0.03841672,0.00616339,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3210,5.75,3.18,0.4,-0.34,292.83,0.04480602,0.00687828,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3211,5.75,3.18,0.4,-0.34,307.83,0.053342983,0.00921131,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3212,5.75,3.18,0.4,-0.34,322.81,0.063832246,0.00687612,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3213,5.75,3.18,0.4,-0.34,337.67,0.07451707,0.00610311,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3214,5.75,3.18,0.4,-0.34,352.54,0.081777304,0.00609628,-0.051415868,-0.09678595,-0.10028043,0.015942408,1.5019941318964958,0.21321405231952667,0.15162857355737686,0.009371117771945
3215,5.75,3.18,0.4,-0.45,7.52,0.10722175,0.00727101,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3216,5.75,3.18,0.4,-0.45,22.49,0.09335908,0.00618788,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3217,5.75,3.18,0.4,-0.45,37.08,0.077518255,0.0040348,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3218,5.75,3.18,0.4,-0.45,52.03,0.065083496,0.00296585,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3219,5.75,3.18,0.4,-0.45,67.07,0.056778878,0.00370987,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3220,5.75,3.18,0.4,-0.45,82.12,0.05146345,0.00445305,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3221,5.75,3.18,0.4,-0.45,97.18,0.04806135,0.00176858,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3222,5.75,3.18,0.4,-0.45,112.24,0.045867868,0.00341883,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3223,5.75,3.18,0.4,-0.45,127.29,0.044451978,0.00191297,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3224,5.75,3.18,0.4,-0.45,142.34,0.04355457,0.00452382,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3225,5.75,3.18,0.4,-0.45,157.41,0.04302402,0.000592512,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3226,5.75,3.18,0.4,-0.45,172.46,0.0427778,0.00313694,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3227,5.75,3.18,0.4,-0.45,202.59,0.04302402,0.00614962,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3228,5.75,3.18,0.4,-0.45,232.71,0.044451978,0.00875677,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3229,5.75,3.18,0.4,-0.45,247.76,0.045867868,0.00412641,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3230,5.75,3.18,0.4,-0.45,262.82,0.04806135,0.00251354,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3231,5.75,3.18,0.4,-0.45,277.88,0.05146344,0.00557893,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3232,5.75,3.18,0.4,-0.45,292.93,0.056778863,0.00360258,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3233,5.75,3.18,0.4,-0.45,307.97,0.065083496,0.00412116,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3234,5.75,3.18,0.4,-0.45,322.92,0.077518255,0.00410657,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3235,5.75,3.18,0.4,-0.45,337.51,0.09335908,0.00692132,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3236,5.75,3.18,0.4,-0.45,352.48,0.10722175,0.00530575,0.20954031,0.31445557,0.321535,0.038407784,1.70229030752182,0.6244555687904358,0.47971099126434324,0.03699519395533562
3237,5.75,2.81,0.433,-0.27,7.48,0.016665038,0.00528922,-0.31141174,-0.5054209,-0.5202207,-0.007538248,1.682878261604309,0.19542092323303223,0.20823269692611696,0.017608647853517533
3238,5.75,2.81,0.433,-0.27,22.44,0.01602007,-0.00126943,-0.31141174,-0.5054209,-0.5202207,-0.007538248,1.682878261604309,0.19542092323303223,0.20823269692611696,0.017608647853517533
3239,5.75,2.81,0.433,-0.27,37.41,0.014841536,0.00565711,-0.31141174,-0.5054209,-0.5202207,-0.007538248,1.682878261604309,0.19542092323303223,0.20823269692611696,0.017608647853517533
3240,5.75,2.81,0.433,-0.27,67.37,0.01163437,0.0147516,-0.31141174,-0.5054209,-0.5202207,-0.007538248,1.682878261604309,0.19542092323303223,0.20823269692611696,0.017608647853517533
3241,5.75,2.81,0.433,-0.27,82.38,0.00997344,0.00418151,-0.31141174,-0.5054209,-0.5202207,-0.007538248,1.682878261604309,0.19542092323303223,0.20823269692611696,0.017608647853517533
3242,5.75,2.81,0.433,-0.27,307.61,0.013312815,0.0105587,-0.31141174,-0.5054209,-0.5202207,-0.007538248,1.682878261604309,0.19542092323303223,0.20823269692611696,0.017608647853517533
3243,5.75,2.81,0.433,-0.27,322.59,0.014841536,0.0162695,-0.31141174,-0.5054209,-0.5202207,-0.007538248,1.682878261604309,0.19542092323303223,0.20823269692611696,0.017608647853517533
3244,5.75,2.81,0.433,-0.27,337.56,0.01602007,0.00639372,-0.31141174,-0.5054209,-0.5202207,-0.007538248,1.682878261604309,0.19542092323303223,0.20823269692611696,0.017608647853517533
3245,5.75,2.81,0.433,-0.27,352.52,0.016665038,0.0107858,-0.31141174,-0.5054209,-0.5202207,-0.007538248,1.682878261604309,0.19542092323303223,0.20823269692611696,0.017608647853517533
3246,5.75,2.96,0.449,-0.34,7.46,0.024322877,0.00388822,-0.20059657,-0.33082294,-0.3408143,0.0026165335,1.9049134290313723,0.020822944641113283,0.07956929243087768,0.005303256456085443
3247,5.75,2.96,0.449,-0.34,22.38,0.023185473,0.00361736,-0.20059657,-0.33082294,-0.3408143,0.0026165335,1.9049134290313723,0.020822944641113283,0.07956929243087768,0.005303256456085443
3248,5.75,2.96,0.449,-0.34,37.33,0.021229524,0.00870974,-0.20059657,-0.33082294,-0.3408143,0.0026165335,1.9049134290313723,0.020822944641113283,0.07956929243087768,0.005303256456085443
3249,5.75,2.96,0.449,-0.34,52.3,0.01891044,0.0045316,-0.20059657,-0.33082294,-0.3408143,0.0026165335,1.9049134290313723,0.020822944641113283,0.07956929243087768,0.005303256456085443
3250,5.75,2.96,0.449,-0.34,67.29,0.016615134,0.00348594,-0.20059657,-0.33082294,-0.3408143,0.0026165335,1.9049134290313723,0.020822944641113283,0.07956929243087768,0.005303256456085443
3251,5.75,2.96,0.449,-0.34,97.32,0.012889959,0.0109245,-0.20059657,-0.33082294,-0.3408143,0.0026165335,1.9049134290313723,0.020822944641113283,0.07956929243087768,0.005303256456085443
3252,5.75,2.96,0.449,-0.34,292.71,0.016615134,0.00329757,-0.20059657,-0.33082294,-0.3408143,0.0026165335,1.9049134290313723,0.020822944641113283,0.07956929243087768,0.005303256456085443
3253,5.75,2.96,0.449,-0.34,307.7,0.01891044,0.00273911,-0.20059657,-0.33082294,-0.3408143,0.0026165335,1.9049134290313723,0.020822944641113283,0.07956929243087768,0.005303256456085443
3254,5.75,2.96,0.449,-0.34,322.67,0.021229528,0.00409313,-0.20059657,-0.33082294,-0.3408143,0.0026165335,1.9049134290313723,0.020822944641113283,0.07956929243087768,0.005303256456085443
3255,5.75,2.96,0.449,-0.34,337.62,0.023185473,0.00355263,-0.20059657,-0.33082294,-0.3408143,0.0026165335,1.9049134290313723,0.020822944641113283,0.07956929243087768,0.005303256456085443
3256,5.75,3.05,0.461,-0.45,7.42,0.041132078,0.00270818,0.01943906,0.015922919,0.015038513,0.021921251,1.983979060240984,0.3259229189157486,0.19003451264715196,0.018058450969171524
3257,5.75,3.05,0.461,-0.45,22.29,0.039269578,0.00565883,0.01943906,0.015922919,0.015038513,0.021921251,1.983979060240984,0.3259229189157486,0.19003451264715196,0.018058450969171524
3258,5.75,3.05,0.461,-0.45,37.22,0.03638026,0.00229626,0.01943906,0.015922919,0.015038513,0.021921251,1.983979060240984,0.3259229189157486,0.19003451264715196,0.018058450969171524
3259,5.75,3.05,0.461,-0.45,52.19,0.03340441,0.0023134,0.01943906,0.015922919,0.015038513,0.021921251,1.983979060240984,0.3259229189157486,0.19003451264715196,0.018058450969171524
3260,5.75,3.05,0.461,-0.45,67.19,0.030868368,0.0044737,0.01943906,0.015922919,0.015038513,0.021921251,1.983979060240984,0.3259229189157486,0.19003451264715196,0.018058450969171524
3261,5.75,3.05,0.461,-0.45,82.22,0.028908815,0.00328258,0.01943906,0.015922919,0.015038513,0.021921251,1.983979060240984,0.3259229189157486,0.19003451264715196,0.018058450969171524
3262,5.75,3.05,0.461,-0.45,97.25,0.027474405,0.0032851,0.01943906,0.015922919,0.015038513,0.021921251,1.983979060240984,0.3259229189157486,0.19003451264715196,0.018058450969171524
3263,5.75,3.05,0.461,-0.45,262.75,0.027474405,0.00348571,0.01943906,0.015922919,0.015038513,0.021921251,1.983979060240984,0.3259229189157486,0.19003451264715196,0.018058450969171524
