,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2076,5.75,1.88,0.215,-0.15,52.95,1.3096082,0.159848,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2077,5.75,1.88,0.215,-0.15,67.13,0.9393009,0.098324,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2078,5.75,1.88,0.215,-0.15,82.11,0.6895248,0.076052,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2079,5.75,1.88,0.215,-0.15,97.16,0.5289402,0.0539924,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2080,5.75,1.88,0.215,-0.15,112.22,0.42438224,0.0387761,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2081,5.75,1.88,0.215,-0.15,127.28,0.35591745,0.0766141,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2082,5.75,1.88,0.215,-0.15,142.34,0.3118948,0.0587407,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2083,5.75,1.88,0.215,-0.15,157.4,0.28557268,0.0510047,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2084,5.75,1.88,0.215,-0.15,172.47,0.27323112,0.0483569,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2085,5.75,1.88,0.215,-0.15,187.53,0.27323112,0.0409717,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2086,5.75,1.88,0.215,-0.15,202.6,0.28557268,0.0419534,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2087,5.75,1.88,0.215,-0.15,217.66,0.31189477,0.0422076,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2088,5.75,1.88,0.215,-0.15,232.72,0.35591745,0.0596688,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2089,5.75,1.88,0.215,-0.15,247.78,0.42438224,0.0655292,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2090,5.75,1.88,0.215,-0.15,262.84,0.5289399,0.0516718,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2091,5.75,1.88,0.215,-0.15,277.89,0.6895249,0.0640731,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2092,5.75,1.88,0.215,-0.15,292.87,0.9393001,0.0806748,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2093,5.75,1.88,0.215,-0.15,307.05,1.3096082,0.135444,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2094,5.75,1.88,0.215,-0.15,321.02,1.8683391,0.223116,-2.4030697,-1.8866788,1.2932912,0.013950212,2.053835734573364,1.5766788148880004,1.818875211128235,0.034884088072705266
2095,5.75,1.88,0.215,-0.2,53.14,0.9500921,0.111656,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2096,5.75,1.88,0.215,-0.2,66.99,0.64917827,0.0879155,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2097,5.75,1.88,0.215,-0.2,82.06,0.45922503,0.0569752,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2098,5.75,1.88,0.215,-0.2,97.14,0.34572786,0.0497884,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2099,5.75,1.88,0.215,-0.2,112.2,0.27521873,0.0393499,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2100,5.75,1.88,0.215,-0.2,127.27,0.23040009,0.0385252,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2101,5.75,1.88,0.215,-0.2,142.33,0.20219068,0.0386207,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2102,5.75,1.88,0.215,-0.2,157.4,0.18553887,0.0421281,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2103,5.75,1.88,0.215,-0.2,172.47,0.177797,0.0346096,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2104,5.75,1.88,0.215,-0.2,187.53,0.17779699,0.0338071,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2105,5.75,1.88,0.215,-0.2,202.6,0.18553887,0.0354933,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2106,5.75,1.88,0.215,-0.2,217.67,0.20219062,0.0297938,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2107,5.75,1.88,0.215,-0.2,232.73,0.23039995,0.0548844,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2108,5.75,1.88,0.215,-0.2,247.8,0.27521873,0.055261,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2109,5.75,1.88,0.215,-0.2,262.86,0.34572783,0.0455907,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2110,5.75,1.88,0.215,-0.2,277.94,0.45922503,0.0453672,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2111,5.75,1.88,0.215,-0.2,293.01,0.64917827,0.0760629,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2112,5.75,1.88,0.215,-0.2,306.86,0.9500921,0.0936739,-2.3889377,-1.8786999,1.3932319,0.018676085,2.058815711715698,1.5686998987197875,1.8900278687438965,0.02858061460239887
2113,5.75,1.88,0.215,-0.26,53.05,0.6538663,0.0580184,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2114,5.75,1.88,0.215,-0.26,66.93,0.42818922,0.0566415,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2115,5.75,1.88,0.215,-0.26,82.03,0.2961204,0.0329009,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2116,5.75,1.88,0.215,-0.26,97.12,0.22102183,0.0254947,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2117,5.75,1.88,0.215,-0.26,112.19,0.1757884,0.0172467,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2118,5.75,1.88,0.215,-0.26,127.26,0.14764756,0.0193389,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2119,5.75,1.88,0.215,-0.26,142.33,0.13017365,0.0372411,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2120,5.75,1.88,0.215,-0.26,157.4,0.11996173,0.026707,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2121,5.75,1.88,0.215,-0.26,172.47,0.115238644,0.0561048,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2122,5.75,1.88,0.215,-0.26,187.53,0.115238644,0.0451406,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2123,5.75,1.88,0.215,-0.26,202.6,0.11996173,0.0143149,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2124,5.75,1.88,0.215,-0.26,217.67,0.13017362,0.0445209,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2125,5.75,1.88,0.215,-0.26,232.74,0.14764756,0.0299691,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2126,5.75,1.88,0.215,-0.26,247.81,0.17578839,0.0216333,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2127,5.75,1.88,0.215,-0.26,262.88,0.22102185,0.027412,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2128,5.75,1.88,0.215,-0.26,277.97,0.2961204,0.0414495,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2129,5.75,1.88,0.215,-0.26,293.07,0.42818886,0.0520608,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2130,5.75,1.88,0.215,-0.26,306.95,0.6538663,0.0625182,-2.3698778,-1.8675665,1.4814302,0.01931922,2.000917815246582,1.5575664663314819,1.942258172920227,0.02597648048527241
2131,5.75,1.88,0.215,-0.34,52.72,0.41021392,0.0372742,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2132,5.75,1.88,0.215,-0.34,66.9,0.25884527,0.0509473,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2133,5.75,1.88,0.215,-0.34,82.01,0.17710528,0.0250393,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2134,5.75,1.88,0.215,-0.34,97.1,0.13213196,0.0195366,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2135,5.75,1.88,0.215,-0.34,112.18,0.105593726,0.0199953,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2136,5.75,1.88,0.215,-0.34,127.25,0.08933494,0.0203595,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2137,5.75,1.88,0.215,-0.34,142.32,0.07933996,0.0145285,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2138,5.75,1.88,0.215,-0.34,157.4,0.07353435,0.0152279,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2139,5.75,1.88,0.215,-0.34,172.46,0.07086259,0.0261136,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2140,5.75,1.88,0.215,-0.34,187.54,0.07086259,0.022088,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2141,5.75,1.88,0.215,-0.34,202.6,0.07353435,0.0233977,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2142,5.75,1.88,0.215,-0.34,217.68,0.07933996,0.016841,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2143,5.75,1.88,0.215,-0.34,232.75,0.08933494,0.0309726,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2144,5.75,1.88,0.215,-0.34,247.82,0.10559368,0.0171516,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2145,5.75,1.88,0.215,-0.34,262.9,0.13213187,0.0235261,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2146,5.75,1.88,0.215,-0.34,277.99,0.17710502,0.0184909,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2147,5.75,1.88,0.215,-0.34,293.1,0.25884512,0.0485826,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2148,5.75,1.88,0.215,-0.34,307.28,0.41021386,0.0455499,-2.3431442,-1.8526489,1.5645168,0.016799716,1.832063178390503,1.5426488542556762,1.9750417827606201,0.025761683721089362
2149,5.75,1.88,0.215,-0.45,51.98,0.22998525,0.0317358,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2150,5.75,1.88,0.215,-0.45,66.87,0.14027406,0.0232487,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2151,5.75,1.88,0.215,-0.45,81.99,0.09600195,0.0325563,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2152,5.75,1.88,0.215,-0.45,97.08,0.07200983,0.0107948,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2153,5.75,1.88,0.215,-0.45,112.17,0.0579955,0.0147262,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2154,5.75,1.88,0.215,-0.45,127.24,0.04948566,0.0144822,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2155,5.75,1.88,0.215,-0.45,142.32,0.044282503,0.0137519,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2156,5.75,1.88,0.215,-0.45,157.4,0.04127512,0.0105015,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2157,5.75,1.88,0.215,-0.45,172.46,0.03989444,0.0178801,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2158,5.75,1.88,0.215,-0.45,187.54,0.03989444,0.014206,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2159,5.75,1.88,0.215,-0.45,202.6,0.04127512,0.0225242,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2160,5.75,1.88,0.215,-0.45,217.68,0.044282503,0.0218566,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2161,5.75,1.88,0.215,-0.45,232.76,0.049485654,0.0165022,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2162,5.75,1.88,0.215,-0.45,247.83,0.05799549,0.0156022,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2163,5.75,1.88,0.215,-0.45,262.92,0.072009824,0.0139991,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2164,5.75,1.88,0.215,-0.45,278.01,0.09600195,0.0174088,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2165,5.75,1.88,0.215,-0.45,293.13,0.14027399,0.0231151,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2166,5.75,1.88,0.215,-0.45,308.02,0.22998483,0.0279122,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2167,5.75,1.88,0.215,-0.45,317.78,0.34903932,0.068344,-2.3052146,-1.8324863,1.641266,0.011815941,1.5100646434783935,1.5224862718582153,1.9784789883499145,0.02675125903875828
2168,5.75,1.79,0.244,-0.11,7.44,0.8804218,0.0998606,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2169,5.75,1.79,0.244,-0.11,22.34,0.81418765,0.0995903,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2170,5.75,1.79,0.244,-0.11,37.27,0.70603544,0.0810737,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2171,5.75,1.79,0.244,-0.11,52.23,0.586391,0.061822,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2172,5.75,1.79,0.244,-0.11,67.21,0.4763257,0.0670613,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2173,5.75,1.79,0.244,-0.11,82.21,0.3848331,0.0582924,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2174,5.75,1.79,0.244,-0.11,97.22,0.31321192,0.045011,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2175,5.75,1.79,0.244,-0.11,112.25,0.25928512,0.0602252,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2176,5.75,1.79,0.244,-0.11,127.28,0.22016329,0.0959127,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2177,5.75,1.79,0.244,-0.11,142.33,0.19312382,0.00536957,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2178,5.75,1.79,0.244,-0.11,157.39,0.1761798,0.160284,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2179,5.75,1.79,0.244,-0.11,247.75,0.25928512,0.0943504,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2180,5.75,1.79,0.244,-0.11,262.78,0.3132119,0.0681451,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2181,5.75,1.79,0.244,-0.11,277.79,0.38483313,0.051567,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2182,5.75,1.79,0.244,-0.11,292.79,0.4763257,0.0913213,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2183,5.75,1.79,0.244,-0.11,307.77,0.586391,0.141209,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2184,5.75,1.79,0.244,-0.11,322.73,0.70603544,0.0707066,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2185,5.75,1.79,0.244,-0.11,337.66,0.81418765,0.141144,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2186,5.75,1.79,0.244,-0.11,352.56,0.8804218,0.114666,-2.4020376,-1.8818684,1.1825591,0.0031129997,1.9434786205444337,1.5718683624267578,1.696139132575989,0.03761610027763843
2187,5.75,1.79,0.244,-0.15,7.42,0.9322595,0.0759621,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2188,5.75,1.79,0.244,-0.15,22.25,0.8238084,0.06366,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2189,5.75,1.79,0.244,-0.15,37.15,0.66580856,0.0567143,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2190,5.75,1.79,0.244,-0.15,52.12,0.5143658,0.0536486,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2191,5.75,1.79,0.244,-0.15,67.12,0.39338332,0.0589997,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2192,5.75,1.79,0.244,-0.15,82.14,0.30428162,0.0687285,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2193,5.75,1.79,0.244,-0.15,97.17,0.2409689,0.0441568,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2194,5.75,1.79,0.244,-0.15,112.21,0.19675627,0.0303145,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2195,5.75,1.79,0.244,-0.15,127.27,0.16639246,0.0639109,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2196,5.75,1.79,0.244,-0.15,142.32,0.14628153,0.0386243,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2197,5.75,1.79,0.244,-0.15,157.39,0.13400987,0.0497939,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2198,5.75,1.79,0.244,-0.15,172.46,0.12819931,0.0793935,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2199,5.75,1.79,0.244,-0.15,187.54,0.12819931,-0.00206699,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2200,5.75,1.79,0.244,-0.15,202.61,0.13400987,0.0650931,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2201,5.75,1.79,0.244,-0.15,217.68,0.14628153,0.033955,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2202,5.75,1.79,0.244,-0.15,232.73,0.16639245,0.0369119,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2203,5.75,1.79,0.244,-0.15,247.79,0.19675626,0.0487127,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2204,5.75,1.79,0.244,-0.15,262.83,0.24096887,0.0488588,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2205,5.75,1.79,0.244,-0.15,277.86,0.30428162,0.0486383,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2206,5.75,1.79,0.244,-0.15,292.88,0.39338332,0.0522412,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2207,5.75,1.79,0.244,-0.15,307.88,0.5143658,0.0553083,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2208,5.75,1.79,0.244,-0.15,322.85,0.66580856,0.0565999,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2209,5.75,1.79,0.244,-0.15,337.75,0.8238077,0.0797078,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2210,5.75,1.79,0.244,-0.15,352.58,0.9322595,0.0920967,-2.395455,-1.8803347,1.2886046,0.013058795,1.9814668835754394,1.570334734916687,1.7781806171188355,0.026345505337643627
2211,5.75,1.79,0.244,-0.2,7.52,0.94332325,0.117146,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2212,5.75,1.79,0.244,-0.2,22.29,0.7777071,0.0825026,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2213,5.75,1.79,0.244,-0.2,37.03,0.57458884,0.0705946,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2214,5.75,1.79,0.244,-0.2,52.02,0.40931508,0.051724,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2215,5.75,1.79,0.244,-0.2,67.04,0.29553822,0.0370901,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2216,5.75,1.79,0.244,-0.2,82.09,0.22063446,0.0424344,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2217,5.75,1.79,0.244,-0.2,97.14,0.1716623,0.0327661,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2218,5.75,1.79,0.244,-0.2,112.19,0.13946572,0.0237116,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2219,5.75,1.79,0.244,-0.2,127.25,0.118291505,0.0139321,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
