,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2239,5.75,1.79,0.244,-0.26,82.04,0.15767446,0.0247191,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2240,5.75,1.79,0.244,-0.26,97.11,0.12023535,0.030566,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2241,5.75,1.79,0.244,-0.26,112.17,0.09711307,0.0159676,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2242,5.75,1.79,0.244,-0.26,127.24,0.08260369,0.0280992,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2243,5.75,1.79,0.244,-0.26,142.31,0.07359177,0.0133698,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2244,5.75,1.79,0.244,-0.26,157.38,0.06833744,0.0414638,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2245,5.75,1.79,0.244,-0.26,172.46,0.06591101,0.0124084,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2246,5.75,1.79,0.244,-0.26,187.54,0.06591101,0.0326373,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2247,5.75,1.79,0.244,-0.26,202.62,0.06833744,0.0206754,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2248,5.75,1.79,0.244,-0.26,217.69,0.073591754,0.0318644,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2249,5.75,1.79,0.244,-0.26,232.76,0.08260367,0.0210268,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2250,5.75,1.79,0.244,-0.26,247.83,0.09711307,0.0199616,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2251,5.75,1.79,0.244,-0.26,262.89,0.12023535,0.0244788,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2252,5.75,1.79,0.244,-0.26,277.96,0.15767446,0.0195668,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2253,5.75,1.79,0.244,-0.26,293.02,0.21980348,0.0498751,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2254,5.75,1.79,0.244,-0.26,308.08,0.32570013,0.0296586,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2255,5.75,1.79,0.244,-0.26,323.1,0.5060592,0.0441426,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2256,5.75,1.79,0.244,-0.26,337.2,0.76644415,0.0527317,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2257,5.75,1.79,0.244,-0.26,352.06,1.051902,0.0880385,-0.40826908,-0.2986402,-0.09588868,0.02551826,0.024193922460556017,0.011359808444976804,0.3238013182902336,0.010062639103794097
2258,5.75,1.8,0.244,-0.34,24.21,0.6702788,0.0727666,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2259,5.75,1.8,0.244,-0.34,36.86,0.40504777,0.0267947,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2260,5.75,1.8,0.244,-0.34,51.81,0.24325615,0.022769,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2261,5.75,1.8,0.244,-0.34,66.91,0.16206482,0.0227682,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2262,5.75,1.8,0.244,-0.34,82.0,0.11906836,0.0180112,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2263,5.75,1.8,0.244,-0.34,97.08,0.09484221,0.0116324,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2264,5.75,1.8,0.244,-0.34,112.15,0.08053693,0.0172625,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2265,5.75,1.8,0.244,-0.34,127.23,0.07183905,0.0160703,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2266,5.75,1.8,0.244,-0.34,157.38,0.063520096,0.055954,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2267,5.75,1.8,0.244,-0.34,202.62,0.063520096,0.0381792,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2268,5.75,1.8,0.244,-0.34,217.69,0.06655459,0.0350848,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2269,5.75,1.8,0.244,-0.34,232.77,0.07183905,0.0187992,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2270,5.75,1.8,0.244,-0.34,247.85,0.08053693,0.021897,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2271,5.75,1.8,0.244,-0.34,262.92,0.09484221,0.015054,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2272,5.75,1.8,0.244,-0.34,278.0,0.11906836,0.0170239,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2273,5.75,1.8,0.244,-0.34,293.09,0.16206482,0.0210885,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2274,5.75,1.8,0.244,-0.34,308.19,0.24325603,0.0242005,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2275,5.75,1.8,0.244,-0.34,323.14,0.40504777,0.0392253,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2276,5.75,1.8,0.244,-0.34,335.79,0.67027783,0.0481064,-0.39071846,-0.2653253,-0.071213566,0.03920924,0.17484953991699215,0.04467469215393066,0.2941874342331886,0.006582739184856412
2277,5.75,1.8,0.244,-0.45,36.83,0.30469176,0.0233827,-0.37001932,-0.22246945,-0.038571354,0.057934538,0.46159768332672124,0.08753055095672607,0.24770764599823952,0.029623637529945374
2278,5.75,1.8,0.244,-0.45,51.71,0.18060037,0.014083,-0.37001932,-0.22246945,-0.038571354,0.057934538,0.46159768332672124,0.08753055095672607,0.24770764599823952,0.029623637529945374
2279,5.75,1.8,0.244,-0.45,66.84,0.12689397,0.0110027,-0.37001932,-0.22246945,-0.038571354,0.057934538,0.46159768332672124,0.08753055095672607,0.24770764599823952,0.029623637529945374
2280,5.75,1.8,0.244,-0.45,81.95,0.100901484,0.0112711,-0.37001932,-0.22246945,-0.038571354,0.057934538,0.46159768332672124,0.08753055095672607,0.24770764599823952,0.029623637529945374
2281,5.75,1.8,0.244,-0.45,97.05,0.08707041,0.0228326,-0.37001932,-0.22246945,-0.038571354,0.057934538,0.46159768332672124,0.08753055095672607,0.24770764599823952,0.029623637529945374
2282,5.75,1.8,0.244,-0.45,112.14,0.07922045,0.0214598,-0.37001932,-0.22246945,-0.038571354,0.057934538,0.46159768332672124,0.08753055095672607,0.24770764599823952,0.029623637529945374
2283,5.75,1.8,0.244,-0.45,232.78,0.07458507,0.0234839,-0.37001932,-0.22246945,-0.038571354,0.057934538,0.46159768332672124,0.08753055095672607,0.24770764599823952,0.029623637529945374
2284,5.75,1.8,0.244,-0.45,247.86,0.07922045,0.00699569,-0.37001932,-0.22246945,-0.038571354,0.057934538,0.46159768332672124,0.08753055095672607,0.24770764599823952,0.029623637529945374
2285,5.75,1.8,0.244,-0.45,262.95,0.087070435,0.01354,-0.37001932,-0.22246945,-0.038571354,0.057934538,0.46159768332672124,0.08753055095672607,0.24770764599823952,0.029623637529945374
2286,5.75,1.8,0.244,-0.45,278.05,0.10090144,0.0110856,-0.37001932,-0.22246945,-0.038571354,0.057934538,0.46159768332672124,0.08753055095672607,0.24770764599823952,0.029623637529945374
2287,5.75,1.8,0.244,-0.45,293.16,0.12689397,0.010547,-0.37001932,-0.22246945,-0.038571354,0.057934538,0.46159768332672124,0.08753055095672607,0.24770764599823952,0.029623637529945374
2288,5.75,1.8,0.244,-0.45,308.29,0.18060037,0.0227584,-0.37001932,-0.22246945,-0.038571354,0.057934538,0.46159768332672124,0.08753055095672607,0.24770764599823952,0.029623637529945374
2289,5.75,1.8,0.244,-0.45,323.17,0.30469176,0.0337632,-0.37001932,-0.22246945,-0.038571354,0.057934538,0.46159768332672124,0.08753055095672607,0.24770764599823952,0.029623637529945374
2290,5.75,2.12,0.244,-0.11,7.54,1.507019,0.136169,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2291,5.75,2.12,0.244,-0.11,22.6,1.365091,0.113422,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2292,5.75,2.12,0.244,-0.11,37.61,1.1475792,0.113422,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2293,5.75,2.12,0.244,-0.11,52.44,0.9264459,0.0992844,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2294,5.75,2.12,0.244,-0.11,67.2,0.73671097,0.0814075,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2295,5.75,2.12,0.244,-0.11,82.22,0.5845887,0.0738146,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2296,5.75,2.12,0.244,-0.11,97.24,0.4704825,0.0686034,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2297,5.75,2.12,0.244,-0.11,112.27,0.38726446,0.0502956,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2298,5.75,2.12,0.244,-0.11,127.31,0.32820448,0.11725,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2299,5.75,2.12,0.244,-0.11,142.36,0.2880577,0.0494313,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2300,5.75,2.12,0.244,-0.11,157.41,0.26317826,0.057614,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2301,5.75,2.12,0.244,-0.11,172.47,0.25127304,0.0919925,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2302,5.75,2.12,0.244,-0.11,187.53,0.25127304,0.0740662,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2303,5.75,2.12,0.244,-0.11,202.59,0.26317826,0.0782621,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2304,5.75,2.12,0.244,-0.11,217.64,0.2880577,0.067462,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2305,5.75,2.12,0.244,-0.11,232.69,0.32820448,0.123575,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2306,5.75,2.12,0.244,-0.11,247.73,0.38726443,0.0988595,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2307,5.75,2.12,0.244,-0.11,262.76,0.4704825,0.0539904,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2308,5.75,2.12,0.244,-0.11,277.78,0.5845887,0.123352,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2309,5.75,2.12,0.244,-0.11,292.8,0.7367109,0.0901742,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2310,5.75,2.12,0.244,-0.11,307.56,0.9264459,0.085395,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2311,5.75,2.12,0.244,-0.11,322.39,1.1475792,0.100878,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2312,5.75,2.12,0.244,-0.11,337.4,1.3650894,0.147656,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2313,5.75,2.12,0.244,-0.11,352.46,1.507019,0.129417,-0.3542735,-0.28745872,-0.11050211,0.0015607128,0.1042855019416809,0.022541282176971433,0.4030778910684586,0.03916838718473762
2314,5.75,2.12,0.245,-0.15,7.67,1.6453412,0.153534,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2315,5.75,2.12,0.245,-0.15,22.96,1.3810997,0.122783,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2316,5.75,2.12,0.245,-0.15,37.7,1.0537306,0.0932039,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2317,5.75,2.12,0.245,-0.15,52.54,0.77442485,0.0836078,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2318,5.75,2.12,0.245,-0.15,67.11,0.5741633,0.0722082,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2319,5.75,2.12,0.245,-0.15,82.14,0.43120813,0.0580372,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2320,5.75,2.12,0.245,-0.15,97.19,0.3341122,0.0539471,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2321,5.75,2.12,0.245,-0.15,112.24,0.26842538,0.0417832,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2322,5.75,2.12,0.245,-0.15,127.29,0.22429402,0.0380919,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2323,5.75,2.12,0.245,-0.15,142.35,0.19542584,0.0312468,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2324,5.75,2.12,0.245,-0.15,157.41,0.17799123,0.0628692,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2325,5.75,2.12,0.245,-0.15,172.47,0.1697772,0.036819,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2326,5.75,2.12,0.245,-0.15,187.53,0.1697772,0.0404945,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2327,5.75,2.12,0.245,-0.15,202.59,0.17799123,0.0387054,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2328,5.75,2.12,0.245,-0.15,217.65,0.19542576,0.0272166,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2329,5.75,2.12,0.245,-0.15,232.71,0.22429402,0.0304154,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2330,5.75,2.12,0.245,-0.15,247.76,0.26842538,0.048589,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2331,5.75,2.12,0.245,-0.15,262.81,0.3341122,0.0408978,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2332,5.75,2.12,0.245,-0.15,277.86,0.4312076,0.0421812,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2333,5.75,2.12,0.245,-0.15,292.89,0.5741638,0.0667293,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2334,5.75,2.12,0.245,-0.15,307.46,0.77442473,0.0663908,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2335,5.75,2.12,0.245,-0.15,322.3,1.0537306,0.0953888,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2336,5.75,2.12,0.245,-0.15,337.04,1.3810997,0.146063,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2337,5.75,2.12,0.245,-0.15,352.33,1.6453412,0.18611,-0.34744704,-0.27273205,-0.09917006,0.008161689,0.0696319623031616,0.037267950773239134,0.389271941034317,0.030944510845196248
2338,5.75,2.12,0.245,-0.2,38.17,0.89449346,0.074239,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2339,5.75,2.12,0.245,-0.2,52.69,0.5995193,0.057028,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2340,5.75,2.12,0.245,-0.2,67.03,0.4190522,0.0360617,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2341,5.75,2.12,0.245,-0.2,82.09,0.30212706,0.0382783,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2342,5.75,2.12,0.245,-0.2,97.15,0.22913918,0.0295923,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2343,5.75,2.12,0.245,-0.2,112.22,0.18249087,0.0264067,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2344,5.75,2.12,0.245,-0.2,127.28,0.15241309,0.0321985,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2345,5.75,2.12,0.245,-0.2,142.34,0.1332928,0.0389437,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2346,5.75,2.12,0.245,-0.2,157.4,0.121954866,0.0265956,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2347,5.75,2.12,0.245,-0.2,172.47,0.1166656,0.0292277,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2348,5.75,2.12,0.245,-0.2,187.53,0.1166656,0.00682204,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2349,5.75,2.12,0.245,-0.2,202.6,0.121954866,0.0221166,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2350,5.75,2.12,0.245,-0.2,217.66,0.1332928,0.0245298,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2351,5.75,2.12,0.245,-0.2,232.72,0.15241309,0.0296478,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2352,5.75,2.12,0.245,-0.2,247.78,0.1824908,0.0270007,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2353,5.75,2.12,0.245,-0.2,262.85,0.22913918,0.0307893,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2354,5.75,2.12,0.245,-0.2,277.91,0.30212703,0.0654438,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2355,5.75,2.12,0.245,-0.2,292.97,0.4190522,0.0636893,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2356,5.75,2.12,0.245,-0.2,307.31,0.5995193,0.0618327,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2357,5.75,2.12,0.245,-0.2,321.83,0.89449215,0.0896322,-0.3380488,-0.25331742,-0.08439385,0.016633088,0.06118821407508851,0.05668258428573608,0.3729071485409737,0.020764412230849266
2358,5.75,2.12,0.245,-0.26,38.87,0.6989785,0.0647302,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2359,5.75,2.12,0.245,-0.26,52.71,0.43961513,0.0907758,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2360,5.75,2.12,0.245,-0.26,66.97,0.29515776,0.0490967,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2361,5.75,2.12,0.245,-0.26,82.06,0.20928833,0.0291205,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2362,5.75,2.12,0.245,-0.26,97.13,0.15902948,0.0199139,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2363,5.75,2.12,0.245,-0.26,112.2,0.12824535,0.0143088,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2364,5.75,2.12,0.245,-0.26,127.27,0.10895086,0.0187587,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2365,5.75,2.12,0.245,-0.26,142.33,0.09693795,0.0222896,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2366,5.75,2.12,0.245,-0.26,157.4,0.089904234,0.0175027,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2367,5.75,2.12,0.245,-0.26,172.47,0.08665061,0.0195252,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2368,5.75,2.12,0.245,-0.26,187.53,0.08665058,0.0259151,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2369,5.75,2.12,0.245,-0.26,202.6,0.089904234,0.0166042,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2370,5.75,2.12,0.245,-0.26,217.67,0.09693795,0.0205281,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2371,5.75,2.12,0.245,-0.26,232.73,0.10895083,0.013624,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2372,5.75,2.12,0.245,-0.26,247.8,0.12824535,0.0190333,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2373,5.75,2.12,0.245,-0.26,262.87,0.15902942,0.0220156,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2374,5.75,2.12,0.245,-0.26,277.94,0.20928833,0.0292384,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2375,5.75,2.12,0.245,-0.26,293.03,0.29515773,0.0249927,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2376,5.75,2.12,0.245,-0.26,307.29,0.43961513,0.0438463,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2377,5.75,2.12,0.245,-0.26,321.13,0.6989785,0.0560004,-0.3267726,-0.2300252,-0.06666496,0.026795566,0.10872139958763122,0.07997479796409607,0.351729043489933,0.008478133917999266
2378,5.75,2.12,0.245,-0.34,39.99,0.48543242,0.0481748,-0.31174615,-0.19899064,-0.04304064,0.040334646,0.2564228497447968,0.11100935697555542,0.3209383593478203,0.008022245658731463
2379,5.75,2.12,0.245,-0.34,52.42,0.30557632,0.0211705,-0.31174615,-0.19899064,-0.04304064,0.040334646,0.2564228497447968,0.11100935697555542,0.3209383593478203,0.008022245658731463
