,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1491,5.75,1.27,0.154,-0.11,157.4,0.803855,0.109757,0.32607454,0.6548728,0.6959821,0.00020205183,0.7427855406150818,0.9648727750778199,1.3344980985794068,0.07437974817045331
1492,5.75,1.27,0.154,-0.11,172.46,0.75840944,0.160419,0.32607454,0.6548728,0.6959821,0.00020205183,0.7427855406150818,0.9648727750778199,1.3344980985794068,0.07437974817045331
1493,5.75,1.27,0.154,-0.11,187.54,0.75840944,0.17619,0.32607454,0.6548728,0.6959821,0.00020205183,0.7427855406150818,0.9648727750778199,1.3344980985794068,0.07437974817045331
1494,5.75,1.27,0.154,-0.11,202.6,0.803855,0.111274,0.32607454,0.6548728,0.6959821,0.00020205183,0.7427855406150818,0.9648727750778199,1.3344980985794068,0.07437974817045331
1495,5.75,1.27,0.154,-0.11,217.67,0.90165263,0.0961868,0.32607454,0.6548728,0.6959821,0.00020205183,0.7427855406150818,0.9648727750778199,1.3344980985794068,0.07437974817045331
1496,5.75,1.27,0.154,-0.11,232.74,1.06731,0.22744,0.32607454,0.6548728,0.6959821,0.00020205183,0.7427855406150818,0.9648727750778199,1.3344980985794068,0.07437974817045331
1497,5.75,1.27,0.154,-0.11,247.8,1.3290695,0.15751,0.32607454,0.6548728,0.6959821,0.00020205183,0.7427855406150818,0.9648727750778199,1.3344980985794068,0.07437974817045331
1498,5.75,1.27,0.154,-0.11,262.85,1.7363936,0.237615,0.32607454,0.6548728,0.6959821,0.00020205183,0.7427855406150818,0.9648727750778199,1.3344980985794068,0.07437974817045331
1499,5.75,1.27,0.154,-0.11,277.91,2.376622,0.305761,0.32607454,0.6548728,0.6959821,0.00020205183,0.7427855406150818,0.9648727750778199,1.3344980985794068,0.07437974817045331
1500,5.75,1.27,0.154,-0.11,292.97,3.402106,0.360176,0.32607454,0.6548728,0.6959821,0.00020205183,0.7427855406150818,0.9648727750778199,1.3344980985794068,0.07437974817045331
1501,5.75,1.27,0.154,-0.11,307.23,4.963465,0.473095,0.32607454,0.6548728,0.6959821,0.00020205183,0.7427855406150818,0.9648727750778199,1.3344980985794068,0.07437974817045331
1502,5.75,1.27,0.154,-0.11,320.51,7.223784,0.72749,0.32607454,0.6548728,0.6959821,0.00020205183,0.7427855406150818,0.9648727750778199,1.3344980985794068,0.07437974817045331
1503,5.75,1.27,0.154,-0.15,53.18,3.4626336,0.36794,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1504,5.75,1.27,0.154,-0.15,66.96,2.2692044,0.245475,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1505,5.75,1.27,0.154,-0.15,82.04,1.5249557,0.176147,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1506,5.75,1.27,0.154,-0.15,97.11,1.0900979,0.128439,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1507,5.75,1.27,0.154,-0.15,112.18,0.82510823,0.0927674,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1508,5.75,1.27,0.154,-0.15,127.25,0.65996385,0.090834,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1509,5.75,1.27,0.154,-0.15,142.32,0.5576113,0.066924,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1510,5.75,1.27,0.154,-0.15,157.39,0.49796358,0.0604075,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1511,5.75,1.27,0.154,-0.15,172.46,0.47043145,0.0929303,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1512,5.75,1.27,0.154,-0.15,187.54,0.47043145,0.0984073,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1513,5.75,1.27,0.154,-0.15,202.61,0.49796355,0.108613,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1514,5.75,1.27,0.154,-0.15,217.68,0.5576113,0.119936,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1515,5.75,1.27,0.154,-0.15,232.75,0.65996385,0.145873,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1516,5.75,1.27,0.154,-0.15,247.82,0.82510823,0.0947844,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1517,5.75,1.27,0.154,-0.15,262.89,1.0900979,0.106824,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1518,5.75,1.27,0.154,-0.15,277.96,1.5249553,0.128668,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1519,5.75,1.27,0.154,-0.15,293.04,2.269204,0.214181,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1520,5.75,1.27,0.154,-0.15,306.82,3.4626303,0.352826,-0.22481704,-0.3848286,-0.1706777,0.001620146,0.14527596241760254,0.0748285973072052,0.45026329340076443,0.07199485401973128
1521,5.75,1.27,0.154,-0.2,53.03,2.3386605,0.25789,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1522,5.75,1.27,0.154,-0.2,66.9,1.4646267,0.192663,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1523,5.75,1.27,0.154,-0.2,82.0,0.9620623,0.110534,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1524,5.75,1.27,0.154,-0.2,97.09,0.6820073,0.0839521,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1525,5.75,1.27,0.154,-0.2,112.17,0.51649046,0.0792329,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1526,5.75,1.27,0.154,-0.2,127.24,0.41536924,0.0641029,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1527,5.75,1.27,0.154,-0.2,142.31,0.3534609,0.0830125,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1528,5.75,1.27,0.154,-0.2,157.39,0.31763515,0.0761124,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1529,5.75,1.27,0.154,-0.2,172.46,0.30118066,0.0472441,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1530,5.75,1.27,0.154,-0.2,187.54,0.30118066,0.0674916,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1531,5.75,1.27,0.154,-0.2,202.61,0.31763518,0.0558829,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1532,5.75,1.27,0.154,-0.2,217.69,0.35346082,0.056664,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1533,5.75,1.27,0.154,-0.2,232.76,0.41536924,0.075446,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1534,5.75,1.27,0.154,-0.2,247.83,0.5164902,0.0962097,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1535,5.75,1.27,0.154,-0.2,262.91,0.6820071,0.0796147,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1536,5.75,1.27,0.154,-0.2,278.0,0.9620623,0.232001,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1537,5.75,1.27,0.154,-0.2,293.1,1.4646249,0.140498,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1538,5.75,1.27,0.154,-0.2,306.97,2.3386605,0.269248,-0.9141665,-1.6864253,-1.256604,0.0035237717,0.562794510105133,1.3764253282546997,0.6584089562225341,0.06884722834891081
1539,5.75,1.27,0.154,-0.26,52.39,1.5650661,0.157404,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1540,5.75,1.27,0.154,-0.26,66.86,0.93913865,0.126196,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1541,5.75,1.27,0.154,-0.26,81.97,0.6147288,0.0723985,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1542,5.75,1.27,0.154,-0.26,97.07,0.43857414,0.081686,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1543,5.75,1.27,0.154,-0.26,112.15,0.336021,0.0633907,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1544,5.75,1.27,0.154,-0.26,127.23,0.27381346,0.0730514,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1545,5.75,1.27,0.154,-0.26,142.31,0.23588413,0.027865,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1546,5.75,1.27,0.154,-0.26,157.39,0.21398838,0.0317289,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1547,5.75,1.27,0.154,-0.26,172.46,0.20393713,0.033711,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1548,5.75,1.27,0.154,-0.26,187.54,0.20393713,0.028661,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1549,5.75,1.27,0.154,-0.26,202.61,0.21398838,0.0255813,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1550,5.75,1.27,0.154,-0.26,217.69,0.23588413,0.0580342,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1551,5.75,1.27,0.154,-0.26,232.77,0.27381346,0.0389001,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1552,5.75,1.27,0.154,-0.26,247.85,0.336021,0.0503275,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1553,5.75,1.27,0.154,-0.26,262.93,0.43857408,0.0669221,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1554,5.75,1.27,0.154,-0.26,278.03,0.6147288,0.0994931,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1555,5.75,1.27,0.154,-0.26,293.14,0.9391391,0.107608,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1556,5.75,1.27,0.154,-0.26,307.61,1.5650637,0.188817,-1.7142347,-3.1864946,-2.5057447,0.0029239105,1.324818709739685,2.8764945888519287,1.9359696956634522,0.06790088949393033
1557,5.75,1.27,0.154,-0.34,51.8,0.9747166,0.2391,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1558,5.75,1.27,0.154,-0.34,66.83,0.5743355,0.0654506,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1559,5.75,1.27,0.154,-0.34,81.95,0.38052234,0.0513988,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1560,5.75,1.27,0.154,-0.34,97.05,0.2757528,0.0428185,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1561,5.75,1.27,0.154,-0.34,112.14,0.21461025,0.0277931,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1562,5.75,1.27,0.154,-0.34,127.23,0.1773586,0.0448145,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1563,5.75,1.27,0.154,-0.34,142.31,0.15453799,0.0513892,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1564,5.75,1.27,0.154,-0.34,157.38,0.14130497,0.0386082,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1565,5.75,1.27,0.154,-0.34,172.46,0.13520074,0.0276106,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1566,5.75,1.27,0.154,-0.34,187.54,0.13520074,0.0518921,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1567,5.75,1.27,0.154,-0.34,202.62,0.14130497,0.0335148,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1568,5.75,1.27,0.154,-0.34,217.69,0.15453792,0.0283992,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1569,5.75,1.27,0.154,-0.34,232.77,0.1773586,0.0325762,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1570,5.75,1.27,0.154,-0.34,247.86,0.21461025,0.0457835,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1571,5.75,1.27,0.154,-0.34,262.95,0.27575287,0.0308024,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1572,5.75,1.27,0.154,-0.34,278.05,0.38052198,0.0442976,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1573,5.75,1.27,0.154,-0.34,293.17,0.5743361,0.0674705,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1574,5.75,1.27,0.154,-0.34,308.2,0.9747172,0.13416,-2.7022328,-5.0091524,-4.017292,-0.00520059,2.173599837677002,4.699152412414551,3.487265022705078,0.07386939000700712
1575,5.75,1.27,0.154,-0.45,41.09,0.85866386,0.0923376,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1576,5.75,1.27,0.154,-0.45,51.65,0.5464361,0.0586275,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1577,5.75,1.27,0.154,-0.45,66.81,0.32717136,0.0638527,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1578,5.75,1.27,0.154,-0.45,81.93,0.21912293,0.0430099,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1579,5.75,1.27,0.154,-0.45,97.04,0.15919256,0.0202134,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1580,5.75,1.27,0.154,-0.45,112.13,0.12345287,0.0274411,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1581,5.75,1.27,0.154,-0.45,127.22,0.10124797,0.0490816,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1582,5.75,1.27,0.154,-0.45,142.3,0.08742587,0.0222932,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1583,5.75,1.27,0.154,-0.45,157.38,0.079311386,0.0225502,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1584,5.75,1.27,0.154,-0.45,172.46,0.07554443,0.0314993,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1585,5.75,1.27,0.154,-0.45,187.54,0.07554443,0.0108235,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1586,5.75,1.27,0.154,-0.45,202.62,0.079311326,0.0190832,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1587,5.75,1.27,0.154,-0.45,217.7,0.08742587,0.029512,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1588,5.75,1.27,0.154,-0.45,232.78,0.10124797,0.0310061,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1589,5.75,1.27,0.154,-0.45,247.87,0.12345283,0.0264288,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1590,5.75,1.27,0.154,-0.45,262.96,0.15919243,0.0152371,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1591,5.75,1.27,0.154,-0.45,278.07,0.21912293,0.025695,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1592,5.75,1.27,0.154,-0.45,293.19,0.3271711,0.0458878,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1593,5.75,1.27,0.154,-0.45,308.35,0.5464361,0.057314,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1594,5.75,1.27,0.154,-0.45,318.91,0.8586639,0.114981,-3.9073489,-7.1844616,-5.815527,-0.025897447,3.100451871231079,6.87446159362793,5.343427962280273,0.09141684701981545
1595,5.75,1.39,0.155,-0.11,68.41,4.220298,0.40669,0.063277505,0.16606925,0.29426086,0.0020699562,0.478025505338192,0.47606925427913666,0.9310858594894409,0.0720563438426435
1596,5.75,1.39,0.155,-0.11,82.12,3.045618,0.332333,0.063277505,0.16606925,0.29426086,0.0020699562,0.478025505338192,0.47606925427913666,0.9310858594894409,0.0720563438426435
1597,5.75,1.39,0.155,-0.11,97.15,2.2439435,0.223667,0.063277505,0.16606925,0.29426086,0.0020699562,0.478025505338192,0.47606925427913666,0.9310858594894409,0.0720563438426435
1598,5.75,1.39,0.155,-0.11,112.22,1.739227,0.214721,0.063277505,0.16606925,0.29426086,0.0020699562,0.478025505338192,0.47606925427913666,0.9310858594894409,0.0720563438426435
1599,5.75,1.39,0.155,-0.11,127.28,1.4173241,0.196297,0.063277505,0.16606925,0.29426086,0.0020699562,0.478025505338192,0.47606925427913666,0.9310858594894409,0.0720563438426435
1600,5.75,1.39,0.155,-0.11,142.34,1.2140709,0.133689,0.063277505,0.16606925,0.29426086,0.0020699562,0.478025505338192,0.47606925427913666,0.9310858594894409,0.0720563438426435
1601,5.75,1.39,0.155,-0.11,157.4,1.0940337,0.1509,0.063277505,0.16606925,0.29426086,0.0020699562,0.478025505338192,0.47606925427913666,0.9310858594894409,0.0720563438426435
1602,5.75,1.39,0.155,-0.11,172.47,1.0381565,0.110772,0.063277505,0.16606925,0.29426086,0.0020699562,0.478025505338192,0.47606925427913666,0.9310858594894409,0.0720563438426435
1603,5.75,1.39,0.155,-0.11,187.53,1.0381565,0.143613,0.063277505,0.16606925,0.29426086,0.0020699562,0.478025505338192,0.47606925427913666,0.9310858594894409,0.0720563438426435
1604,5.75,1.39,0.155,-0.11,202.6,1.0940332,0.167522,0.063277505,0.16606925,0.29426086,0.0020699562,0.478025505338192,0.47606925427913666,0.9310858594894409,0.0720563438426435
1605,5.75,1.39,0.155,-0.11,217.66,1.2140709,0.145734,0.063277505,0.16606925,0.29426086,0.0020699562,0.478025505338192,0.47606925427913666,0.9310858594894409,0.0720563438426435
1606,5.75,1.39,0.155,-0.11,232.72,1.4173241,0.179233,0.063277505,0.16606925,0.29426086,0.0020699562,0.478025505338192,0.47606925427913666,0.9310858594894409,0.0720563438426435
1607,5.75,1.39,0.155,-0.11,247.78,1.739227,0.179177,0.063277505,0.16606925,0.29426086,0.0020699562,0.478025505338192,0.47606925427913666,0.9310858594894409,0.0720563438426435
1608,5.75,1.39,0.155,-0.11,262.85,2.2439432,0.279624,0.063277505,0.16606925,0.29426086,0.0020699562,0.478025505338192,0.47606925427913666,0.9310858594894409,0.0720563438426435
1609,5.75,1.39,0.155,-0.11,277.88,3.045616,0.20393,0.063277505,0.16606925,0.29426086,0.0020699562,0.478025505338192,0.47606925427913666,0.9310858594894409,0.0720563438426435
1610,5.75,1.39,0.155,-0.11,291.59,4.220294,0.584076,0.063277505,0.16606925,0.29426086,0.0020699562,0.478025505338192,0.47606925427913666,0.9310858594894409,0.0720563438426435
1611,5.75,1.39,0.155,-0.15,68.06,2.757198,0.229819,-0.4888428,-0.8768936,-0.5756214,0.0037212223,0.12080778535842895,0.5668935799598693,0.04354257389450078,0.06943347771854401
1612,5.75,1.39,0.155,-0.15,82.05,1.916812,0.186532,-0.4888428,-0.8768936,-0.5756214,0.0037212223,0.12080778535842895,0.5668935799598693,0.04354257389450078,0.06943347771854401
1613,5.75,1.39,0.155,-0.15,97.13,1.3850724,0.192881,-0.4888428,-0.8768936,-0.5756214,0.0037212223,0.12080778535842895,0.5668935799598693,0.04354257389450078,0.06943347771854401
1614,5.75,1.39,0.155,-0.15,112.2,1.0634506,0.192793,-0.4888428,-0.8768936,-0.5756214,0.0037212223,0.12080778535842895,0.5668935799598693,0.04354257389450078,0.06943347771854401
1615,5.75,1.39,0.155,-0.15,127.27,0.86309123,0.120444,-0.4888428,-0.8768936,-0.5756214,0.0037212223,0.12080778535842895,0.5668935799598693,0.04354257389450078,0.06943347771854401
1616,5.75,1.39,0.155,-0.15,142.33,0.738715,0.101959,-0.4888428,-0.8768936,-0.5756214,0.0037212223,0.12080778535842895,0.5668935799598693,0.04354257389450078,0.06943347771854401
1617,5.75,1.39,0.155,-0.15,157.4,0.6659868,0.0874522,-0.4888428,-0.8768936,-0.5756214,0.0037212223,0.12080778535842895,0.5668935799598693,0.04354257389450078,0.06943347771854401
1618,5.75,1.39,0.155,-0.15,172.47,0.63236064,0.0929859,-0.4888428,-0.8768936,-0.5756214,0.0037212223,0.12080778535842895,0.5668935799598693,0.04354257389450078,0.06943347771854401
1619,5.75,1.39,0.155,-0.15,187.53,0.63236064,0.0739668,-0.4888428,-0.8768936,-0.5756214,0.0037212223,0.12080778535842895,0.5668935799598693,0.04354257389450078,0.06943347771854401
1620,5.75,1.39,0.155,-0.15,202.6,0.6659868,0.128296,-0.4888428,-0.8768936,-0.5756214,0.0037212223,0.12080778535842895,0.5668935799598693,0.04354257389450078,0.06943347771854401
1621,5.75,1.39,0.155,-0.15,217.67,0.738715,0.0929528,-0.4888428,-0.8768936,-0.5756214,0.0037212223,0.12080778535842895,0.5668935799598693,0.04354257389450078,0.06943347771854401
1622,5.75,1.39,0.155,-0.15,232.73,0.86309123,0.109073,-0.4888428,-0.8768936,-0.5756214,0.0037212223,0.12080778535842895,0.5668935799598693,0.04354257389450078,0.06943347771854401
1623,5.75,1.39,0.155,-0.15,247.8,1.0634506,0.100924,-0.4888428,-0.8768936,-0.5756214,0.0037212223,0.12080778535842895,0.5668935799598693,0.04354257389450078,0.06943347771854401
1624,5.75,1.39,0.155,-0.15,262.87,1.3850719,0.131855,-0.4888428,-0.8768936,-0.5756214,0.0037212223,0.12080778535842895,0.5668935799598693,0.04354257389450078,0.06943347771854401
1625,5.75,1.39,0.155,-0.15,277.95,1.916812,0.217806,-0.4888428,-0.8768936,-0.5756214,0.0037212223,0.12080778535842895,0.5668935799598693,0.04354257389450078,0.06943347771854401
1626,5.75,1.39,0.155,-0.15,291.94,2.7571955,0.239652,-0.4888428,-0.8768936,-0.5756214,0.0037212223,0.12080778535842895,0.5668935799598693,0.04354257389450078,0.06943347771854401
1627,5.75,1.39,0.155,-0.2,67.32,1.7548312,0.176294,-1.172905,-2.166817,-1.651602,0.0051924707,0.8236299682617187,1.8568169498443603,1.055298029800415,0.06671202926319837
1628,5.75,1.39,0.155,-0.2,82.02,1.1774926,0.123382,-1.172905,-2.166817,-1.651602,0.0051924707,0.8236299682617187,1.8568169498443603,1.055298029800415,0.06671202926319837
1629,5.75,1.39,0.155,-0.2,97.11,0.84610945,0.10952,-1.172905,-2.166817,-1.651602,0.0051924707,0.8236299682617187,1.8568169498443603,1.055298029800415,0.06671202926319837
1630,5.75,1.39,0.155,-0.2,112.19,0.6499092,0.105935,-1.172905,-2.166817,-1.651602,0.0051924707,0.8236299682617187,1.8568169498443603,1.055298029800415,0.06671202926319837
1631,5.75,1.39,0.155,-0.2,127.26,0.5294457,0.0570065,-1.172905,-2.166817,-1.651602,0.0051924707,0.8236299682617187,1.8568169498443603,1.055298029800415,0.06671202926319837
1632,5.75,1.39,0.155,-0.2,142.33,0.4552931,0.0569558,-1.172905,-2.166817,-1.651602,0.0051924707,0.8236299682617187,1.8568169498443603,1.055298029800415,0.06671202926319837
1633,5.75,1.39,0.155,-0.2,157.4,0.41221163,0.0606497,-1.172905,-2.166817,-1.651602,0.0051924707,0.8236299682617187,1.8568169498443603,1.055298029800415,0.06671202926319837
