,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2163,5.75,1.88,0.215,-0.45,262.92,0.10002157,0.0139991,-1.4430237,-1.2088212,-0.015632913,0.040699303,0.647873681640625,0.8988211774826049,0.32158008748340605,0.002132103150176999
2164,5.75,1.88,0.215,-0.45,278.01,0.12395847,0.0174088,-1.4430237,-1.2088212,-0.015632913,0.040699303,0.647873681640625,0.8988211774826049,0.32158008748340605,0.002132103150176999
2165,5.75,1.88,0.215,-0.45,293.13,0.16827288,0.0231151,-1.4430237,-1.2088212,-0.015632913,0.040699303,0.647873681640625,0.8988211774826049,0.32158008748340605,0.002132103150176999
2166,5.75,1.88,0.215,-0.45,308.02,0.25831747,0.0279122,-1.4430237,-1.2088212,-0.015632913,0.040699303,0.647873681640625,0.8988211774826049,0.32158008748340605,0.002132103150176999
2167,5.75,1.88,0.215,-0.45,317.78,0.378006,0.068344,-1.4430237,-1.2088212,-0.015632913,0.040699303,0.647873681640625,0.8988211774826049,0.32158008748340605,0.002132103150176999
2168,5.75,1.79,0.244,-0.11,7.44,0.9246446,0.0998606,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2169,5.75,1.79,0.244,-0.11,22.34,0.8521902,0.0995903,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2170,5.75,1.79,0.244,-0.11,37.27,0.7340411,0.0810737,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2171,5.75,1.79,0.244,-0.11,52.23,0.6036361,0.061822,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2172,5.75,1.79,0.244,-0.11,67.21,0.48405513,0.0670613,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2173,5.75,1.79,0.244,-0.11,82.21,0.38504955,0.0582924,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2174,5.75,1.79,0.244,-0.11,97.22,0.30790073,0.045011,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2175,5.75,1.79,0.244,-0.11,112.25,0.25009122,0.0602252,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2176,5.75,1.79,0.244,-0.11,127.28,0.20834866,0.0959127,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2177,5.75,1.79,0.244,-0.11,142.33,0.17961751,0.00536957,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2178,5.75,1.79,0.244,-0.11,157.39,0.16167207,0.160284,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2179,5.75,1.79,0.244,-0.11,247.75,0.25009122,0.0943504,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2180,5.75,1.79,0.244,-0.11,262.78,0.3079007,0.0681451,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2181,5.75,1.79,0.244,-0.11,277.79,0.38504958,0.051567,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2182,5.75,1.79,0.244,-0.11,292.79,0.48405513,0.0913213,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2183,5.75,1.79,0.244,-0.11,307.77,0.603636,0.141209,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2184,5.75,1.79,0.244,-0.11,322.73,0.7340411,0.0707066,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2185,5.75,1.79,0.244,-0.11,337.66,0.8521902,0.141144,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2186,5.75,1.79,0.244,-0.11,352.56,0.9246446,0.114666,-0.8204271,-0.72753876,0.021133412,-0.0034984367,0.3618681197319031,0.4175387644767761,0.5347134116756916,0.04422753665026128
2187,5.75,1.79,0.244,-0.15,7.42,0.9712774,0.0759621,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2188,5.75,1.79,0.244,-0.15,22.25,0.8539732,0.06366,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2189,5.75,1.79,0.244,-0.15,37.15,0.68332505,0.0567143,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2190,5.75,1.79,0.244,-0.15,52.12,0.5201824,0.0536486,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2191,5.75,1.79,0.244,-0.15,67.12,0.3903466,0.0589997,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2192,5.75,1.79,0.244,-0.15,82.14,0.2951903,0.0687285,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2193,5.75,1.79,0.244,-0.15,97.17,0.22795825,0.0441568,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2194,5.75,1.79,0.244,-0.15,112.21,0.18129106,0.0303145,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2195,5.75,1.79,0.244,-0.15,127.27,0.14942943,0.0639109,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2196,5.75,1.79,0.244,-0.15,142.32,0.12843609,0.0386243,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2197,5.75,1.79,0.244,-0.15,157.39,0.1156782,0.0497939,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2198,5.75,1.79,0.244,-0.15,172.46,0.10965312,0.0793935,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2199,5.75,1.79,0.244,-0.15,187.54,0.10965312,-0.00206699,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2200,5.75,1.79,0.244,-0.15,202.61,0.1156782,0.0650931,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2201,5.75,1.79,0.244,-0.15,217.68,0.12843609,0.033955,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2202,5.75,1.79,0.244,-0.15,232.73,0.14942941,0.0369119,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2203,5.75,1.79,0.244,-0.15,247.79,0.18129104,0.0487127,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2204,5.75,1.79,0.244,-0.15,262.83,0.2279582,0.0488588,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2205,5.75,1.79,0.244,-0.15,277.86,0.2951903,0.0486383,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2206,5.75,1.79,0.244,-0.15,292.88,0.39034656,0.0522412,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2207,5.75,1.79,0.244,-0.15,307.88,0.5201824,0.0553083,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2208,5.75,1.79,0.244,-0.15,322.85,0.68332505,0.0565999,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2209,5.75,1.79,0.244,-0.15,337.75,0.85397255,0.0797078,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2210,5.75,1.79,0.244,-0.15,352.58,0.9712774,0.0920967,-0.9069846,-0.7950131,0.017061317,0.0013512627,0.49299662724685667,0.4850131297111511,0.5066373173395395,0.03805303732440174
2211,5.75,1.79,0.244,-0.2,7.52,0.9806351,0.117146,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2212,5.75,1.79,0.244,-0.2,22.29,0.80346435,0.0825026,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2213,5.75,1.79,0.244,-0.2,37.03,0.5864869,0.0705946,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2214,5.75,1.79,0.244,-0.2,52.02,0.41041467,0.051724,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2215,5.75,1.79,0.244,-0.2,67.04,0.2897097,0.0370901,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2216,5.75,1.79,0.244,-0.2,82.09,0.21068235,0.0424344,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2217,5.75,1.79,0.244,-0.2,97.14,0.15934743,0.0327661,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2218,5.75,1.79,0.244,-0.2,112.19,0.12582807,0.0237116,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2219,5.75,1.79,0.244,-0.2,127.25,0.10392955,0.0139321,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2220,5.75,1.79,0.244,-0.2,142.32,0.08991797,0.0257752,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2221,5.75,1.79,0.244,-0.2,157.39,0.08158675,0.0224823,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2222,5.75,1.79,0.244,-0.2,172.46,0.07769737,0.0164625,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2223,5.75,1.79,0.244,-0.2,202.61,0.08158675,0.0143606,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2224,5.75,1.79,0.244,-0.2,217.68,0.08991797,0.0161925,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2225,5.75,1.79,0.244,-0.2,232.75,0.10392955,0.0514072,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2226,5.75,1.79,0.244,-0.2,247.81,0.12582807,0.0583778,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2227,5.75,1.79,0.244,-0.2,262.86,0.15934731,0.0390784,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2228,5.75,1.79,0.244,-0.2,277.91,0.21068233,0.0224249,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2229,5.75,1.79,0.244,-0.2,292.96,0.28970927,0.0627273,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2230,5.75,1.79,0.244,-0.2,307.98,0.41041467,0.0661722,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2231,5.75,1.79,0.244,-0.2,322.97,0.5864864,0.0493272,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2232,5.75,1.79,0.244,-0.2,337.71,0.80346435,0.0661937,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2233,5.75,1.79,0.244,-0.2,352.48,0.9806351,0.0694444,-1.0143667,-0.87874585,0.012012716,0.0073738433,0.6182787459487915,0.5687458539009094,0.47052071638274195,0.03032585665793419
2234,5.75,1.79,0.244,-0.26,7.94,1.0057381,0.0877773,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2235,5.75,1.79,0.244,-0.26,22.8,0.73323137,0.0779161,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2236,5.75,1.79,0.244,-0.26,36.9,0.48435268,0.0506485,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2237,5.75,1.79,0.244,-0.26,51.92,0.3115276,0.025868,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2238,5.75,1.79,0.244,-0.26,66.98,0.20962584,0.0241254,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2239,5.75,1.79,0.244,-0.26,82.04,0.14949346,0.0247191,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2240,5.75,1.79,0.244,-0.26,97.11,0.11300518,0.030566,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2241,5.75,1.79,0.244,-0.26,112.17,0.09030041,0.0159676,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2242,5.75,1.79,0.244,-0.26,127.24,0.07594756,0.0280992,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2243,5.75,1.79,0.244,-0.26,142.31,0.06697404,0.0133698,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2244,5.75,1.79,0.244,-0.26,157.38,0.06171493,0.0414638,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2245,5.75,1.79,0.244,-0.26,172.46,0.059278253,0.0124084,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2246,5.75,1.79,0.244,-0.26,187.54,0.059278253,0.0326373,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2247,5.75,1.79,0.244,-0.26,202.62,0.061714932,0.0206754,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2248,5.75,1.79,0.244,-0.26,217.69,0.066974014,0.0318644,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2249,5.75,1.79,0.244,-0.26,232.76,0.075947545,0.0210268,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2250,5.75,1.79,0.244,-0.26,247.83,0.09030041,0.0199616,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2251,5.75,1.79,0.244,-0.26,262.89,0.11300518,0.0244788,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2252,5.75,1.79,0.244,-0.26,277.96,0.14949346,0.0195668,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2253,5.75,1.79,0.244,-0.26,293.02,0.20962557,0.0498751,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2254,5.75,1.79,0.244,-0.26,308.08,0.3115274,0.0296586,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2255,5.75,1.79,0.244,-0.26,323.1,0.48435232,0.0441426,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2256,5.75,1.79,0.244,-0.26,337.2,0.73323137,0.0527317,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2257,5.75,1.79,0.244,-0.26,352.06,1.0057381,0.0880385,-1.1419363,-0.9782584,0.0060189515,0.014540047,0.7094733021850586,0.6682583713531494,0.4257089515352249,0.021040852615201472
2258,5.75,1.8,0.244,-0.34,24.21,0.6325174,0.0727666,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2259,5.75,1.8,0.244,-0.34,36.86,0.3812149,0.0267947,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2260,5.75,1.8,0.244,-0.34,51.81,0.2273165,0.022769,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2261,5.75,1.8,0.244,-0.34,66.91,0.14952435,0.0227682,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2262,5.75,1.8,0.244,-0.34,82.0,0.10790707,0.0180112,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2263,5.75,1.8,0.244,-0.34,97.08,0.08417031,0.0116324,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2264,5.75,1.8,0.244,-0.34,112.15,0.069969624,0.0172625,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2265,5.75,1.8,0.244,-0.34,127.23,0.06122469,0.0160703,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2266,5.75,1.8,0.244,-0.34,157.38,0.052738853,0.055954,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2267,5.75,1.8,0.244,-0.34,202.62,0.052738853,0.0381792,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2268,5.75,1.8,0.244,-0.34,217.69,0.055851527,0.0350848,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2269,5.75,1.8,0.244,-0.34,232.77,0.06122469,0.0187992,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2270,5.75,1.8,0.244,-0.34,247.85,0.069969624,0.021897,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2271,5.75,1.8,0.244,-0.34,262.92,0.08417031,0.015054,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2272,5.75,1.8,0.244,-0.34,278.0,0.10790707,0.0170239,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2273,5.75,1.8,0.244,-0.34,293.09,0.14952435,0.0210885,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2274,5.75,1.8,0.244,-0.34,308.19,0.2273164,0.0242005,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2275,5.75,1.8,0.244,-0.34,323.14,0.3812149,0.0392253,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2276,5.75,1.8,0.244,-0.34,335.79,0.6325165,0.0481064,-1.3047769,-1.1051602,-0.0019847043,0.024098339,0.7392089069671631,0.7951602363586425,0.3634162957141399,0.008528161440730098
2277,5.75,1.8,0.244,-0.45,36.83,0.27892205,0.0233827,-1.5305132,-1.2814792,-0.012569042,0.036856618,0.6988961673812866,0.9714792394638061,0.2737099580773115,0.008545717778539658
2278,5.75,1.8,0.244,-0.45,51.71,0.16159478,0.014083,-1.5305132,-1.2814792,-0.012569042,0.036856618,0.6988961673812866,0.9714792394638061,0.2737099580773115,0.008545717778539658
2279,5.75,1.8,0.244,-0.45,66.84,0.110105455,0.0110027,-1.5305132,-1.2814792,-0.012569042,0.036856618,0.6988961673812866,0.9714792394638061,0.2737099580773115,0.008545717778539658
2280,5.75,1.8,0.244,-0.45,81.95,0.08469485,0.0112711,-1.5305132,-1.2814792,-0.012569042,0.036856618,0.6988961673812866,0.9714792394638061,0.2737099580773115,0.008545717778539658
2281,5.75,1.8,0.244,-0.45,97.05,0.07085861,0.0228326,-1.5305132,-1.2814792,-0.012569042,0.036856618,0.6988961673812866,0.9714792394638061,0.2737099580773115,0.008545717778539658
2282,5.75,1.8,0.244,-0.45,112.14,0.062813625,0.0214598,-1.5305132,-1.2814792,-0.012569042,0.036856618,0.6988961673812866,0.9714792394638061,0.2737099580773115,0.008545717778539658
2283,5.75,1.8,0.244,-0.45,232.78,0.057952262,0.0234839,-1.5305132,-1.2814792,-0.012569042,0.036856618,0.6988961673812866,0.9714792394638061,0.2737099580773115,0.008545717778539658
2284,5.75,1.8,0.244,-0.45,247.86,0.062813625,0.00699569,-1.5305132,-1.2814792,-0.012569042,0.036856618,0.6988961673812866,0.9714792394638061,0.2737099580773115,0.008545717778539658
2285,5.75,1.8,0.244,-0.45,262.95,0.070858635,0.01354,-1.5305132,-1.2814792,-0.012569042,0.036856618,0.6988961673812866,0.9714792394638061,0.2737099580773115,0.008545717778539658
2286,5.75,1.8,0.244,-0.45,278.05,0.0846948,0.0110856,-1.5305132,-1.2814792,-0.012569042,0.036856618,0.6988961673812866,0.9714792394638061,0.2737099580773115,0.008545717778539658
2287,5.75,1.8,0.244,-0.45,293.16,0.110105455,0.010547,-1.5305132,-1.2814792,-0.012569042,0.036856618,0.6988961673812866,0.9714792394638061,0.2737099580773115,0.008545717778539658
2288,5.75,1.8,0.244,-0.45,308.29,0.16159478,0.0227584,-1.5305132,-1.2814792,-0.012569042,0.036856618,0.6988961673812866,0.9714792394638061,0.2737099580773115,0.008545717778539658
2289,5.75,1.8,0.244,-0.45,323.17,0.27892205,0.0337632,-1.5305132,-1.2814792,-0.012569042,0.036856618,0.6988961673812866,0.9714792394638061,0.2737099580773115,0.008545717778539658
2290,5.75,2.12,0.244,-0.11,7.54,1.4957911,0.136169,-0.66039574,-0.596375,0.016498687,0.00073390757,0.20183674146270753,0.2863749885559082,0.5300786867457629,0.03999519243266284
2291,5.75,2.12,0.244,-0.11,22.6,1.3554505,0.113422,-0.66039574,-0.596375,0.016498687,0.00073390757,0.20183674146270753,0.2863749885559082,0.5300786867457629,0.03999519243266284
2292,5.75,2.12,0.244,-0.11,37.61,1.1403468,0.113422,-0.66039574,-0.596375,0.016498687,0.00073390757,0.20183674146270753,0.2863749885559082,0.5300786867457629,0.03999519243266284
2293,5.75,2.12,0.244,-0.11,52.44,0.9216174,0.0992844,-0.66039574,-0.596375,0.016498687,0.00073390757,0.20183674146270753,0.2863749885559082,0.5300786867457629,0.03999519243266284
2294,5.75,2.12,0.244,-0.11,67.2,0.7338898,0.0814075,-0.66039574,-0.596375,0.016498687,0.00073390757,0.20183674146270753,0.2863749885559082,0.5300786867457629,0.03999519243266284
2295,5.75,2.12,0.244,-0.11,82.22,0.5833185,0.0738146,-0.66039574,-0.596375,0.016498687,0.00073390757,0.20183674146270753,0.2863749885559082,0.5300786867457629,0.03999519243266284
2296,5.75,2.12,0.244,-0.11,97.24,0.47032282,0.0686034,-0.66039574,-0.596375,0.016498687,0.00073390757,0.20183674146270753,0.2863749885559082,0.5300786867457629,0.03999519243266284
2297,5.75,2.12,0.244,-0.11,112.27,0.38787246,0.0502956,-0.66039574,-0.596375,0.016498687,0.00073390757,0.20183674146270753,0.2863749885559082,0.5300786867457629,0.03999519243266284
2298,5.75,2.12,0.244,-0.11,127.31,0.3293272,0.11725,-0.66039574,-0.596375,0.016498687,0.00073390757,0.20183674146270753,0.2863749885559082,0.5300786867457629,0.03999519243266284
2299,5.75,2.12,0.244,-0.11,142.36,0.28951177,0.0494313,-0.66039574,-0.596375,0.016498687,0.00073390757,0.20183674146270753,0.2863749885559082,0.5300786867457629,0.03999519243266284
2300,5.75,2.12,0.244,-0.11,157.41,0.26482838,0.057614,-0.66039574,-0.596375,0.016498687,0.00073390757,0.20183674146270753,0.2863749885559082,0.5300786867457629,0.03999519243266284
2301,5.75,2.12,0.244,-0.11,172.47,0.25301415,0.0919925,-0.66039574,-0.596375,0.016498687,0.00073390757,0.20183674146270753,0.2863749885559082,0.5300786867457629,0.03999519243266284
2302,5.75,2.12,0.244,-0.11,187.53,0.25301415,0.0740662,-0.66039574,-0.596375,0.016498687,0.00073390757,0.20183674146270753,0.2863749885559082,0.5300786867457629,0.03999519243266284
