,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1684,5.75,1.39,0.155,-0.45,157.39,-0.0058939457,0.0174383,-7.6542215,-9.751447,-10.298073,-0.16849162,6.848483534729004,9.441446723937988,9.828487814941406,0.2335104168451309
1685,5.75,1.39,0.155,-0.45,172.46,-0.0108240545,0.0245155,-7.6542215,-9.751447,-10.298073,-0.16849162,6.848483534729004,9.441446723937988,9.828487814941406,0.2335104168451309
1686,5.75,1.39,0.155,-0.45,187.54,-0.0108240545,0.0364779,-7.6542215,-9.751447,-10.298073,-0.16849162,6.848483534729004,9.441446723937988,9.828487814941406,0.2335104168451309
1687,5.75,1.39,0.155,-0.45,202.61,-0.005893931,0.0160921,-7.6542215,-9.751447,-10.298073,-0.16849162,6.848483534729004,9.441446723937988,9.828487814941406,0.2335104168451309
1688,5.75,1.39,0.155,-0.45,217.68,0.0045939535,0.0214501,-7.6542215,-9.751447,-10.298073,-0.16849162,6.848483534729004,9.441446723937988,9.828487814941406,0.2335104168451309
1689,5.75,1.39,0.155,-0.45,232.76,0.022099897,0.0309488,-7.6542215,-9.751447,-10.298073,-0.16849162,6.848483534729004,9.441446723937988,9.828487814941406,0.2335104168451309
1690,5.75,1.39,0.155,-0.45,247.84,0.049366027,0.0278116,-7.6542215,-9.751447,-10.298073,-0.16849162,6.848483534729004,9.441446723937988,9.828487814941406,0.2335104168451309
1691,5.75,1.39,0.155,-0.45,262.92,0.091515526,0.0271202,-7.6542215,-9.751447,-10.298073,-0.16849162,6.848483534729004,9.441446723937988,9.828487814941406,0.2335104168451309
1692,5.75,1.39,0.155,-0.45,278.02,0.15867363,0.0329192,-7.6542215,-9.751447,-10.298073,-0.16849162,6.848483534729004,9.441446723937988,9.828487814941406,0.2335104168451309
1693,5.75,1.39,0.155,-0.45,293.12,0.27225065,0.0432278,-7.6542215,-9.751447,-10.298073,-0.16849162,6.848483534729004,9.441446723937988,9.828487814941406,0.2335104168451309
1694,5.75,1.39,0.155,-0.45,308.03,0.48044872,0.0646467,-7.6542215,-9.751447,-10.298073,-0.16849162,6.848483534729004,9.441446723937988,9.828487814941406,0.2335104168451309
1695,5.75,1.45,0.184,-0.11,7.85,5.1356077,0.492125,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1696,5.75,1.45,0.184,-0.11,22.93,4.297795,0.339915,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1697,5.75,1.45,0.184,-0.11,37.42,3.2625651,0.262818,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1698,5.75,1.45,0.184,-0.11,52.08,2.3683727,0.181423,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1699,5.75,1.45,0.184,-0.11,67.09,1.7022153,0.310515,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1700,5.75,1.45,0.184,-0.11,82.13,1.2461935,0.150479,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1701,5.75,1.45,0.184,-0.11,97.17,0.94004947,0.101159,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1702,5.75,1.45,0.184,-0.11,112.21,0.7352745,0.0908538,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1703,5.75,1.45,0.184,-0.11,127.27,0.5990756,0.116165,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1704,5.75,1.45,0.184,-0.11,142.33,0.510938,0.105205,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1705,5.75,1.45,0.184,-0.11,157.39,0.4581109,0.125144,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1706,5.75,1.45,0.184,-0.11,172.46,0.4333201,0.0866811,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1707,5.75,1.45,0.184,-0.11,187.54,0.4333201,0.155491,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1708,5.75,1.45,0.184,-0.11,202.61,0.4581109,0.0664352,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1709,5.75,1.45,0.184,-0.11,217.67,0.510938,0.0852601,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1710,5.75,1.45,0.184,-0.11,232.73,0.59907544,0.0988476,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1711,5.75,1.45,0.184,-0.11,247.79,0.73527426,0.10328,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1712,5.75,1.45,0.184,-0.11,262.83,0.940049,0.111593,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1713,5.75,1.45,0.184,-0.11,277.87,1.2461934,0.127236,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1714,5.75,1.45,0.184,-0.11,292.91,1.7022153,0.173939,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1715,5.75,1.45,0.184,-0.11,307.92,2.3683727,0.222409,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1716,5.75,1.45,0.184,-0.11,322.58,3.2625628,0.303724,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1717,5.75,1.45,0.184,-0.11,337.07,4.297791,0.311812,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1718,5.75,1.45,0.184,-0.11,352.15,5.1356077,0.826449,0.026441097,0.5048421,0.54790425,0.026261024,0.40800609725952147,0.8148421025276185,1.1386572530059813,0.035432175822925564
1719,5.75,1.45,0.184,-0.15,24.27,3.791386,0.461542,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1720,5.75,1.45,0.184,-0.15,38.0,2.6087685,0.186279,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1721,5.75,1.45,0.184,-0.15,51.97,1.7660426,0.178558,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1722,5.75,1.45,0.184,-0.15,67.01,1.1951419,0.105693,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1723,5.75,1.45,0.184,-0.15,82.07,0.8449891,0.0773994,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1724,5.75,1.45,0.184,-0.15,97.13,0.6266437,0.0827656,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1725,5.75,1.45,0.184,-0.15,112.19,0.48773956,0.0701119,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1726,5.75,1.45,0.184,-0.15,127.25,0.39854562,0.0771241,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1727,5.75,1.45,0.184,-0.15,142.32,0.34206903,0.0582501,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1728,5.75,1.45,0.184,-0.15,157.39,0.30870208,0.036901,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1729,5.75,1.45,0.184,-0.15,172.46,0.29317856,0.0422419,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1730,5.75,1.45,0.184,-0.15,187.54,0.29317856,0.0492321,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1731,5.75,1.45,0.184,-0.15,202.61,0.30870208,0.0400475,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1732,5.75,1.45,0.184,-0.15,217.68,0.34206885,0.0517653,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1733,5.75,1.45,0.184,-0.15,232.75,0.39854562,0.0701095,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1734,5.75,1.45,0.184,-0.15,247.81,0.4877396,0.055775,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1735,5.75,1.45,0.184,-0.15,262.87,0.62664306,0.0628618,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1736,5.75,1.45,0.184,-0.15,277.93,0.84498906,0.0991665,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1737,5.75,1.45,0.184,-0.15,292.99,1.1951413,0.126615,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1738,5.75,1.45,0.184,-0.15,308.03,1.7660413,0.183236,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1739,5.75,1.45,0.184,-0.15,322.0,2.6087685,0.207996,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1740,5.75,1.45,0.184,-0.15,335.73,3.791386,0.403773,-0.96584535,-0.8208404,-0.8401201,0.010871635,0.6326173464508056,0.5108404183387756,0.2693990771331787,0.04971846518138647
1741,5.75,1.45,0.184,-0.2,38.92,1.9521277,0.21565,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1742,5.75,1.45,0.184,-0.2,51.87,1.2701117,0.127646,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1743,5.75,1.45,0.184,-0.2,66.95,0.8279351,0.0932012,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1744,5.75,1.45,0.184,-0.2,82.03,0.58059895,0.0644976,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1745,5.75,1.45,0.184,-0.2,97.1,0.43439147,0.0328585,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1746,5.75,1.45,0.184,-0.2,112.17,0.34419343,0.0381905,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1747,5.75,1.45,0.184,-0.2,127.24,0.28728315,0.0512533,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1748,5.75,1.45,0.184,-0.2,142.31,0.25161102,0.032349,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1749,5.75,1.45,0.184,-0.2,157.39,0.23062167,0.0814118,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1750,5.75,1.45,0.184,-0.2,172.46,0.22088477,0.0618872,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1751,5.75,1.45,0.184,-0.2,187.54,0.22088477,0.0983086,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1752,5.75,1.45,0.184,-0.2,202.61,0.23062167,0.0378282,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1753,5.75,1.45,0.184,-0.2,217.69,0.2516109,0.0246417,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1754,5.75,1.45,0.184,-0.2,232.76,0.28728312,0.0516196,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1755,5.75,1.45,0.184,-0.2,247.83,0.3441933,0.0484422,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1756,5.75,1.45,0.184,-0.2,262.9,0.4343914,0.046183,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1757,5.75,1.45,0.184,-0.2,277.97,0.58059895,0.0530585,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1758,5.75,1.45,0.184,-0.2,293.05,0.82793427,0.0736076,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1759,5.75,1.45,0.184,-0.2,308.13,1.2701117,0.11465,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1760,5.75,1.45,0.184,-0.2,321.08,1.9521255,0.164434,-2.3200135,-2.681723,-2.7574925,0.012516874,2.0061965231018064,2.371723117828369,2.212699542266846,0.0466538261113286
1761,5.75,1.45,0.184,-0.26,39.83,1.3879446,0.145782,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1762,5.75,1.45,0.184,-0.26,51.77,0.8956297,0.1073,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1763,5.75,1.45,0.184,-0.26,66.89,0.5759158,0.0754484,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1764,5.75,1.45,0.184,-0.26,81.99,0.40788636,0.0949056,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1765,5.75,1.45,0.184,-0.26,97.08,0.31117135,0.0281616,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1766,5.75,1.45,0.184,-0.26,112.16,0.2520913,0.0269037,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1767,5.75,1.45,0.184,-0.26,127.23,0.21484618,0.0203703,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1768,5.75,1.45,0.184,-0.26,142.31,0.19140115,0.0551715,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1769,5.75,1.45,0.184,-0.26,157.38,0.17756297,0.0264522,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1770,5.75,1.45,0.184,-0.26,172.46,0.17111264,0.0324411,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1771,5.75,1.45,0.184,-0.26,187.54,0.17111264,0.0258242,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1772,5.75,1.45,0.184,-0.26,202.62,0.17756297,0.0832907,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1773,5.75,1.45,0.184,-0.26,217.69,0.19140105,0.03919,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1774,5.75,1.45,0.184,-0.26,232.77,0.21484618,0.0399232,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1775,5.75,1.45,0.184,-0.26,247.84,0.2520913,0.0292205,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1776,5.75,1.45,0.184,-0.26,262.92,0.31117132,0.0349793,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1777,5.75,1.45,0.184,-0.26,278.01,0.40788636,0.0477739,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1778,5.75,1.45,0.184,-0.26,293.11,0.5759151,0.0643244,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1779,5.75,1.45,0.184,-0.26,308.23,0.8956297,0.0961665,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1780,5.75,1.45,0.184,-0.26,320.17,1.3879446,0.169018,-3.8712554,-4.802156,-4.955818,0.006306818,3.5179913977966306,4.4921559715271,4.443421176269531,0.0510996817792356
1781,5.75,1.45,0.184,-0.34,40.41,0.8809357,0.191301,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1782,5.75,1.45,0.184,-0.34,51.69,0.5576882,0.0562095,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1783,5.75,1.45,0.184,-0.34,66.84,0.3451893,0.0561071,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1784,5.75,1.45,0.184,-0.34,81.96,0.23648871,0.0372712,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1785,5.75,1.45,0.184,-0.34,97.05,0.1739699,0.0291298,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1786,5.75,1.45,0.184,-0.34,112.14,0.13532068,0.0245403,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1787,5.75,1.45,0.184,-0.34,127.22,0.11061111,0.044372,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1788,5.75,1.45,0.184,-0.34,142.3,0.09485954,0.0475195,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1789,5.75,1.45,0.184,-0.34,157.38,0.0854591,0.026728,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1790,5.75,1.45,0.184,-0.34,172.46,0.081052065,0.022531,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1791,5.75,1.45,0.184,-0.34,187.54,0.081052065,0.023001,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1792,5.75,1.45,0.184,-0.34,202.62,0.0854591,0.0127173,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1793,5.75,1.45,0.184,-0.34,217.7,0.09485954,0.0234591,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1794,5.75,1.45,0.184,-0.34,232.78,0.11061111,0.0364454,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1795,5.75,1.45,0.184,-0.34,247.86,0.1353207,0.0257919,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1796,5.75,1.45,0.184,-0.34,262.95,0.17396988,0.0798513,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1797,5.75,1.45,0.184,-0.34,278.04,0.23648874,0.0565458,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1798,5.75,1.45,0.184,-0.34,293.16,0.34518936,0.0362043,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1799,5.75,1.45,0.184,-0.34,308.31,0.5576876,0.0621363,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1800,5.75,1.45,0.184,-0.34,319.59,0.8809349,0.151556,-5.579938,-7.0480776,-7.352313,-0.05037718,5.082324934875488,6.738077583312989,6.885222041687012,0.10532367893719674
1801,5.75,1.45,0.184,-0.45,39.69,0.47147208,0.0542513,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1802,5.75,1.45,0.184,-0.45,51.64,0.25541705,0.0297195,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1803,5.75,1.45,0.184,-0.45,66.8,0.124513105,0.0224326,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1804,5.75,1.45,0.184,-0.45,81.93,0.055811718,0.026052,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1805,5.75,1.45,0.184,-0.45,97.04,0.014976129,0.0162881,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1806,5.75,1.45,0.184,-0.45,112.13,-0.01099734,0.0143248,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1807,5.75,1.45,0.184,-0.45,127.22,-0.028023988,0.0184735,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1808,5.75,1.45,0.184,-0.45,142.3,-0.039070517,0.0178138,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1809,5.75,1.45,0.184,-0.45,157.38,-0.04574704,0.0319293,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1810,5.75,1.45,0.184,-0.45,172.46,-0.048900217,0.034908,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1811,5.75,1.45,0.184,-0.45,232.78,-0.028023988,0.0548906,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1812,5.75,1.45,0.184,-0.45,247.87,-0.0109974,0.021578,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1813,5.75,1.45,0.184,-0.45,262.96,0.014976129,0.0200608,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1814,5.75,1.45,0.184,-0.45,278.07,0.055811614,0.0263015,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1815,5.75,1.45,0.184,-0.45,293.2,0.124513164,0.0314202,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1816,5.75,1.45,0.184,-0.45,308.36,0.2554167,0.0411674,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1817,5.75,1.45,0.184,-0.45,320.31,0.47147167,0.0546958,-7.5603533,-9.607747,-10.1341305,-0.15372215,6.7742162791137694,9.297747077941894,9.733069477905273,0.20507525211391447
1818,5.75,1.62,0.185,-0.11,53.14,3.065587,0.51506,-0.848129,-0.56305987,-0.57368433,0.015818927,0.46688997443771363,0.25305986642837525,0.015581665245056109,0.045472272562932965
1819,5.75,1.62,0.185,-0.11,67.5,2.2108684,0.213345,-0.848129,-0.56305987,-0.57368433,0.015818927,0.46688997443771363,0.25305986642837525,0.015581665245056109,0.045472272562932965
1820,5.75,1.62,0.185,-0.11,82.13,1.6369252,0.139259,-0.848129,-0.56305987,-0.57368433,0.015818927,0.46688997443771363,0.25305986642837525,0.015581665245056109,0.045472272562932965
1821,5.75,1.62,0.185,-0.11,97.18,1.2495264,0.0986144,-0.848129,-0.56305987,-0.57368433,0.015818927,0.46688997443771363,0.25305986642837525,0.015581665245056109,0.045472272562932965
1822,5.75,1.62,0.185,-0.11,112.23,0.99431205,0.0957811,-0.848129,-0.56305987,-0.57368433,0.015818927,0.46688997443771363,0.25305986642837525,0.015581665245056109,0.045472272562932965
1823,5.75,1.62,0.185,-0.11,127.28,0.8258836,0.119362,-0.848129,-0.56305987,-0.57368433,0.015818927,0.46688997443771363,0.25305986642837525,0.015581665245056109,0.045472272562932965
1824,5.75,1.62,0.185,-0.11,142.34,0.7170037,0.183931,-0.848129,-0.56305987,-0.57368433,0.015818927,0.46688997443771363,0.25305986642837525,0.015581665245056109,0.045472272562932965
1825,5.75,1.62,0.185,-0.11,157.4,0.6517327,0.0740619,-0.848129,-0.56305987,-0.57368433,0.015818927,0.46688997443771363,0.25305986642837525,0.015581665245056109,0.045472272562932965
1826,5.75,1.62,0.185,-0.11,172.47,0.621089,0.0674798,-0.848129,-0.56305987,-0.57368433,0.015818927,0.46688997443771363,0.25305986642837525,0.015581665245056109,0.045472272562932965
1827,5.75,1.62,0.185,-0.11,187.53,0.621089,0.0919588,-0.848129,-0.56305987,-0.57368433,0.015818927,0.46688997443771363,0.25305986642837525,0.015581665245056109,0.045472272562932965
