,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2252,5.75,1.79,0.244,-0.26,277.96,0.15823808,0.0195668,-3.2447295,-2.0391152,1.8805898,0.021362497,2.812266518890381,1.7291151905059814,2.300279842796326,0.014218403460049628
2253,5.75,1.79,0.244,-0.26,293.02,0.21387927,0.0498751,-3.2447295,-2.0391152,1.8805898,0.021362497,2.812266518890381,1.7291151905059814,2.300279842796326,0.014218403460049628
2254,5.75,1.79,0.244,-0.26,308.08,0.30701542,0.0296586,-3.2447295,-2.0391152,1.8805898,0.021362497,2.812266518890381,1.7291151905059814,2.300279842796326,0.014218403460049628
2255,5.75,1.79,0.244,-0.26,323.1,0.4635286,0.0441426,-3.2447295,-2.0391152,1.8805898,0.021362497,2.812266518890381,1.7291151905059814,2.300279842796326,0.014218403460049628
2256,5.75,1.79,0.244,-0.26,337.2,0.68766266,0.0527317,-3.2447295,-2.0391152,1.8805898,0.021362497,2.812266518890381,1.7291151905059814,2.300279842796326,0.014218403460049628
2257,5.75,1.79,0.244,-0.26,352.06,0.9323984,0.0880385,-3.2447295,-2.0391152,1.8805898,0.021362497,2.812266518890381,1.7291151905059814,2.300279842796326,0.014218403460049628
2258,5.75,1.8,0.244,-0.34,24.21,0.5931855,0.0727666,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2259,5.75,1.8,0.244,-0.34,36.86,0.3647525,0.0267947,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2260,5.75,1.8,0.244,-0.34,51.81,0.2239559,0.022769,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2261,5.75,1.8,0.244,-0.34,66.91,0.15195438,0.0227682,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2262,5.75,1.8,0.244,-0.34,82.0,0.11282326,0.0180112,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2263,5.75,1.8,0.244,-0.34,97.08,0.09009693,0.0116324,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2264,5.75,1.8,0.244,-0.34,112.15,0.076247506,0.0172625,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2265,5.75,1.8,0.244,-0.34,127.23,0.067572095,0.0160703,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2266,5.75,1.8,0.244,-0.34,157.38,0.05899816,0.055954,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2267,5.75,1.8,0.244,-0.34,202.62,0.05899816,0.0381792,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2268,5.75,1.8,0.244,-0.34,217.69,0.062164575,0.0350848,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2269,5.75,1.8,0.244,-0.34,232.77,0.067572095,0.0187992,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2270,5.75,1.8,0.244,-0.34,247.85,0.076247506,0.021897,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2271,5.75,1.8,0.244,-0.34,262.92,0.09009693,0.015054,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2272,5.75,1.8,0.244,-0.34,278.0,0.11282326,0.0170239,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2273,5.75,1.8,0.244,-0.34,293.09,0.15195438,0.0210885,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2274,5.75,1.8,0.244,-0.34,308.19,0.2239558,0.0242005,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2275,5.75,1.8,0.244,-0.34,323.14,0.3647525,0.0392253,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2276,5.75,1.8,0.244,-0.34,335.79,0.59318465,0.0481064,-3.3727984,-2.1229672,1.9878563,0.026306791,2.8072304428405763,1.81296724319458,2.3532572688827513,0.0063197087689638165
2277,5.75,1.8,0.244,-0.45,36.83,0.26162302,0.0233827,-3.5032196,-2.2102976,2.1045983,0.028823538,2.6716026044921874,1.9002975845336914,2.3908772837677,0.00051263775203228
2278,5.75,1.8,0.244,-0.45,51.71,0.15236616,0.014083,-3.5032196,-2.2102976,2.1045983,0.028823538,2.6716026044921874,1.9002975845336914,2.3908772837677,0.00051263775203228
2279,5.75,1.8,0.244,-0.45,66.84,0.10368407,0.0110027,-3.5032196,-2.2102976,2.1045983,0.028823538,2.6716026044921874,1.9002975845336914,2.3908772837677,0.00051263775203228
2280,5.75,1.8,0.244,-0.45,81.95,0.07916829,0.0112711,-3.5032196,-2.2102976,2.1045983,0.028823538,2.6716026044921874,1.9002975845336914,2.3908772837677,0.00051263775203228
2281,5.75,1.8,0.244,-0.45,97.05,0.06551975,0.0228326,-3.5032196,-2.2102976,2.1045983,0.028823538,2.6716026044921874,1.9002975845336914,2.3908772837677,0.00051263775203228
2282,5.75,1.8,0.244,-0.45,112.14,0.05741193,0.0214598,-3.5032196,-2.2102976,2.1045983,0.028823538,2.6716026044921874,1.9002975845336914,2.3908772837677,0.00051263775203228
2283,5.75,1.8,0.244,-0.45,232.78,0.052420013,0.0234839,-3.5032196,-2.2102976,2.1045983,0.028823538,2.6716026044921874,1.9002975845336914,2.3908772837677,0.00051263775203228
2284,5.75,1.8,0.244,-0.45,247.86,0.05741193,0.00699569,-3.5032196,-2.2102976,2.1045983,0.028823538,2.6716026044921874,1.9002975845336914,2.3908772837677,0.00051263775203228
2285,5.75,1.8,0.244,-0.45,262.95,0.06551978,0.01354,-3.5032196,-2.2102976,2.1045983,0.028823538,2.6716026044921874,1.9002975845336914,2.3908772837677,0.00051263775203228
2286,5.75,1.8,0.244,-0.45,278.05,0.079168245,0.0110856,-3.5032196,-2.2102976,2.1045983,0.028823538,2.6716026044921874,1.9002975845336914,2.3908772837677,0.00051263775203228
2287,5.75,1.8,0.244,-0.45,293.16,0.10368407,0.010547,-3.5032196,-2.2102976,2.1045983,0.028823538,2.6716026044921874,1.9002975845336914,2.3908772837677,0.00051263775203228
2288,5.75,1.8,0.244,-0.45,308.29,0.15236616,0.0227584,-3.5032196,-2.2102976,2.1045983,0.028823538,2.6716026044921874,1.9002975845336914,2.3908772837677,0.00051263775203228
2289,5.75,1.8,0.244,-0.45,323.17,0.26162302,0.0337632,-3.5032196,-2.2102976,2.1045983,0.028823538,2.6716026044921874,1.9002975845336914,2.3908772837677,0.00051263775203228
2290,5.75,2.12,0.244,-0.11,7.54,1.4246662,0.136169,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2291,5.75,2.12,0.244,-0.11,22.6,1.2951783,0.113422,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2292,5.75,2.12,0.244,-0.11,37.61,1.0965409,0.113422,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2293,5.75,2.12,0.244,-0.11,52.44,0.89425683,0.0992844,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2294,5.75,2.12,0.244,-0.11,67.2,0.7202708,0.0814075,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2295,5.75,2.12,0.244,-0.11,82.22,0.5803272,0.0738146,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2296,5.75,2.12,0.244,-0.11,97.24,0.474951,0.0686034,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2297,5.75,2.12,0.244,-0.11,112.27,0.39777592,0.0502956,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2298,5.75,2.12,0.244,-0.11,127.31,0.34277388,0.11725,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2299,5.75,2.12,0.244,-0.11,142.36,0.30524296,0.0494313,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2300,5.75,2.12,0.244,-0.11,157.41,0.28191385,0.057614,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2301,5.75,2.12,0.244,-0.11,172.47,0.27072865,0.0919925,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2302,5.75,2.12,0.244,-0.11,187.53,0.27072865,0.0740662,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2303,5.75,2.12,0.244,-0.11,202.59,0.28191385,0.0782621,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2304,5.75,2.12,0.244,-0.11,217.64,0.30524293,0.067462,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2305,5.75,2.12,0.244,-0.11,232.69,0.34277388,0.123575,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2306,5.75,2.12,0.244,-0.11,247.73,0.39777592,0.0988595,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2307,5.75,2.12,0.244,-0.11,262.76,0.47495103,0.0539904,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2308,5.75,2.12,0.244,-0.11,277.78,0.5803272,0.123352,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2309,5.75,2.12,0.244,-0.11,292.8,0.72027075,0.0901742,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2310,5.75,2.12,0.244,-0.11,307.56,0.89425683,0.085395,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2311,5.75,2.12,0.244,-0.11,322.39,1.0965409,0.100878,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2312,5.75,2.12,0.244,-0.11,337.4,1.2951769,0.147656,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2313,5.75,2.12,0.244,-0.11,352.46,1.4246662,0.129417,-3.0830863,-1.9318262,1.7204007,0.0028316956,2.6245272522125243,1.6218262338638305,2.23398069103241,0.03789740439865589
2314,5.75,2.12,0.245,-0.15,7.67,1.5470421,0.153534,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2315,5.75,2.12,0.245,-0.15,22.96,1.3053721,0.122783,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2316,5.75,2.12,0.245,-0.15,37.7,1.0056297,0.0932039,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2317,5.75,2.12,0.245,-0.15,52.54,0.74935305,0.0836078,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2318,5.75,2.12,0.245,-0.15,67.11,0.56499904,0.0722082,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2319,5.75,2.12,0.245,-0.15,82.14,0.4328041,0.0580372,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2320,5.75,2.12,0.245,-0.15,97.19,0.3425099,0.0539471,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2321,5.75,2.12,0.245,-0.15,112.24,0.28104156,0.0417832,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2322,5.75,2.12,0.245,-0.15,127.29,0.23948368,0.0380919,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2323,5.75,2.12,0.245,-0.15,142.35,0.21214296,0.0312468,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2324,5.75,2.12,0.245,-0.15,157.41,0.19555531,0.0628692,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2325,5.75,2.12,0.245,-0.15,172.47,0.1877173,0.036819,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2326,5.75,2.12,0.245,-0.15,187.53,0.1877173,0.0404945,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2327,5.75,2.12,0.245,-0.15,202.59,0.19555531,0.0387054,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2328,5.75,2.12,0.245,-0.15,217.65,0.21214288,0.0272166,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2329,5.75,2.12,0.245,-0.15,232.71,0.23948368,0.0304154,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2330,5.75,2.12,0.245,-0.15,247.76,0.28104156,0.048589,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2331,5.75,2.12,0.245,-0.15,262.81,0.3425099,0.0408978,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2332,5.75,2.12,0.245,-0.15,277.86,0.4328036,0.0421812,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2333,5.75,2.12,0.245,-0.15,292.89,0.56499946,0.0667293,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2334,5.75,2.12,0.245,-0.15,307.46,0.74935293,0.0663908,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2335,5.75,2.12,0.245,-0.15,322.3,1.0056297,0.0953888,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2336,5.75,2.12,0.245,-0.15,337.04,1.3053721,0.146063,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2337,5.75,2.12,0.245,-0.15,352.33,1.5470421,0.18611,-3.171361,-1.988328,1.7910626,0.0091810655,2.754281969543457,1.6783279800415039,2.279504593460083,0.0299251345151186
2338,5.75,2.12,0.245,-0.2,38.17,0.8517426,0.074239,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2339,5.75,2.12,0.245,-0.2,52.69,0.5805403,0.057028,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2340,5.75,2.12,0.245,-0.2,67.03,0.41390383,0.0360617,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2341,5.75,2.12,0.245,-0.2,82.09,0.30527005,0.0382783,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2342,5.75,2.12,0.245,-0.2,97.15,0.23691718,0.0295923,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2343,5.75,2.12,0.245,-0.2,112.22,0.19284117,0.0264067,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2344,5.75,2.12,0.245,-0.2,127.28,0.1641661,0.0321985,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2345,5.75,2.12,0.245,-0.2,142.34,0.14578879,0.0389437,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2346,5.75,2.12,0.245,-0.2,157.4,0.1348208,0.0265956,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2347,5.75,2.12,0.245,-0.2,172.47,0.1296828,0.0292277,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2348,5.75,2.12,0.245,-0.2,187.53,0.1296828,0.00682204,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2349,5.75,2.12,0.245,-0.2,202.6,0.1348208,0.0221166,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2350,5.75,2.12,0.245,-0.2,217.66,0.14578879,0.0245298,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2351,5.75,2.12,0.245,-0.2,232.72,0.1641661,0.0296478,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2352,5.75,2.12,0.245,-0.2,247.78,0.19284108,0.0270007,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2353,5.75,2.12,0.245,-0.2,262.85,0.23691718,0.0307893,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2354,5.75,2.12,0.245,-0.2,277.91,0.30527005,0.0654438,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2355,5.75,2.12,0.245,-0.2,292.97,0.41390383,0.0636893,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2356,5.75,2.12,0.245,-0.2,307.31,0.58054036,0.0618327,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2357,5.75,2.12,0.245,-0.2,321.83,0.85174143,0.0896322,-3.2668276,-2.049844,1.8691124,0.015149085,2.8675905833129884,1.7398440265655517,2.3264133723983766,0.022248415148854256
2358,5.75,2.12,0.245,-0.26,38.87,0.66219634,0.0647302,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2359,5.75,2.12,0.245,-0.26,52.71,0.42341286,0.0907758,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2360,5.75,2.12,0.245,-0.26,66.97,0.2896599,0.0490967,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2361,5.75,2.12,0.245,-0.26,82.06,0.2094666,0.0291205,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2362,5.75,2.12,0.245,-0.26,97.13,0.16200136,0.0199139,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2363,5.75,2.12,0.245,-0.26,112.2,0.1325625,0.0143088,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2364,5.75,2.12,0.245,-0.26,127.27,0.113878354,0.0187587,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2365,5.75,2.12,0.245,-0.26,142.33,0.102113366,0.0222896,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2366,5.75,2.12,0.245,-0.26,157.4,0.095163025,0.0175027,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2367,5.75,2.12,0.245,-0.26,172.47,0.091929555,0.0195252,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2368,5.75,2.12,0.245,-0.26,187.53,0.09192951,0.0259151,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2369,5.75,2.12,0.245,-0.26,202.6,0.095163025,0.0166042,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2370,5.75,2.12,0.245,-0.26,217.67,0.102113366,0.0205281,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2371,5.75,2.12,0.245,-0.26,232.73,0.113878325,0.013624,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2372,5.75,2.12,0.245,-0.26,247.8,0.1325625,0.0190333,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2373,5.75,2.12,0.245,-0.26,262.87,0.1620013,0.0220156,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2374,5.75,2.12,0.245,-0.26,277.94,0.2094666,0.0292384,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2375,5.75,2.12,0.245,-0.26,293.03,0.28965986,0.0249927,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2376,5.75,2.12,0.245,-0.26,307.29,0.42341283,0.0438463,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2377,5.75,2.12,0.245,-0.26,321.13,0.66219634,0.0560004,-3.3650684,-2.113731,1.9518627,0.02014911,2.9295744356689455,1.8037309074401855,2.370256692832947,0.015124590114903448
2378,5.75,2.12,0.245,-0.34,39.99,0.45281172,0.0481748,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
2379,5.75,2.12,0.245,-0.34,52.42,0.28669992,0.0211705,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
2380,5.75,2.12,0.245,-0.34,66.92,0.19045946,0.0227102,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
2381,5.75,2.12,0.245,-0.34,82.02,0.13801326,0.0139343,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
2382,5.75,2.12,0.245,-0.34,97.11,0.10829547,0.0216453,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
2383,5.75,2.12,0.245,-0.34,112.19,0.090376996,0.0163579,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
2384,5.75,2.12,0.245,-0.34,127.26,0.07921131,0.0195422,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
2385,5.75,2.12,0.245,-0.34,142.33,0.072256945,0.0231059,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
2386,5.75,2.12,0.245,-0.34,157.4,0.0681816,0.0221886,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
2387,5.75,2.12,0.245,-0.34,172.46,0.06629384,0.0141911,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
2388,5.75,2.12,0.245,-0.34,187.54,0.06629384,0.0136604,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
2389,5.75,2.12,0.245,-0.34,202.6,0.06818158,0.0215942,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
2390,5.75,2.12,0.245,-0.34,217.67,0.072256915,0.0100872,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
2391,5.75,2.12,0.245,-0.34,232.74,0.07921131,0.00943121,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
2392,5.75,2.12,0.245,-0.34,247.81,0.090376996,0.020296,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
2393,5.75,2.12,0.245,-0.34,262.89,0.10829547,0.0177186,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
2394,5.75,2.12,0.245,-0.34,277.98,0.13801326,0.0116803,-3.4724936,-2.1845675,2.0461652,0.02400559,2.9043246485290526,1.8745674514770507,2.4101442278900147,0.0083068099932909
