,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2231,5.75,1.79,0.244,-0.2,322.97,0.57944405,0.0493272,-1.1040958,-1.8339167,-0.64646137,0.0048303446,0.7080078166122437,1.523916664123535,0.18795336760711667,0.032869355419886115
2232,5.75,1.79,0.244,-0.2,337.71,0.7913863,0.0661937,-1.1040958,-1.8339167,-0.64646137,0.0048303446,0.7080078166122437,1.523916664123535,0.18795336760711667,0.032869355419886115
2233,5.75,1.79,0.244,-0.2,352.48,0.9643295,0.0694444,-1.1040958,-1.8339167,-0.64646137,0.0048303446,0.7080078166122437,1.523916664123535,0.18795336760711667,0.032869355419886115
2234,5.75,1.79,0.244,-0.26,7.94,0.9628976,0.0877773,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2235,5.75,1.79,0.244,-0.26,22.8,0.7039778,0.0779161,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2236,5.75,1.79,0.244,-0.26,36.9,0.46712384,0.0506485,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2237,5.75,1.79,0.244,-0.26,51.92,0.30210453,0.025868,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2238,5.75,1.79,0.244,-0.26,66.98,0.20426896,0.0241254,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2239,5.75,1.79,0.244,-0.26,82.04,0.14610234,0.0247191,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2240,5.75,1.79,0.244,-0.26,97.11,0.110491306,0.030566,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2241,5.75,1.79,0.244,-0.26,112.17,0.08812048,0.0159676,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2242,5.75,1.79,0.244,-0.26,127.24,0.07384717,0.0280992,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2243,5.75,1.79,0.244,-0.26,142.31,0.064850055,0.0133698,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2244,5.75,1.79,0.244,-0.26,157.38,0.05954331,0.0414638,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2245,5.75,1.79,0.244,-0.26,172.46,0.057074558,0.0124084,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2246,5.75,1.79,0.244,-0.26,187.54,0.057074558,0.0326373,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2247,5.75,1.79,0.244,-0.26,202.62,0.05954331,0.0206754,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2248,5.75,1.79,0.244,-0.26,217.69,0.06485003,0.0318644,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2249,5.75,1.79,0.244,-0.26,232.76,0.07384715,0.0210268,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2250,5.75,1.79,0.244,-0.26,247.83,0.08812049,0.0199616,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2251,5.75,1.79,0.244,-0.26,262.89,0.110491306,0.0244788,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2252,5.75,1.79,0.244,-0.26,277.96,0.14610235,0.0195668,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2253,5.75,1.79,0.244,-0.26,293.02,0.2042687,0.0498751,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2254,5.75,1.79,0.244,-0.26,308.08,0.30210435,0.0296586,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2255,5.75,1.79,0.244,-0.26,323.1,0.4671235,0.0441426,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2256,5.75,1.79,0.244,-0.26,337.2,0.7039778,0.0527317,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2257,5.75,1.79,0.244,-0.26,352.06,0.96289766,0.0880385,-1.5142552,-2.5105238,-0.93143773,0.0054995054,1.081792166053772,2.200523796081543,0.5117477307891846,0.030081394562089442
2258,5.75,1.8,0.244,-0.34,24.21,0.5863451,0.0727666,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2259,5.75,1.8,0.244,-0.34,36.86,0.354126,0.0267947,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2260,5.75,1.8,0.244,-0.34,51.81,0.21093835,0.022769,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2261,5.75,1.8,0.244,-0.34,66.91,0.13765176,0.0227682,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2262,5.75,1.8,0.244,-0.34,82.0,0.09776599,0.0180112,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2263,5.75,1.8,0.244,-0.34,97.08,0.074554585,0.0116324,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2264,5.75,1.8,0.244,-0.34,112.15,0.060373344,0.0172625,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2265,5.75,1.8,0.244,-0.34,127.23,0.051464356,0.0160703,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2266,5.75,1.8,0.244,-0.34,157.38,0.042625945,0.055954,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2267,5.75,1.8,0.244,-0.34,202.62,0.042625945,0.0381792,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2268,5.75,1.8,0.244,-0.34,217.69,0.045895156,0.0350848,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2269,5.75,1.8,0.244,-0.34,232.77,0.051464356,0.0187992,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2270,5.75,1.8,0.244,-0.34,247.85,0.06037335,0.021897,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2271,5.75,1.8,0.244,-0.34,262.92,0.074554585,0.015054,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2272,5.75,1.8,0.244,-0.34,278.0,0.09776599,0.0170239,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2273,5.75,1.8,0.244,-0.34,293.09,0.13765177,0.0210885,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2274,5.75,1.8,0.244,-0.34,308.19,0.21093825,0.0242005,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2275,5.75,1.8,0.244,-0.34,323.14,0.35412598,0.0392253,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2276,5.75,1.8,0.244,-0.34,335.79,0.58634424,0.0481064,-2.0235722,-3.347395,-1.2889118,0.0056121266,1.4580042064971925,3.0373949432373046,0.9235108194580078,0.027014373448431495
2277,5.75,1.8,0.244,-0.45,36.83,0.24219176,0.0233827,-2.6578515,-4.383152,-1.7408264,0.004310271,1.8262344575958251,4.073152008056641,1.4545473683319092,0.02400062922861576
2278,5.75,1.8,0.244,-0.45,51.71,0.13553734,0.014083,-2.6578515,-4.383152,-1.7408264,0.004310271,1.8262344575958251,4.073152008056641,1.4545473683319092,0.02400062922861576
2279,5.75,1.8,0.244,-0.45,66.84,0.08741516,0.0110027,-2.6578515,-4.383152,-1.7408264,0.004310271,1.8262344575958251,4.073152008056641,1.4545473683319092,0.02400062922861576
2280,5.75,1.8,0.244,-0.45,81.95,0.06276333,0.0112711,-2.6578515,-4.383152,-1.7408264,0.004310271,1.8262344575958251,4.073152008056641,1.4545473683319092,0.02400062922861576
2281,5.75,1.8,0.244,-0.45,97.05,0.048768073,0.0228326,-2.6578515,-4.383152,-1.7408264,0.004310271,1.8262344575958251,4.073152008056641,1.4545473683319092,0.02400062922861576
2282,5.75,1.8,0.244,-0.45,112.14,0.040286027,0.0214598,-2.6578515,-4.383152,-1.7408264,0.004310271,1.8262344575958251,4.073152008056641,1.4545473683319092,0.02400062922861576
2283,5.75,1.8,0.244,-0.45,232.78,0.034964263,0.0234839,-2.6578515,-4.383152,-1.7408264,0.004310271,1.8262344575958251,4.073152008056641,1.4545473683319092,0.02400062922861576
2284,5.75,1.8,0.244,-0.45,247.86,0.040286034,0.00699569,-2.6578515,-4.383152,-1.7408264,0.004310271,1.8262344575958251,4.073152008056641,1.4545473683319092,0.02400062922861576
2285,5.75,1.8,0.244,-0.45,262.95,0.04876811,0.01354,-2.6578515,-4.383152,-1.7408264,0.004310271,1.8262344575958251,4.073152008056641,1.4545473683319092,0.02400062922861576
2286,5.75,1.8,0.244,-0.45,278.05,0.06276329,0.0110856,-2.6578515,-4.383152,-1.7408264,0.004310271,1.8262344575958251,4.073152008056641,1.4545473683319092,0.02400062922861576
2287,5.75,1.8,0.244,-0.45,293.16,0.087415166,0.010547,-2.6578515,-4.383152,-1.7408264,0.004310271,1.8262344575958251,4.073152008056641,1.4545473683319092,0.02400062922861576
2288,5.75,1.8,0.244,-0.45,308.29,0.13553734,0.0227584,-2.6578515,-4.383152,-1.7408264,0.004310271,1.8262344575958251,4.073152008056641,1.4545473683319092,0.02400062922861576
2289,5.75,1.8,0.244,-0.45,323.17,0.24219173,0.0337632,-2.6578515,-4.383152,-1.7408264,0.004310271,1.8262344575958251,4.073152008056641,1.4545473683319092,0.02400062922861576
2290,5.75,2.12,0.244,-0.11,7.54,1.5089813,0.136169,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2291,5.75,2.12,0.244,-0.11,22.6,1.3669306,0.113422,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2292,5.75,2.12,0.244,-0.11,37.61,1.1492326,0.113422,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2293,5.75,2.12,0.244,-0.11,52.44,0.92791367,0.0992844,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2294,5.75,2.12,0.244,-0.11,67.2,0.7380239,0.0814075,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2295,5.75,2.12,0.244,-0.11,82.22,0.58578223,0.0738146,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2296,5.75,2.12,0.244,-0.11,97.24,0.47159088,0.0686034,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2297,5.75,2.12,0.244,-0.11,112.27,0.38831428,0.0502956,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2298,5.75,2.12,0.244,-0.11,127.31,0.32921523,0.11725,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2299,5.75,2.12,0.244,-0.11,142.36,0.28904358,0.0494313,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2300,5.75,2.12,0.244,-0.11,157.41,0.26414943,0.057614,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2301,5.75,2.12,0.244,-0.11,172.47,0.25223747,0.0919925,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2302,5.75,2.12,0.244,-0.11,187.53,0.25223747,0.0740662,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2303,5.75,2.12,0.244,-0.11,202.59,0.26414943,0.0782621,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2304,5.75,2.12,0.244,-0.11,217.64,0.28904355,0.067462,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2305,5.75,2.12,0.244,-0.11,232.69,0.32921523,0.123575,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2306,5.75,2.12,0.244,-0.11,247.73,0.38831425,0.0988595,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2307,5.75,2.12,0.244,-0.11,262.76,0.47159088,0.0539904,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2308,5.75,2.12,0.244,-0.11,277.78,0.58578223,0.123352,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2309,5.75,2.12,0.244,-0.11,292.8,0.7380238,0.0901742,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2310,5.75,2.12,0.244,-0.11,307.56,0.92791367,0.085395,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2311,5.75,2.12,0.244,-0.11,322.39,1.1492326,0.100878,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2312,5.75,2.12,0.244,-0.11,337.4,1.366929,0.147656,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2313,5.75,2.12,0.244,-0.11,352.46,1.5089813,0.129417,-0.32158512,-0.5392012,-0.105215624,0.0026737386,0.13697388122940063,0.22920120000839234,0.4083643760251999,0.03805536136392355
2314,5.75,2.12,0.245,-0.15,7.67,1.6253926,0.153534,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2315,5.75,2.12,0.245,-0.15,22.96,1.3649272,0.122783,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2316,5.75,2.12,0.245,-0.15,37.7,1.0421747,0.0932039,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2317,5.75,2.12,0.245,-0.15,52.54,0.7667088,0.0836078,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2318,5.75,2.12,0.245,-0.15,67.11,0.56908965,0.0722082,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2319,5.75,2.12,0.245,-0.15,82.14,0.4279116,0.0580372,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2320,5.75,2.12,0.245,-0.15,97.19,0.33192974,0.0539471,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2321,5.75,2.12,0.245,-0.15,112.24,0.26692617,0.0417832,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2322,5.75,2.12,0.245,-0.15,127.29,0.22320594,0.0380919,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2323,5.75,2.12,0.245,-0.15,142.35,0.1945779,0.0312468,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2324,5.75,2.12,0.245,-0.15,157.41,0.17727442,0.0628692,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2325,5.75,2.12,0.245,-0.15,172.47,0.1691179,0.036819,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2326,5.75,2.12,0.245,-0.15,187.53,0.1691179,0.0404945,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2327,5.75,2.12,0.245,-0.15,202.59,0.17727442,0.0387054,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2328,5.75,2.12,0.245,-0.15,217.65,0.19457783,0.0272166,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2329,5.75,2.12,0.245,-0.15,232.71,0.22320594,0.0304154,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2330,5.75,2.12,0.245,-0.15,247.76,0.26692617,0.048589,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2331,5.75,2.12,0.245,-0.15,262.81,0.33192974,0.0408978,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2332,5.75,2.12,0.245,-0.15,277.86,0.42791107,0.0421812,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2333,5.75,2.12,0.245,-0.15,292.89,0.5690901,0.0667293,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2334,5.75,2.12,0.245,-0.15,307.46,0.7667087,0.0663908,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2335,5.75,2.12,0.245,-0.15,322.3,1.0421748,0.0953888,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2336,5.75,2.12,0.245,-0.15,337.04,1.3649272,0.146063,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2337,5.75,2.12,0.245,-0.15,352.33,1.6253926,0.18611,-0.6121167,-1.0204734,-0.30449548,0.003619596,0.19503769445037844,0.7104733610153198,0.1839465163631439,0.035486604103547335
2338,5.75,2.12,0.245,-0.2,38.17,0.86958647,0.074239,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2339,5.75,2.12,0.245,-0.2,52.69,0.5833473,0.057028,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2340,5.75,2.12,0.245,-0.2,67.03,0.40793204,0.0360617,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2341,5.75,2.12,0.245,-0.2,82.09,0.29400492,0.0382783,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2342,5.75,2.12,0.245,-0.2,97.15,0.22266567,0.0295923,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2343,5.75,2.12,0.245,-0.2,112.22,0.17690977,0.0264067,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2344,5.75,2.12,0.245,-0.2,127.28,0.14730129,0.0321985,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2345,5.75,2.12,0.245,-0.2,142.34,0.12841745,0.0389437,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2346,5.75,2.12,0.245,-0.2,157.4,0.11719025,0.0265956,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2347,5.75,2.12,0.245,-0.2,172.47,0.11194373,0.0292277,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2348,5.75,2.12,0.245,-0.2,187.53,0.11194373,0.00682204,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2349,5.75,2.12,0.245,-0.2,202.6,0.11719025,0.0221166,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2350,5.75,2.12,0.245,-0.2,217.66,0.12841745,0.0245298,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2351,5.75,2.12,0.245,-0.2,232.72,0.14730129,0.0296478,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2352,5.75,2.12,0.245,-0.2,247.78,0.1769097,0.0270007,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2353,5.75,2.12,0.245,-0.2,262.85,0.22266567,0.0307893,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2354,5.75,2.12,0.245,-0.2,277.91,0.29400492,0.0654438,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2355,5.75,2.12,0.245,-0.2,292.97,0.40793204,0.0636893,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2356,5.75,2.12,0.245,-0.2,307.31,0.5833474,0.0618327,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2357,5.75,2.12,0.245,-0.2,321.83,0.8695852,0.0896322,-0.96942437,-1.611739,-0.55054903,0.004598424,0.5701873669509887,1.3017390394210815,0.09324803030395507,0.03279907616138458
2358,5.75,2.12,0.245,-0.26,38.87,0.6631772,0.0647302,-1.3839581,-2.2962604,-0.83788383,0.00540258,0.948464101272583,1.9862603569030761,0.4194898300704956,0.029871120096397398
2359,5.75,2.12,0.245,-0.26,52.71,0.41584426,0.0907758,-1.3839581,-2.2962604,-0.83788383,0.00540258,0.948464101272583,1.9862603569030761,0.4194898300704956,0.029871120096397398
2360,5.75,2.12,0.245,-0.26,66.97,0.27758765,0.0490967,-1.3839581,-2.2962604,-0.83788383,0.00540258,0.948464101272583,1.9862603569030761,0.4194898300704956,0.029871120096397398
2361,5.75,2.12,0.245,-0.26,82.06,0.19494943,0.0291205,-1.3839581,-2.2962604,-0.83788383,0.00540258,0.948464101272583,1.9862603569030761,0.4194898300704956,0.029871120096397398
2362,5.75,2.12,0.245,-0.26,97.13,0.14623019,0.0199139,-1.3839581,-2.2962604,-0.83788383,0.00540258,0.948464101272583,1.9862603569030761,0.4194898300704956,0.029871120096397398
2363,5.75,2.12,0.245,-0.26,112.2,0.11614444,0.0143088,-1.3839581,-2.2962604,-0.83788383,0.00540258,0.948464101272583,1.9862603569030761,0.4194898300704956,0.029871120096397398
2364,5.75,2.12,0.245,-0.26,127.27,0.097131066,0.0187587,-1.3839581,-2.2962604,-0.83788383,0.00540258,0.948464101272583,1.9862603569030761,0.4194898300704956,0.029871120096397398
2365,5.75,2.12,0.245,-0.26,142.33,0.08520385,0.0222896,-1.3839581,-2.2962604,-0.83788383,0.00540258,0.948464101272583,1.9862603569030761,0.4194898300704956,0.029871120096397398
2366,5.75,2.12,0.245,-0.26,157.4,0.078178324,0.0175027,-1.3839581,-2.2962604,-0.83788383,0.00540258,0.948464101272583,1.9862603569030761,0.4194898300704956,0.029871120096397398
2367,5.75,2.12,0.245,-0.26,172.47,0.07491593,0.0195252,-1.3839581,-2.2962604,-0.83788383,0.00540258,0.948464101272583,1.9862603569030761,0.4194898300704956,0.029871120096397398
2368,5.75,2.12,0.245,-0.26,187.53,0.07491589,0.0259151,-1.3839581,-2.2962604,-0.83788383,0.00540258,0.948464101272583,1.9862603569030761,0.4194898300704956,0.029871120096397398
2369,5.75,2.12,0.245,-0.26,202.6,0.078178324,0.0166042,-1.3839581,-2.2962604,-0.83788383,0.00540258,0.948464101272583,1.9862603569030761,0.4194898300704956,0.029871120096397398
2370,5.75,2.12,0.245,-0.26,217.67,0.08520385,0.0205281,-1.3839581,-2.2962604,-0.83788383,0.00540258,0.948464101272583,1.9862603569030761,0.4194898300704956,0.029871120096397398
2371,5.75,2.12,0.245,-0.26,232.73,0.097131036,0.013624,-1.3839581,-2.2962604,-0.83788383,0.00540258,0.948464101272583,1.9862603569030761,0.4194898300704956,0.029871120096397398
