,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1486,5.75,1.27,0.154,-0.11,82.09,2.3935895,0.218935,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1487,5.75,1.27,0.154,-0.11,97.15,1.7659521,0.201355,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1488,5.75,1.27,0.154,-0.11,112.2,1.365004,0.239048,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1489,5.75,1.27,0.154,-0.11,127.26,1.1062821,0.176198,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1490,5.75,1.27,0.154,-0.11,142.33,0.9419343,0.158339,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1491,5.75,1.27,0.154,-0.11,157.4,0.8446198,0.109757,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1492,5.75,1.27,0.154,-0.11,172.46,0.79931176,0.160419,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1493,5.75,1.27,0.154,-0.11,187.54,0.79931176,0.17619,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1494,5.75,1.27,0.154,-0.11,202.6,0.8446198,0.111274,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1495,5.75,1.27,0.154,-0.11,217.67,0.9419343,0.0961868,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1496,5.75,1.27,0.154,-0.11,232.74,1.1062821,0.22744,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1497,5.75,1.27,0.154,-0.11,247.8,1.365004,0.15751,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1498,5.75,1.27,0.154,-0.11,262.85,1.7659503,0.237615,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1499,5.75,1.27,0.154,-0.11,277.91,2.393588,0.305761,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1500,5.75,1.27,0.154,-0.11,292.97,3.3952198,0.360176,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1501,5.75,1.27,0.154,-0.11,307.23,4.915865,0.473095,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1502,5.75,1.27,0.154,-0.11,320.51,7.1129065,0.72749,-0.8071915,-1.0716094,-0.112232596,-0.024322158,0.39048049112701416,0.7616093778610229,0.5262834043178558,0.0989039577256918
1503,5.75,1.27,0.154,-0.15,53.18,3.4493618,0.36794,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1504,5.75,1.27,0.154,-0.15,66.96,2.2747548,0.245475,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1505,5.75,1.27,0.154,-0.15,82.04,1.5403178,0.176147,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1506,5.75,1.27,0.154,-0.15,97.11,1.1097212,0.128439,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1507,5.75,1.27,0.154,-0.15,112.18,0.84632987,0.0927674,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1508,5.75,1.27,0.154,-0.15,127.25,0.68155617,0.090834,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1509,5.75,1.27,0.154,-0.15,142.32,0.5790819,0.066924,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1510,5.75,1.27,0.154,-0.15,157.39,0.51920027,0.0604075,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1511,5.75,1.27,0.154,-0.15,172.46,0.49151164,0.0929303,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1512,5.75,1.27,0.154,-0.15,187.54,0.49151164,0.0984073,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1513,5.75,1.27,0.154,-0.15,202.61,0.5192002,0.108613,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1514,5.75,1.27,0.154,-0.15,217.68,0.57908195,0.119936,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1515,5.75,1.27,0.154,-0.15,232.75,0.68155617,0.145873,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1516,5.75,1.27,0.154,-0.15,247.82,0.8463299,0.0947844,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1517,5.75,1.27,0.154,-0.15,262.89,1.1097212,0.106824,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1518,5.75,1.27,0.154,-0.15,277.96,1.5403173,0.128668,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1519,5.75,1.27,0.154,-0.15,293.04,2.2747543,0.214181,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1520,5.75,1.27,0.154,-0.15,306.82,3.4493585,0.352826,-1.1157124,-1.4897349,-0.22721577,-0.010111868,0.7456194042510986,1.1797348880767822,0.3937252330932617,0.08372686838150024
1521,5.75,1.27,0.154,-0.2,53.03,2.3384616,0.25789,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1522,5.75,1.27,0.154,-0.2,66.9,1.469126,0.192663,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1523,5.75,1.27,0.154,-0.2,82.0,0.96861565,0.110534,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1524,5.75,1.27,0.154,-0.2,97.09,0.6892405,0.0839521,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1525,5.75,1.27,0.154,-0.2,112.17,0.5238265,0.0792329,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1526,5.75,1.27,0.154,-0.2,127.24,0.42258906,0.0641029,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1527,5.75,1.27,0.154,-0.2,142.31,0.36051255,0.0830125,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1528,5.75,1.27,0.154,-0.2,157.39,0.32454565,0.0761124,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1529,5.75,1.27,0.154,-0.2,172.46,0.30801356,0.0472441,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1530,5.75,1.27,0.154,-0.2,187.54,0.30801356,0.0674916,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1531,5.75,1.27,0.154,-0.2,202.61,0.32454565,0.0558829,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1532,5.75,1.27,0.154,-0.2,217.69,0.36051247,0.056664,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1533,5.75,1.27,0.154,-0.2,232.76,0.42258906,0.075446,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1534,5.75,1.27,0.154,-0.2,247.83,0.52382624,0.0962097,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1535,5.75,1.27,0.154,-0.2,262.91,0.6892403,0.0796147,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1536,5.75,1.27,0.154,-0.2,278.0,0.96861565,0.232001,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1537,5.75,1.27,0.154,-0.2,293.1,1.4691243,0.140498,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1538,5.75,1.27,0.154,-0.2,306.97,2.3384616,0.269248,-1.4669446,-1.9683105,-0.35962912,0.003975772,1.1155725753097534,1.6583104753494262,0.23856587559700015,0.06839522816678882
1539,5.75,1.27,0.154,-0.26,52.39,1.563167,0.157404,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1540,5.75,1.27,0.154,-0.26,66.86,0.935867,0.126196,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1541,5.75,1.27,0.154,-0.26,81.97,0.61149657,0.0723985,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1542,5.75,1.27,0.154,-0.26,97.07,0.43587765,0.081686,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1543,5.75,1.27,0.154,-0.26,112.15,0.33396247,0.0633907,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1544,5.75,1.27,0.154,-0.26,127.23,0.27233654,0.0730514,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1545,5.75,1.27,0.154,-0.26,142.31,0.23486765,0.027865,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1546,5.75,1.27,0.154,-0.26,157.39,0.21328571,0.0317289,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1547,5.75,1.27,0.154,-0.26,172.46,0.2033926,0.033711,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1548,5.75,1.27,0.154,-0.26,187.54,0.2033926,0.028661,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1549,5.75,1.27,0.154,-0.26,202.61,0.21328573,0.0255813,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1550,5.75,1.27,0.154,-0.26,217.69,0.23486766,0.0580342,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1551,5.75,1.27,0.154,-0.26,232.77,0.27233654,0.0389001,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1552,5.75,1.27,0.154,-0.26,247.85,0.33396247,0.0503275,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1553,5.75,1.27,0.154,-0.26,262.93,0.4358776,0.0669221,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1554,5.75,1.27,0.154,-0.26,278.03,0.61149657,0.0994931,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1555,5.75,1.27,0.154,-0.26,293.14,0.9358675,0.107608,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1556,5.75,1.27,0.154,-0.26,307.61,1.5631646,0.188817,-1.8349864,-2.4736323,-0.50032175,0.015255908,1.4455704482879639,2.1636323356628417,0.06945325412750247,0.055568892449545854
1557,5.75,1.27,0.154,-0.34,51.8,0.9653622,0.2391,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1558,5.75,1.27,0.154,-0.34,66.83,0.5643726,0.0654506,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1559,5.75,1.27,0.154,-0.34,81.95,0.37241346,0.0513988,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1560,5.75,1.27,0.154,-0.34,97.05,0.27000114,0.0428185,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1561,5.75,1.27,0.154,-0.34,112.14,0.21104571,0.0277931,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1562,5.75,1.27,0.154,-0.34,127.23,0.17558748,0.0448145,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1563,5.75,1.27,0.154,-0.34,142.31,0.15410544,0.0513892,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1564,5.75,1.27,0.154,-0.34,157.38,0.141754,0.0386082,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1565,5.75,1.27,0.154,-0.34,172.46,0.1360867,0.0276106,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1566,5.75,1.27,0.154,-0.34,187.54,0.1360867,0.0518921,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1567,5.75,1.27,0.154,-0.34,202.62,0.141754,0.0335148,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1568,5.75,1.27,0.154,-0.34,217.69,0.15410538,0.0283992,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1569,5.75,1.27,0.154,-0.34,232.77,0.17558748,0.0325762,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1570,5.75,1.27,0.154,-0.34,247.86,0.21104573,0.0457835,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1571,5.75,1.27,0.154,-0.34,262.95,0.2700012,0.0308024,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1572,5.75,1.27,0.154,-0.34,278.05,0.3724131,0.0442976,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1573,5.75,1.27,0.154,-0.34,293.17,0.56437314,0.0674705,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1574,5.75,1.27,0.154,-0.34,308.2,0.9653628,0.13416,-2.2440534,-3.0407557,-0.65891933,0.022150872,1.7154203638000487,2.7307557487487792,0.12889233441162107,0.04651792772476673
1575,5.75,1.27,0.154,-0.45,41.09,0.8453398,0.0923376,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1576,5.75,1.27,0.154,-0.45,51.65,0.53394836,0.0586275,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1577,5.75,1.27,0.154,-0.45,66.81,0.31947502,0.0638527,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1578,5.75,1.27,0.154,-0.45,81.93,0.21688505,0.0430099,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1579,5.75,1.27,0.154,-0.45,97.04,0.16179377,0.0202134,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1580,5.75,1.27,0.154,-0.45,112.13,0.12995641,0.0274411,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1581,5.75,1.27,0.154,-0.45,127.22,0.11072249,0.0490816,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1582,5.75,1.27,0.154,-0.45,142.3,0.09902217,0.0222932,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1583,5.75,1.27,0.154,-0.45,157.38,0.09226919,0.0225502,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1584,5.75,1.27,0.154,-0.45,172.46,0.08916681,0.0314993,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1585,5.75,1.27,0.154,-0.45,187.54,0.08916681,0.0108235,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1586,5.75,1.27,0.154,-0.45,202.62,0.09226915,0.0190832,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1587,5.75,1.27,0.154,-0.45,217.7,0.09902217,0.029512,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1588,5.75,1.27,0.154,-0.45,232.78,0.11072249,0.0310061,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1589,5.75,1.27,0.154,-0.45,247.87,0.12995638,0.0264288,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1590,5.75,1.27,0.154,-0.45,262.96,0.16179366,0.0152371,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1591,5.75,1.27,0.154,-0.45,278.07,0.21688505,0.025695,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1592,5.75,1.27,0.154,-0.45,293.19,0.3194748,0.0458878,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1593,5.75,1.27,0.154,-0.45,308.35,0.53394836,0.057314,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1594,5.75,1.27,0.154,-0.45,318.91,0.84533983,0.114981,-2.6883564,-3.66371,-0.8333893,0.021533111,1.8814593995361328,3.353710117340088,0.3612902822265625,0.04398628888967038
1595,5.75,1.39,0.155,-0.11,68.41,4.217968,0.40669,-0.9404142,-1.2481171,-0.15523276,-0.018598855,0.5256661902923584,0.9381170892715454,0.4815922426700592,0.09272515454177857
1596,5.75,1.39,0.155,-0.11,82.12,3.059377,0.332333,-0.9404142,-1.2481171,-0.15523276,-0.018598855,0.5256661902923584,0.9381170892715454,0.4815922426700592,0.09272515454177857
1597,5.75,1.39,0.155,-0.11,97.15,2.2672176,0.223667,-0.9404142,-1.2481171,-0.15523276,-0.018598855,0.5256661902923584,0.9381170892715454,0.4815922426700592,0.09272515454177857
1598,5.75,1.39,0.155,-0.11,112.22,1.7673864,0.214721,-0.9404142,-1.2481171,-0.15523276,-0.018598855,0.5256661902923584,0.9381170892715454,0.4815922426700592,0.09272515454177857
1599,5.75,1.39,0.155,-0.11,127.28,1.4478738,0.196297,-0.9404142,-1.2481171,-0.15523276,-0.018598855,0.5256661902923584,0.9381170892715454,0.4815922426700592,0.09272515454177857
1600,5.75,1.39,0.155,-0.11,142.34,1.245708,0.133689,-0.9404142,-1.2481171,-0.15523276,-0.018598855,0.5256661902923584,0.9381170892715454,0.4815922426700592,0.09272515454177857
1601,5.75,1.39,0.155,-0.11,157.4,1.1261125,0.1509,-0.9404142,-1.2481171,-0.15523276,-0.018598855,0.5256661902923584,0.9381170892715454,0.4815922426700592,0.09272515454177857
1602,5.75,1.39,0.155,-0.11,172.47,1.0703802,0.110772,-0.9404142,-1.2481171,-0.15523276,-0.018598855,0.5256661902923584,0.9381170892715454,0.4815922426700592,0.09272515454177857
1603,5.75,1.39,0.155,-0.11,187.53,1.0703802,0.143613,-0.9404142,-1.2481171,-0.15523276,-0.018598855,0.5256661902923584,0.9381170892715454,0.4815922426700592,0.09272515454177857
1604,5.75,1.39,0.155,-0.11,202.6,1.126112,0.167522,-0.9404142,-1.2481171,-0.15523276,-0.018598855,0.5256661902923584,0.9381170892715454,0.4815922426700592,0.09272515454177857
1605,5.75,1.39,0.155,-0.11,217.66,1.245708,0.145734,-0.9404142,-1.2481171,-0.15523276,-0.018598855,0.5256661902923584,0.9381170892715454,0.4815922426700592,0.09272515454177857
1606,5.75,1.39,0.155,-0.11,232.72,1.4478738,0.179233,-0.9404142,-1.2481171,-0.15523276,-0.018598855,0.5256661902923584,0.9381170892715454,0.4815922426700592,0.09272515454177857
1607,5.75,1.39,0.155,-0.11,247.78,1.7673864,0.179177,-0.9404142,-1.2481171,-0.15523276,-0.018598855,0.5256661902923584,0.9381170892715454,0.4815922426700592,0.09272515454177857
1608,5.75,1.39,0.155,-0.11,262.85,2.2672174,0.279624,-0.9404142,-1.2481171,-0.15523276,-0.018598855,0.5256661902923584,0.9381170892715454,0.4815922426700592,0.09272515454177857
1609,5.75,1.39,0.155,-0.11,277.88,3.0593748,0.20393,-0.9404142,-1.2481171,-0.15523276,-0.018598855,0.5256661902923584,0.9381170892715454,0.4815922426700592,0.09272515454177857
1610,5.75,1.39,0.155,-0.11,291.59,4.217964,0.584076,-0.9404142,-1.2481171,-0.15523276,-0.018598855,0.5256661902923584,0.9381170892715454,0.4815922426700592,0.09272515454177857
1611,5.75,1.39,0.155,-0.15,68.06,2.761478,0.229819,-1.2387909,-1.6532089,-0.26691714,-0.0054073213,0.8707558697128296,1.34320885181427,0.35224686070823674,0.07856202126682997
1612,5.75,1.39,0.155,-0.15,82.05,1.9267805,0.186532,-1.2387909,-1.6532089,-0.26691714,-0.0054073213,0.8707558697128296,1.34320885181427,0.35224686070823674,0.07856202126682997
1613,5.75,1.39,0.155,-0.15,97.13,1.3978193,0.192881,-1.2387909,-1.6532089,-0.26691714,-0.0054073213,0.8707558697128296,1.34320885181427,0.35224686070823674,0.07856202126682997
1614,5.75,1.39,0.155,-0.15,112.2,1.0772891,0.192793,-1.2387909,-1.6532089,-0.26691714,-0.0054073213,0.8707558697128296,1.34320885181427,0.35224686070823674,0.07856202126682997
1615,5.75,1.39,0.155,-0.15,127.27,0.8772354,0.120444,-1.2387909,-1.6532089,-0.26691714,-0.0054073213,0.8707558697128296,1.34320885181427,0.35224686070823674,0.07856202126682997
1616,5.75,1.39,0.155,-0.15,142.33,0.7528364,0.101959,-1.2387909,-1.6532089,-0.26691714,-0.0054073213,0.8707558697128296,1.34320885181427,0.35224686070823674,0.07856202126682997
1617,5.75,1.39,0.155,-0.15,157.4,0.6799953,0.0874522,-1.2387909,-1.6532089,-0.26691714,-0.0054073213,0.8707558697128296,1.34320885181427,0.35224686070823674,0.07856202126682997
1618,5.75,1.39,0.155,-0.15,172.47,0.64628726,0.0929859,-1.2387909,-1.6532089,-0.26691714,-0.0054073213,0.8707558697128296,1.34320885181427,0.35224686070823674,0.07856202126682997
1619,5.75,1.39,0.155,-0.15,187.53,0.64628726,0.0739668,-1.2387909,-1.6532089,-0.26691714,-0.0054073213,0.8707558697128296,1.34320885181427,0.35224686070823674,0.07856202126682997
1620,5.75,1.39,0.155,-0.15,202.6,0.6799953,0.128296,-1.2387909,-1.6532089,-0.26691714,-0.0054073213,0.8707558697128296,1.34320885181427,0.35224686070823674,0.07856202126682997
1621,5.75,1.39,0.155,-0.15,217.67,0.7528364,0.0929528,-1.2387909,-1.6532089,-0.26691714,-0.0054073213,0.8707558697128296,1.34320885181427,0.35224686070823674,0.07856202126682997
1622,5.75,1.39,0.155,-0.15,232.73,0.8772354,0.109073,-1.2387909,-1.6532089,-0.26691714,-0.0054073213,0.8707558697128296,1.34320885181427,0.35224686070823674,0.07856202126682997
1623,5.75,1.39,0.155,-0.15,247.8,1.0772891,0.100924,-1.2387909,-1.6532089,-0.26691714,-0.0054073213,0.8707558697128296,1.34320885181427,0.35224686070823674,0.07856202126682997
1624,5.75,1.39,0.155,-0.15,262.87,1.3978188,0.131855,-1.2387909,-1.6532089,-0.26691714,-0.0054073213,0.8707558697128296,1.34320885181427,0.35224686070823674,0.07856202126682997
1625,5.75,1.39,0.155,-0.15,277.95,1.9267805,0.217806,-1.2387909,-1.6532089,-0.26691714,-0.0054073213,0.8707558697128296,1.34320885181427,0.35224686070823674,0.07856202126682997
1626,5.75,1.39,0.155,-0.15,291.94,2.7614753,0.239652,-1.2387909,-1.6532089,-0.26691714,-0.0054073213,0.8707558697128296,1.34320885181427,0.35224686070823674,0.07856202126682997
