,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2234,5.75,1.79,0.244,-0.26,7.94,1.0272179,0.0877773,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2235,5.75,1.79,0.244,-0.26,22.8,0.74857086,0.0779161,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2236,5.75,1.79,0.244,-0.26,36.9,0.49422282,0.0506485,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2237,5.75,1.79,0.244,-0.26,51.92,0.31779477,0.025868,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2238,5.75,1.79,0.244,-0.26,66.98,0.2139591,0.0241254,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2239,5.75,1.79,0.244,-0.26,82.04,0.15283766,0.0247191,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2240,5.75,1.79,0.244,-0.26,97.11,0.11585821,0.030566,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2241,5.75,1.79,0.244,-0.26,112.17,0.09291963,0.0159676,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2242,5.75,1.79,0.244,-0.26,127.24,0.078462675,0.0280992,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2243,5.75,1.79,0.244,-0.26,142.31,0.06944792,0.0133698,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2244,5.75,1.79,0.244,-0.26,157.38,0.06417547,0.0414638,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2245,5.75,1.79,0.244,-0.26,172.46,0.06173577,0.0124084,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2246,5.75,1.79,0.244,-0.26,187.54,0.06173577,0.0326373,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2247,5.75,1.79,0.244,-0.26,202.62,0.06417547,0.0206754,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2248,5.75,1.79,0.244,-0.26,217.69,0.069447905,0.0318644,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2249,5.75,1.79,0.244,-0.26,232.76,0.07846266,0.0210268,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2250,5.75,1.79,0.244,-0.26,247.83,0.09291963,0.0199616,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2251,5.75,1.79,0.244,-0.26,262.89,0.11585821,0.0244788,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2252,5.75,1.79,0.244,-0.26,277.96,0.15283766,0.0195668,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2253,5.75,1.79,0.244,-0.26,293.02,0.21395884,0.0498751,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2254,5.75,1.79,0.244,-0.26,308.08,0.3177946,0.0296586,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2255,5.75,1.79,0.244,-0.26,323.1,0.49422243,0.0441426,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2256,5.75,1.79,0.244,-0.26,337.2,0.74857086,0.0527317,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2257,5.75,1.79,0.244,-0.26,352.06,1.0272179,0.0880385,-0.71014345,-0.54522264,-0.3708198,0.018449929,0.27768044692230226,0.23522264003753662,0.0488701929473877,0.017130971388483046
2258,5.75,1.8,0.244,-0.34,24.21,0.6523538,0.0727666,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2259,5.75,1.8,0.244,-0.34,36.86,0.39137837,0.0267947,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2260,5.75,1.8,0.244,-0.34,51.81,0.23197891,0.022769,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2261,5.75,1.8,0.244,-0.34,66.91,0.15179715,0.0227682,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2262,5.75,1.8,0.244,-0.34,82.0,0.10919109,0.0180112,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2263,5.75,1.8,0.244,-0.34,97.08,0.08508523,0.0116324,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2264,5.75,1.8,0.244,-0.34,112.15,0.070786245,0.0172625,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2265,5.75,1.8,0.244,-0.34,127.23,0.062052786,0.0160703,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2266,5.75,1.8,0.244,-0.34,157.38,0.053655706,0.055954,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2267,5.75,1.8,0.244,-0.34,202.62,0.053655706,0.0381792,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2268,5.75,1.8,0.244,-0.34,217.69,0.056725025,0.0350848,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2269,5.75,1.8,0.244,-0.34,232.77,0.062052786,0.0187992,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2270,5.75,1.8,0.244,-0.34,247.85,0.070786245,0.021897,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2271,5.75,1.8,0.244,-0.34,262.92,0.08508523,0.015054,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2272,5.75,1.8,0.244,-0.34,278.0,0.10919109,0.0170239,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2273,5.75,1.8,0.244,-0.34,293.09,0.15179715,0.0210885,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2274,5.75,1.8,0.244,-0.34,308.19,0.23197879,0.0242005,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2275,5.75,1.8,0.244,-0.34,323.14,0.39137837,0.0392253,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2276,5.75,1.8,0.244,-0.34,335.79,0.65235287,0.0481064,-0.6079657,-0.460852,-0.3064566,0.02762937,0.042397707778930704,0.1508519971370697,0.058944404340743994,0.0049971301301717785
2277,5.75,1.8,0.244,-0.45,36.83,0.28667304,0.0233827,-0.4751157,-0.3509648,-0.22217076,0.04020047,0.3565013133449555,0.04096481442451477,0.06410824473285676,0.01188956815276146
2278,5.75,1.8,0.244,-0.45,51.71,0.16346069,0.014083,-0.4751157,-0.3509648,-0.22217076,0.04020047,0.3565013133449555,0.04096481442451477,0.06410824473285676,0.01188956815276146
2279,5.75,1.8,0.244,-0.45,66.84,0.11002767,0.0110027,-0.4751157,-0.3509648,-0.22217076,0.04020047,0.3565013133449555,0.04096481442451477,0.06410824473285676,0.01188956815276146
2280,5.75,1.8,0.244,-0.45,81.95,0.08409247,0.0112711,-0.4751157,-0.3509648,-0.22217076,0.04020047,0.3565013133449555,0.04096481442451477,0.06410824473285676,0.01188956815276146
2281,5.75,1.8,0.244,-0.45,97.05,0.07024288,0.0228326,-0.4751157,-0.3509648,-0.22217076,0.04020047,0.3565013133449555,0.04096481442451477,0.06410824473285676,0.01188956815276146
2282,5.75,1.8,0.244,-0.45,112.14,0.062351853,0.0214598,-0.4751157,-0.3509648,-0.22217076,0.04020047,0.3565013133449555,0.04096481442451477,0.06410824473285676,0.01188956815276146
2283,5.75,1.8,0.244,-0.45,232.78,0.05767416,0.0234839,-0.4751157,-0.3509648,-0.22217076,0.04020047,0.3565013133449555,0.04096481442451477,0.06410824473285676,0.01188956815276146
2284,5.75,1.8,0.244,-0.45,247.86,0.062351853,0.00699569,-0.4751157,-0.3509648,-0.22217076,0.04020047,0.3565013133449555,0.04096481442451477,0.06410824473285676,0.01188956815276146
2285,5.75,1.8,0.244,-0.45,262.95,0.07024291,0.01354,-0.4751157,-0.3509648,-0.22217076,0.04020047,0.3565013133449555,0.04096481442451477,0.06410824473285676,0.01188956815276146
2286,5.75,1.8,0.244,-0.45,278.05,0.08409242,0.0110856,-0.4751157,-0.3509648,-0.22217076,0.04020047,0.3565013133449555,0.04096481442451477,0.06410824473285676,0.01188956815276146
2287,5.75,1.8,0.244,-0.45,293.16,0.11002767,0.010547,-0.4751157,-0.3509648,-0.22217076,0.04020047,0.3565013133449555,0.04096481442451477,0.06410824473285676,0.01188956815276146
2288,5.75,1.8,0.244,-0.45,308.29,0.16346069,0.0227584,-0.4751157,-0.3509648,-0.22217076,0.04020047,0.3565013133449555,0.04096481442451477,0.06410824473285676,0.01188956815276146
2289,5.75,1.8,0.244,-0.45,323.17,0.28667304,0.0337632,-0.4751157,-0.3509648,-0.22217076,0.04020047,0.3565013133449555,0.04096481442451477,0.06410824473285676,0.01188956815276146
2290,5.75,2.12,0.244,-0.11,7.54,1.4916582,0.136169,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2291,5.75,2.12,0.244,-0.11,22.6,1.3523289,0.113422,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2292,5.75,2.12,0.244,-0.11,37.61,1.1387569,0.113422,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2293,5.75,2.12,0.244,-0.11,52.44,0.92155224,0.0992844,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2294,5.75,2.12,0.244,-0.11,67.2,0.7350925,0.0814075,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2295,5.75,2.12,0.244,-0.11,82.22,0.58549476,0.0738146,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2296,5.75,2.12,0.244,-0.11,97.24,0.47319043,0.0686034,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2297,5.75,2.12,0.244,-0.11,112.27,0.39121294,0.0502956,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2298,5.75,2.12,0.244,-0.11,127.31,0.33298093,0.11725,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2299,5.75,2.12,0.244,-0.11,142.36,0.2933645,0.0494313,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2300,5.75,2.12,0.244,-0.11,157.41,0.26879755,0.057614,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2301,5.75,2.12,0.244,-0.11,172.47,0.2570369,0.0919925,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2302,5.75,2.12,0.244,-0.11,187.53,0.2570369,0.0740662,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2303,5.75,2.12,0.244,-0.11,202.59,0.26879755,0.0782621,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2304,5.75,2.12,0.244,-0.11,217.64,0.29336447,0.067462,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2305,5.75,2.12,0.244,-0.11,232.69,0.33298093,0.123575,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2306,5.75,2.12,0.244,-0.11,247.73,0.3912129,0.0988595,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2307,5.75,2.12,0.244,-0.11,262.76,0.47319043,0.0539904,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2308,5.75,2.12,0.244,-0.11,277.78,0.58549476,0.123352,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2309,5.75,2.12,0.244,-0.11,292.8,0.73509246,0.0901742,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2310,5.75,2.12,0.244,-0.11,307.56,0.92155224,0.085395,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2311,5.75,2.12,0.244,-0.11,322.39,1.1387569,0.100878,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2312,5.75,2.12,0.244,-0.11,337.4,1.3523273,0.147656,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2313,5.75,2.12,0.244,-0.11,352.46,1.4916582,0.129417,-0.7023884,-0.5434518,-0.38115603,0.0022144006,0.24382940579986573,0.23345178604125977,0.13242397268295292,0.038514699436610934
2314,5.75,2.12,0.245,-0.15,7.67,1.6272942,0.153534,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2315,5.75,2.12,0.245,-0.15,22.96,1.3670863,0.122783,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2316,5.75,2.12,0.245,-0.15,37.7,1.0446482,0.0932039,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2317,5.75,2.12,0.245,-0.15,52.54,0.76944304,0.0836078,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2318,5.75,2.12,0.245,-0.15,67.11,0.57200265,0.0722082,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2319,5.75,2.12,0.245,-0.15,82.14,0.43094373,0.0580372,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2320,5.75,2.12,0.245,-0.15,97.19,0.3350354,0.0539471,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2321,5.75,2.12,0.245,-0.15,112.24,0.2700759,0.0417832,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2322,5.75,2.12,0.245,-0.15,127.29,0.2263812,0.0380919,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2323,5.75,2.12,0.245,-0.15,142.35,0.19776742,0.0312468,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2324,5.75,2.12,0.245,-0.15,157.41,0.1804713,0.0628692,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2325,5.75,2.12,0.245,-0.15,172.47,0.17231788,0.036819,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2326,5.75,2.12,0.245,-0.15,187.53,0.17231788,0.0404945,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2327,5.75,2.12,0.245,-0.15,202.59,0.1804713,0.0387054,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2328,5.75,2.12,0.245,-0.15,217.65,0.19776733,0.0272166,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2329,5.75,2.12,0.245,-0.15,232.71,0.2263812,0.0304154,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2330,5.75,2.12,0.245,-0.15,247.76,0.2700759,0.048589,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2331,5.75,2.12,0.245,-0.15,262.81,0.3350354,0.0408978,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2332,5.75,2.12,0.245,-0.15,277.86,0.4309432,0.0421812,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2333,5.75,2.12,0.245,-0.15,292.89,0.5720031,0.0667293,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2334,5.75,2.12,0.245,-0.15,307.46,0.7694429,0.0663908,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2335,5.75,2.12,0.245,-0.15,322.3,1.0446482,0.0953888,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2336,5.75,2.12,0.245,-0.15,337.04,1.3670863,0.146063,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2337,5.75,2.12,0.245,-0.15,352.33,1.6272942,0.18611,-0.6575813,-0.5063636,-0.35260177,0.0066400007,0.24050232934570315,0.19636357069015503,0.13584023341369628,0.032466199265521765
2338,5.75,2.12,0.245,-0.2,38.17,0.88518816,0.074239,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2339,5.75,2.12,0.245,-0.2,52.69,0.5936171,0.057028,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2340,5.75,2.12,0.245,-0.2,67.03,0.41511673,0.0360617,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2341,5.75,2.12,0.245,-0.2,82.09,0.29935712,0.0382783,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2342,5.75,2.12,0.245,-0.2,97.15,0.22700858,0.0295923,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2343,5.75,2.12,0.245,-0.2,112.22,0.18070485,0.0264067,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2344,5.75,2.12,0.245,-0.2,127.28,0.15080701,0.0321985,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2345,5.75,2.12,0.245,-0.2,142.34,0.1317764,0.0389437,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2346,5.75,2.12,0.245,-0.2,157.4,0.120479874,0.0265956,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2347,5.75,2.12,0.245,-0.2,172.47,0.11520635,0.0292277,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2348,5.75,2.12,0.245,-0.2,187.53,0.11520635,0.00682204,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2349,5.75,2.12,0.245,-0.2,202.6,0.120479874,0.0221166,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2350,5.75,2.12,0.245,-0.2,217.66,0.1317764,0.0245298,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2351,5.75,2.12,0.245,-0.2,232.72,0.15080701,0.0296478,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2352,5.75,2.12,0.245,-0.2,247.78,0.18070477,0.0270007,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2353,5.75,2.12,0.245,-0.2,262.85,0.22700858,0.0307893,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2354,5.75,2.12,0.245,-0.2,277.91,0.29935712,0.0654438,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2355,5.75,2.12,0.245,-0.2,292.97,0.41511673,0.0636893,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2356,5.75,2.12,0.245,-0.2,307.31,0.5936171,0.0618327,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2357,5.75,2.12,0.245,-0.2,321.83,0.88518685,0.0896322,-0.5975214,-0.45670244,-0.31451327,0.012321056,0.19828442429351806,0.14670244097709656,0.14278773391342164,0.025076444133222103
2358,5.75,2.12,0.245,-0.26,38.87,0.6887444,0.0647302,-0.52536476,-0.39703363,-0.26874882,0.01913926,0.08987075658416749,0.08703363180160523,0.14964518017196654,0.016134439946365355
2359,5.75,2.12,0.245,-0.26,52.71,0.43158495,0.0907758,-0.52536476,-0.39703363,-0.26874882,0.01913926,0.08987075658416749,0.08703363180160523,0.14964518017196654,0.016134439946365355
2360,5.75,2.12,0.245,-0.26,66.97,0.28826156,0.0490967,-0.52536476,-0.39703363,-0.26874882,0.01913926,0.08987075658416749,0.08703363180160523,0.14964518017196654,0.016134439946365355
2361,5.75,2.12,0.245,-0.26,82.06,0.2029809,0.0291205,-0.52536476,-0.39703363,-0.26874882,0.01913926,0.08987075658416749,0.08703363180160523,0.14964518017196654,0.016134439946365355
2362,5.75,2.12,0.245,-0.26,97.13,0.15300049,0.0199139,-0.52536476,-0.39703363,-0.26874882,0.01913926,0.08987075658416749,0.08703363180160523,0.14964518017196654,0.016134439946365355
2363,5.75,2.12,0.245,-0.26,112.2,0.12234069,0.0143088,-0.52536476,-0.39703363,-0.26874882,0.01913926,0.08987075658416749,0.08703363180160523,0.14964518017196654,0.016134439946365355
2364,5.75,2.12,0.245,-0.26,127.27,0.10309442,0.0187587,-0.52536476,-0.39703363,-0.26874882,0.01913926,0.08987075658416749,0.08703363180160523,0.14964518017196654,0.016134439946365355
2365,5.75,2.12,0.245,-0.26,142.33,0.09109454,0.0222896,-0.52536476,-0.39703363,-0.26874882,0.01913926,0.08987075658416749,0.08703363180160523,0.14964518017196654,0.016134439946365355
2366,5.75,2.12,0.245,-0.26,157.4,0.08406044,0.0175027,-0.52536476,-0.39703363,-0.26874882,0.01913926,0.08987075658416749,0.08703363180160523,0.14964518017196654,0.016134439946365355
2367,5.75,2.12,0.245,-0.26,172.47,0.08080424,0.0195252,-0.52536476,-0.39703363,-0.26874882,0.01913926,0.08987075658416749,0.08703363180160523,0.14964518017196654,0.016134439946365355
2368,5.75,2.12,0.245,-0.26,187.53,0.0808042,0.0259151,-0.52536476,-0.39703363,-0.26874882,0.01913926,0.08987075658416749,0.08703363180160523,0.14964518017196654,0.016134439946365355
2369,5.75,2.12,0.245,-0.26,202.6,0.08406044,0.0166042,-0.52536476,-0.39703363,-0.26874882,0.01913926,0.08987075658416749,0.08703363180160523,0.14964518017196654,0.016134439946365355
2370,5.75,2.12,0.245,-0.26,217.67,0.09109454,0.0205281,-0.52536476,-0.39703363,-0.26874882,0.01913926,0.08987075658416749,0.08703363180160523,0.14964518017196654,0.016134439946365355
2371,5.75,2.12,0.245,-0.26,232.73,0.10309439,0.013624,-0.52536476,-0.39703363,-0.26874882,0.01913926,0.08987075658416749,0.08703363180160523,0.14964518017196654,0.016134439946365355
2372,5.75,2.12,0.245,-0.26,247.8,0.12234069,0.0190333,-0.52536476,-0.39703363,-0.26874882,0.01913926,0.08987075658416749,0.08703363180160523,0.14964518017196654,0.016134439946365355
2373,5.75,2.12,0.245,-0.26,262.87,0.15300043,0.0220156,-0.52536476,-0.39703363,-0.26874882,0.01913926,0.08987075658416749,0.08703363180160523,0.14964518017196654,0.016134439946365355
