,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1596,5.75,1.39,0.155,-0.11,82.12,3.0883043,0.332333,-1.9273542,-1.6397668,0.9507497,-0.00527988,1.5126062165756227,1.3297668123245239,1.5875746953010559,0.07940618001704217
1597,5.75,1.39,0.155,-0.11,97.15,2.302659,0.223667,-1.9273542,-1.6397668,0.9507497,-0.00527988,1.5126062165756227,1.3297668123245239,1.5875746953010559,0.07940618001704217
1598,5.75,1.39,0.155,-0.11,112.22,1.806247,0.214721,-1.9273542,-1.6397668,0.9507497,-0.00527988,1.5126062165756227,1.3297668123245239,1.5875746953010559,0.07940618001704217
1599,5.75,1.39,0.155,-0.11,127.28,1.4884684,0.196297,-1.9273542,-1.6397668,0.9507497,-0.00527988,1.5126062165756227,1.3297668123245239,1.5875746953010559,0.07940618001704217
1600,5.75,1.39,0.155,-0.11,142.34,1.2871382,0.133689,-1.9273542,-1.6397668,0.9507497,-0.00527988,1.5126062165756227,1.3297668123245239,1.5875746953010559,0.07940618001704217
1601,5.75,1.39,0.155,-0.11,157.4,1.1679127,0.1509,-1.9273542,-1.6397668,0.9507497,-0.00527988,1.5126062165756227,1.3297668123245239,1.5875746953010559,0.07940618001704217
1602,5.75,1.39,0.155,-0.11,172.47,1.1123157,0.110772,-1.9273542,-1.6397668,0.9507497,-0.00527988,1.5126062165756227,1.3297668123245239,1.5875746953010559,0.07940618001704217
1603,5.75,1.39,0.155,-0.11,187.53,1.1123157,0.143613,-1.9273542,-1.6397668,0.9507497,-0.00527988,1.5126062165756227,1.3297668123245239,1.5875746953010559,0.07940618001704217
1604,5.75,1.39,0.155,-0.11,202.6,1.1679122,0.167522,-1.9273542,-1.6397668,0.9507497,-0.00527988,1.5126062165756227,1.3297668123245239,1.5875746953010559,0.07940618001704217
1605,5.75,1.39,0.155,-0.11,217.66,1.2871382,0.145734,-1.9273542,-1.6397668,0.9507497,-0.00527988,1.5126062165756227,1.3297668123245239,1.5875746953010559,0.07940618001704217
1606,5.75,1.39,0.155,-0.11,232.72,1.4884684,0.179233,-1.9273542,-1.6397668,0.9507497,-0.00527988,1.5126062165756227,1.3297668123245239,1.5875746953010559,0.07940618001704217
1607,5.75,1.39,0.155,-0.11,247.78,1.8062471,0.179177,-1.9273542,-1.6397668,0.9507497,-0.00527988,1.5126062165756227,1.3297668123245239,1.5875746953010559,0.07940618001704217
1608,5.75,1.39,0.155,-0.11,262.85,2.3026588,0.279624,-1.9273542,-1.6397668,0.9507497,-0.00527988,1.5126062165756227,1.3297668123245239,1.5875746953010559,0.07940618001704217
1609,5.75,1.39,0.155,-0.11,277.88,3.0883021,0.20393,-1.9273542,-1.6397668,0.9507497,-0.00527988,1.5126062165756227,1.3297668123245239,1.5875746953010559,0.07940618001704217
1610,5.75,1.39,0.155,-0.11,291.59,4.2360215,0.584076,-1.9273542,-1.6397668,0.9507497,-0.00527988,1.5126062165756227,1.3297668123245239,1.5875746953010559,0.07940618001704217
1611,5.75,1.39,0.155,-0.15,68.06,2.7687473,0.229819,-1.8323298,-1.5571086,0.90933317,0.00030294072,1.4642947500610353,1.2471086406707763,1.5284971694602967,0.07285175927651376
1612,5.75,1.39,0.155,-0.15,82.05,1.9368507,0.186532,-1.8323298,-1.5571086,0.90933317,0.00030294072,1.4642947500610353,1.2471086406707763,1.5284971694602967,0.07285175927651376
1613,5.75,1.39,0.155,-0.15,97.13,1.4093299,0.192881,-1.8323298,-1.5571086,0.90933317,0.00030294072,1.4642947500610353,1.2471086406707763,1.5284971694602967,0.07285175927651376
1614,5.75,1.39,0.155,-0.15,112.2,1.089434,0.192793,-1.8323298,-1.5571086,0.90933317,0.00030294072,1.4642947500610353,1.2471086406707763,1.5284971694602967,0.07285175927651376
1615,5.75,1.39,0.155,-0.15,127.27,0.88962543,0.120444,-1.8323298,-1.5571086,0.90933317,0.00030294072,1.4642947500610353,1.2471086406707763,1.5284971694602967,0.07285175927651376
1616,5.75,1.39,0.155,-0.15,142.33,0.7652937,0.101959,-1.8323298,-1.5571086,0.90933317,0.00030294072,1.4642947500610353,1.2471086406707763,1.5284971694602967,0.07285175927651376
1617,5.75,1.39,0.155,-0.15,157.4,0.6924525,0.0874522,-1.8323298,-1.5571086,0.90933317,0.00030294072,1.4642947500610353,1.2471086406707763,1.5284971694602967,0.07285175927651376
1618,5.75,1.39,0.155,-0.15,172.47,0.6587326,0.0929859,-1.8323298,-1.5571086,0.90933317,0.00030294072,1.4642947500610353,1.2471086406707763,1.5284971694602967,0.07285175927651376
1619,5.75,1.39,0.155,-0.15,187.53,0.6587326,0.0739668,-1.8323298,-1.5571086,0.90933317,0.00030294072,1.4642947500610353,1.2471086406707763,1.5284971694602967,0.07285175927651376
1620,5.75,1.39,0.155,-0.15,202.6,0.6924525,0.128296,-1.8323298,-1.5571086,0.90933317,0.00030294072,1.4642947500610353,1.2471086406707763,1.5284971694602967,0.07285175927651376
1621,5.75,1.39,0.155,-0.15,217.67,0.7652937,0.0929528,-1.8323298,-1.5571086,0.90933317,0.00030294072,1.4642947500610353,1.2471086406707763,1.5284971694602967,0.07285175927651376
1622,5.75,1.39,0.155,-0.15,232.73,0.8896255,0.109073,-1.8323298,-1.5571086,0.90933317,0.00030294072,1.4642947500610353,1.2471086406707763,1.5284971694602967,0.07285175927651376
1623,5.75,1.39,0.155,-0.15,247.8,1.089434,0.100924,-1.8323298,-1.5571086,0.90933317,0.00030294072,1.4642947500610353,1.2471086406707763,1.5284971694602967,0.07285175927651376
1624,5.75,1.39,0.155,-0.15,262.87,1.4093294,0.131855,-1.8323298,-1.5571086,0.90933317,0.00030294072,1.4642947500610353,1.2471086406707763,1.5284971694602967,0.07285175927651376
1625,5.75,1.39,0.155,-0.15,277.95,1.9368507,0.217806,-1.8323298,-1.5571086,0.90933317,0.00030294072,1.4642947500610353,1.2471086406707763,1.5284971694602967,0.07285175927651376
1626,5.75,1.39,0.155,-0.15,291.94,2.7687447,0.239652,-1.8323298,-1.5571086,0.90933317,0.00030294072,1.4642947500610353,1.2471086406707763,1.5284971694602967,0.07285175927651376
1627,5.75,1.39,0.155,-0.2,67.32,1.7470783,0.176294,-1.7118895,-1.4524622,0.85688835,0.0073721046,1.3626145053863525,1.1424621963500976,1.4531923538246154,0.06453239543718099
1628,5.75,1.39,0.155,-0.2,82.02,1.1698755,0.123382,-1.7118895,-1.4524622,0.85688835,0.0073721046,1.3626145053863525,1.1424621963500976,1.4531923538246154,0.06453239543718099
1629,5.75,1.39,0.155,-0.2,97.11,0.838726,0.10952,-1.7118895,-1.4524622,0.85688835,0.0073721046,1.3626145053863525,1.1424621963500976,1.4531923538246154,0.06453239543718099
1630,5.75,1.39,0.155,-0.2,112.19,0.64277315,0.105935,-1.7118895,-1.4524622,0.85688835,0.0073721046,1.3626145053863525,1.1424621963500976,1.4531923538246154,0.06453239543718099
1631,5.75,1.39,0.155,-0.2,127.26,0.5225314,0.0570065,-1.7118895,-1.4524622,0.85688835,0.0073721046,1.3626145053863525,1.1424621963500976,1.4531923538246154,0.06453239543718099
1632,5.75,1.39,0.155,-0.2,142.33,0.44855544,0.0569558,-1.7118895,-1.4524622,0.85688835,0.0073721046,1.3626145053863525,1.1424621963500976,1.4531923538246154,0.06453239543718099
1633,5.75,1.39,0.155,-0.2,157.4,0.40559557,0.0606497,-1.7118895,-1.4524622,0.85688835,0.0073721046,1.3626145053863525,1.1424621963500976,1.4531923538246154,0.06453239543718099
1634,5.75,1.39,0.155,-0.2,172.47,0.38579965,0.0480416,-1.7118895,-1.4524622,0.85688835,0.0073721046,1.3626145053863525,1.1424621963500976,1.4531923538246154,0.06453239543718099
1635,5.75,1.39,0.155,-0.2,187.53,0.38579965,0.0793915,-1.7118895,-1.4524622,0.85688835,0.0073721046,1.3626145053863525,1.1424621963500976,1.4531923538246154,0.06453239543718099
1636,5.75,1.39,0.155,-0.2,202.6,0.40559557,0.0778036,-1.7118895,-1.4524622,0.85688835,0.0073721046,1.3626145053863525,1.1424621963500976,1.4531923538246154,0.06453239543718099
1637,5.75,1.39,0.155,-0.2,217.67,0.44855544,0.060798,-1.7118895,-1.4524622,0.85688835,0.0073721046,1.3626145053863525,1.1424621963500976,1.4531923538246154,0.06453239543718099
1638,5.75,1.39,0.155,-0.2,232.74,0.5225314,0.098291,-1.7118895,-1.4524622,0.85688835,0.0073721046,1.3626145053863525,1.1424621963500976,1.4531923538246154,0.06453239543718099
1639,5.75,1.39,0.155,-0.2,247.81,0.64277315,0.0871217,-1.7118895,-1.4524622,0.85688835,0.0073721046,1.3626145053863525,1.1424621963500976,1.4531923538246154,0.06453239543718099
1640,5.75,1.39,0.155,-0.2,262.89,0.8387264,0.119315,-1.7118895,-1.4524622,0.85688835,0.0073721046,1.3626145053863525,1.1424621963500976,1.4531923538246154,0.06453239543718099
1641,5.75,1.39,0.155,-0.2,277.98,1.1698755,0.115634,-1.7118895,-1.4524622,0.85688835,0.0073721046,1.3626145053863525,1.1424621963500976,1.4531923538246154,0.06453239543718099
1642,5.75,1.39,0.155,-0.2,292.68,1.7470783,0.317684,-1.7118895,-1.4524622,0.85688835,0.0073721046,1.3626145053863525,1.1424621963500976,1.4531923538246154,0.06453239543718099
1643,5.75,1.39,0.155,-0.26,66.92,1.0662304,0.10646,-1.5651509,-1.3251271,0.7930543,0.015964402,1.1777528569717406,1.015127124786377,1.3607982826652527,0.05438619811413288
1644,5.75,1.39,0.155,-0.26,82.0,0.69907534,0.103355,-1.5651509,-1.3251271,0.7930543,0.015964402,1.1777528569717406,1.015127124786377,1.3607982826652527,0.05438619811413288
1645,5.75,1.39,0.155,-0.26,97.09,0.49922413,0.0641598,-1.5651509,-1.3251271,0.7930543,0.015964402,1.1777528569717406,1.015127124786377,1.3607982826652527,0.05438619811413288
1646,5.75,1.39,0.155,-0.26,112.18,0.3824915,0.0633422,-1.5651509,-1.3251271,0.7930543,0.015964402,1.1777528569717406,1.015127124786377,1.3607982826652527,0.05438619811413288
1647,5.75,1.39,0.155,-0.26,127.25,0.3116577,0.0476826,-1.5651509,-1.3251271,0.7930543,0.015964402,1.1777528569717406,1.015127124786377,1.3607982826652527,0.05438619811413288
1648,5.75,1.39,0.155,-0.26,142.32,0.2684139,0.0436528,-1.5651509,-1.3251271,0.7930543,0.015964402,1.1777528569717406,1.015127124786377,1.3607982826652527,0.05438619811413288
1649,5.75,1.39,0.155,-0.26,157.39,0.243434,0.0706899,-1.5651509,-1.3251271,0.7930543,0.015964402,1.1777528569717406,1.015127124786377,1.3607982826652527,0.05438619811413288
1650,5.75,1.39,0.155,-0.26,172.46,0.23195644,0.0856571,-1.5651509,-1.3251271,0.7930543,0.015964402,1.1777528569717406,1.015127124786377,1.3607982826652527,0.05438619811413288
1651,5.75,1.39,0.155,-0.26,187.54,0.23195644,0.0722378,-1.5651509,-1.3251271,0.7930543,0.015964402,1.1777528569717406,1.015127124786377,1.3607982826652527,0.05438619811413288
1652,5.75,1.39,0.155,-0.26,202.61,0.243434,0.0333719,-1.5651509,-1.3251271,0.7930543,0.015964402,1.1777528569717406,1.015127124786377,1.3607982826652527,0.05438619811413288
1653,5.75,1.39,0.155,-0.26,217.68,0.26841384,0.0380935,-1.5651509,-1.3251271,0.7930543,0.015964402,1.1777528569717406,1.015127124786377,1.3607982826652527,0.05438619811413288
1654,5.75,1.39,0.155,-0.26,232.75,0.3116577,0.0351208,-1.5651509,-1.3251271,0.7930543,0.015964402,1.1777528569717406,1.015127124786377,1.3607982826652527,0.05438619811413288
1655,5.75,1.39,0.155,-0.26,247.82,0.3824915,0.0717556,-1.5651509,-1.3251271,0.7930543,0.015964402,1.1777528569717406,1.015127124786377,1.3607982826652527,0.05438619811413288
1656,5.75,1.39,0.155,-0.26,262.91,0.49922374,0.0490945,-1.5651509,-1.3251271,0.7930543,0.015964402,1.1777528569717406,1.015127124786377,1.3607982826652527,0.05438619811413288
1657,5.75,1.39,0.155,-0.26,278.0,0.69907534,0.103475,-1.5651509,-1.3251271,0.7930543,0.015964402,1.1777528569717406,1.015127124786377,1.3607982826652527,0.05438619811413288
1658,5.75,1.39,0.155,-0.26,293.08,1.0662297,0.1065,-1.5651509,-1.3251271,0.7930543,0.015964402,1.1777528569717406,1.015127124786377,1.3607982826652527,0.05438619811413288
1659,5.75,1.39,0.155,-0.34,54.08,0.9322875,0.118973,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1660,5.75,1.39,0.155,-0.34,66.88,0.6007628,0.0946934,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1661,5.75,1.39,0.155,-0.34,81.99,0.39740208,0.046804,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1662,5.75,1.39,0.155,-0.34,97.08,0.2874444,0.0301497,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1663,5.75,1.39,0.155,-0.34,112.17,0.22360656,0.0402518,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1664,5.75,1.39,0.155,-0.34,127.25,0.18508765,0.0249496,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1665,5.75,1.39,0.155,-0.34,142.32,0.16171531,0.0315781,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1666,5.75,1.39,0.155,-0.34,157.39,0.14826748,0.026911,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1667,5.75,1.39,0.155,-0.34,172.46,0.1421036,0.032226,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1668,5.75,1.39,0.155,-0.34,187.54,0.1421036,0.0352292,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1669,5.75,1.39,0.155,-0.34,202.61,0.14826748,0.0371822,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1670,5.75,1.39,0.155,-0.34,217.68,0.16171524,0.0231449,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1671,5.75,1.39,0.155,-0.34,232.75,0.18508765,0.0344463,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1672,5.75,1.39,0.155,-0.34,247.83,0.22360656,0.0252441,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1673,5.75,1.39,0.155,-0.34,262.92,0.2874444,0.0462032,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1674,5.75,1.39,0.155,-0.34,278.01,0.39740208,0.0474375,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1675,5.75,1.39,0.155,-0.34,293.12,0.6007623,0.0775929,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1676,5.75,1.39,0.155,-0.34,305.92,0.93228745,0.0953578,-1.3662754,-1.1527892,0.70662206,0.027552085,0.839374429725647,0.8427892351150512,1.234422064113617,0.04063171500270367
1677,5.75,1.39,0.155,-0.45,51.97,0.51555437,0.0431134,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1678,5.75,1.39,0.155,-0.45,66.88,0.32156768,0.0364559,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1679,5.75,1.39,0.155,-0.45,81.98,0.22296105,0.0390176,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1680,5.75,1.39,0.155,-0.45,97.08,0.16912194,0.0314725,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1681,5.75,1.39,0.155,-0.45,112.16,0.13790388,0.0314363,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1682,5.75,1.39,0.155,-0.45,127.24,0.11910598,0.0305638,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1683,5.75,1.39,0.155,-0.45,142.32,0.107733935,0.048923,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1684,5.75,1.39,0.155,-0.45,157.39,0.10121586,0.0174383,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1685,5.75,1.39,0.155,-0.45,172.46,0.09823407,0.0245155,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1686,5.75,1.39,0.155,-0.45,187.54,0.09823407,0.0364779,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1687,5.75,1.39,0.155,-0.45,202.61,0.101215854,0.0160921,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1688,5.75,1.39,0.155,-0.45,217.68,0.10773392,0.0214501,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1689,5.75,1.39,0.155,-0.45,232.76,0.119105935,0.0309488,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1690,5.75,1.39,0.155,-0.45,247.84,0.13790388,0.0278116,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1691,5.75,1.39,0.155,-0.45,262.92,0.16912194,0.0271202,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1692,5.75,1.39,0.155,-0.45,278.02,0.22296083,0.0329192,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1693,5.75,1.39,0.155,-0.45,293.12,0.32156742,0.0432278,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1694,5.75,1.39,0.155,-0.45,308.03,0.51555437,0.0646467,-1.0882353,-0.9121999,0.5858718,0.043590095,0.28249725905609135,0.6021999144554138,1.0554568156814574,0.02142870510582924
1695,5.75,1.45,0.184,-0.11,7.85,4.8754077,0.492125,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1696,5.75,1.45,0.184,-0.11,22.93,4.093164,0.339915,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1697,5.75,1.45,0.184,-0.11,37.42,3.12532,0.262818,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1698,5.75,1.45,0.184,-0.11,52.08,2.2873209,0.181423,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1699,5.75,1.45,0.184,-0.11,67.09,1.6607013,0.310515,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1700,5.75,1.45,0.184,-0.11,82.13,1.2295771,0.150479,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1701,5.75,1.45,0.184,-0.11,97.17,0.9383882,0.101159,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1702,5.75,1.45,0.184,-0.11,112.21,0.7423254,0.0908538,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1703,5.75,1.45,0.184,-0.11,127.27,0.61106116,0.116165,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1704,5.75,1.45,0.184,-0.11,142.33,0.52561194,0.105205,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1705,5.75,1.45,0.184,-0.11,157.39,0.4741547,0.125144,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1706,5.75,1.45,0.184,-0.11,172.46,0.44993368,0.0866811,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1707,5.75,1.45,0.184,-0.11,187.54,0.44993368,0.155491,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1708,5.75,1.45,0.184,-0.11,202.61,0.4741547,0.0664352,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1709,5.75,1.45,0.184,-0.11,217.67,0.52561194,0.0852601,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1710,5.75,1.45,0.184,-0.11,232.73,0.611061,0.0988476,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1711,5.75,1.45,0.184,-0.11,247.79,0.74232525,0.10328,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1712,5.75,1.45,0.184,-0.11,262.83,0.93838775,0.111593,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1713,5.75,1.45,0.184,-0.11,277.87,1.229577,0.127236,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1714,5.75,1.45,0.184,-0.11,292.91,1.6607013,0.173939,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1715,5.75,1.45,0.184,-0.11,307.92,2.2873209,0.222409,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1716,5.75,1.45,0.184,-0.11,322.58,3.1253178,0.303724,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1717,5.75,1.45,0.184,-0.11,337.07,4.09316,0.311812,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1718,5.75,1.45,0.184,-0.11,352.15,4.8754077,0.826449,-1.8908192,-1.6087855,0.9321456,-0.006990265,1.5092541919326783,1.2987855100631713,1.522898595550537,0.06868346510119439
1719,5.75,1.45,0.184,-0.15,24.27,3.73393,0.461542,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1720,5.75,1.45,0.184,-0.15,38.0,2.5695531,0.186279,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1721,5.75,1.45,0.184,-0.15,51.97,1.7393645,0.178558,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1722,5.75,1.45,0.184,-0.15,67.01,1.1764472,0.105693,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1723,5.75,1.45,0.184,-0.15,82.07,0.8307477,0.0773994,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1724,5.75,1.45,0.184,-0.15,97.13,0.6148479,0.0827656,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1725,5.75,1.45,0.184,-0.15,112.19,0.47727257,0.0701119,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1726,5.75,1.45,0.184,-0.15,127.25,0.38878986,0.0771241,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1727,5.75,1.45,0.184,-0.15,142.32,0.33268422,0.0582501,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1728,5.75,1.45,0.184,-0.15,157.39,0.2994999,0.036901,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1729,5.75,1.45,0.184,-0.15,172.46,0.28405058,0.0422419,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1730,5.75,1.45,0.184,-0.15,187.54,0.28405058,0.0492321,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1731,5.75,1.45,0.184,-0.15,202.61,0.2994999,0.0400475,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1732,5.75,1.45,0.184,-0.15,217.68,0.33268407,0.0517653,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1733,5.75,1.45,0.184,-0.15,232.75,0.38878986,0.0701095,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1734,5.75,1.45,0.184,-0.15,247.81,0.47727257,0.055775,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1735,5.75,1.45,0.184,-0.15,262.87,0.6148472,0.0628618,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1736,5.75,1.45,0.184,-0.15,277.93,0.8307477,0.0991665,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
1737,5.75,1.45,0.184,-0.15,292.99,1.1764464,0.126615,-1.7955025,-1.5258796,0.89059883,-0.0014120637,1.4622745434494018,1.2158796215057373,1.4613198335609436,0.06200216372063607
