,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1643,5.75,1.39,0.155,-0.26,66.92,1.115612,0.10646,-3.0578046,-3.9996839,-4.2977457,-0.0082543185,2.6704065845031737,3.6896838569641113,3.7300017046508787,0.07860491849807501
1644,5.75,1.39,0.155,-0.26,82.0,0.7497096,0.103355,-3.0578046,-3.9996839,-4.2977457,-0.0082543185,2.6704065845031737,3.6896838569641113,3.7300017046508787,0.07860491849807501
1645,5.75,1.39,0.155,-0.26,97.09,0.5479832,0.0641598,-3.0578046,-3.9996839,-4.2977457,-0.0082543185,2.6704065845031737,3.6896838569641113,3.7300017046508787,0.07860491849807501
1646,5.75,1.39,0.155,-0.26,112.18,0.42848042,0.0633422,-3.0578046,-3.9996839,-4.2977457,-0.0082543185,2.6704065845031737,3.6896838569641113,3.7300017046508787,0.07860491849807501
1647,5.75,1.39,0.155,-0.26,127.25,0.35494497,0.0476826,-3.0578046,-3.9996839,-4.2977457,-0.0082543185,2.6704065845031737,3.6896838569641113,3.7300017046508787,0.07860491849807501
1648,5.75,1.39,0.155,-0.26,142.32,0.30948946,0.0436528,-3.0578046,-3.9996839,-4.2977457,-0.0082543185,2.6704065845031737,3.6896838569641113,3.7300017046508787,0.07860491849807501
1649,5.75,1.39,0.155,-0.26,157.39,0.2829741,0.0706899,-3.0578046,-3.9996839,-4.2977457,-0.0082543185,2.6704065845031737,3.6896838569641113,3.7300017046508787,0.07860491849807501
1650,5.75,1.39,0.155,-0.26,172.46,0.27071503,0.0856571,-3.0578046,-3.9996839,-4.2977457,-0.0082543185,2.6704065845031737,3.6896838569641113,3.7300017046508787,0.07860491849807501
1651,5.75,1.39,0.155,-0.26,187.54,0.27071503,0.0722378,-3.0578046,-3.9996839,-4.2977457,-0.0082543185,2.6704065845031737,3.6896838569641113,3.7300017046508787,0.07860491849807501
1652,5.75,1.39,0.155,-0.26,202.61,0.28297412,0.0333719,-3.0578046,-3.9996839,-4.2977457,-0.0082543185,2.6704065845031737,3.6896838569641113,3.7300017046508787,0.07860491849807501
1653,5.75,1.39,0.155,-0.26,217.68,0.30948937,0.0380935,-3.0578046,-3.9996839,-4.2977457,-0.0082543185,2.6704065845031737,3.6896838569641113,3.7300017046508787,0.07860491849807501
1654,5.75,1.39,0.155,-0.26,232.75,0.35494497,0.0351208,-3.0578046,-3.9996839,-4.2977457,-0.0082543185,2.6704065845031737,3.6896838569641113,3.7300017046508787,0.07860491849807501
1655,5.75,1.39,0.155,-0.26,247.82,0.42848042,0.0717556,-3.0578046,-3.9996839,-4.2977457,-0.0082543185,2.6704065845031737,3.6896838569641113,3.7300017046508787,0.07860491849807501
1656,5.75,1.39,0.155,-0.26,262.91,0.5479828,0.0490945,-3.0578046,-3.9996839,-4.2977457,-0.0082543185,2.6704065845031737,3.6896838569641113,3.7300017046508787,0.07860491849807501
1657,5.75,1.39,0.155,-0.26,278.0,0.7497096,0.103475,-3.0578046,-3.9996839,-4.2977457,-0.0082543185,2.6704065845031737,3.6896838569641113,3.7300017046508787,0.07860491849807501
1658,5.75,1.39,0.155,-0.26,293.08,1.1156113,0.1065,-3.0578046,-3.9996839,-4.2977457,-0.0082543185,2.6704065845031737,3.6896838569641113,3.7300017046508787,0.07860491849807501
1659,5.75,1.39,0.155,-0.34,54.08,0.97372466,0.118973,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1660,5.75,1.39,0.155,-0.34,66.88,0.6417801,0.0946934,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1661,5.75,1.39,0.155,-0.34,81.99,0.4332357,0.046804,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1662,5.75,1.39,0.155,-0.34,97.08,0.3168655,0.0301497,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1663,5.75,1.39,0.155,-0.34,112.17,0.24699992,0.0402518,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1664,5.75,1.39,0.155,-0.34,127.25,0.20346534,0.0249496,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1665,5.75,1.39,0.155,-0.34,142.32,0.17630139,0.0315781,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1666,5.75,1.39,0.155,-0.34,157.39,0.16033259,0.026911,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1667,5.75,1.39,0.155,-0.34,172.46,0.15291378,0.032226,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1668,5.75,1.39,0.155,-0.34,187.54,0.15291375,0.0352292,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1669,5.75,1.39,0.155,-0.34,202.61,0.16033262,0.0371822,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1670,5.75,1.39,0.155,-0.34,217.68,0.1763013,0.0231449,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1671,5.75,1.39,0.155,-0.34,232.75,0.20346534,0.0344463,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1672,5.75,1.39,0.155,-0.34,247.83,0.24699995,0.0252441,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1673,5.75,1.39,0.155,-0.34,262.92,0.3168655,0.0462032,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1674,5.75,1.39,0.155,-0.34,278.01,0.4332357,0.0474375,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1675,5.75,1.39,0.155,-0.34,293.12,0.64177966,0.0775929,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1676,5.75,1.39,0.155,-0.34,305.92,0.97372466,0.0953578,-4.487044,-5.8679233,-6.3663692,-0.041079573,3.960142857574463,5.557923259735108,5.838569247436523,0.1092633733332634
1677,5.75,1.39,0.155,-0.45,51.97,0.5143993,0.0431134,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1678,5.75,1.39,0.155,-0.45,66.88,0.30925077,0.0364559,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1679,5.75,1.39,0.155,-0.45,81.98,0.19874313,0.0390176,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1680,5.75,1.39,0.155,-0.45,97.08,0.13426778,0.0314725,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1681,5.75,1.39,0.155,-0.45,112.16,0.0943005,0.0314363,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1682,5.75,1.39,0.155,-0.45,127.24,0.0687157,0.0305638,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1683,5.75,1.39,0.155,-0.45,142.32,0.052423127,0.048923,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1684,5.75,1.39,0.155,-0.45,157.39,0.04271867,0.0174383,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1685,5.75,1.39,0.155,-0.45,172.46,0.03817252,0.0245155,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1686,5.75,1.39,0.155,-0.45,187.54,0.03817252,0.0364779,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1687,5.75,1.39,0.155,-0.45,202.61,0.04271867,0.0160921,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1688,5.75,1.39,0.155,-0.45,217.68,0.052423097,0.0214501,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1689,5.75,1.39,0.155,-0.45,232.76,0.068715625,0.0309488,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1690,5.75,1.39,0.155,-0.45,247.84,0.0943005,0.0278116,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1691,5.75,1.39,0.155,-0.45,262.92,0.13426775,0.0271202,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1692,5.75,1.39,0.155,-0.45,278.02,0.19874278,0.0329192,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1693,5.75,1.39,0.155,-0.45,293.12,0.30925038,0.0432278,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1694,5.75,1.39,0.155,-0.45,308.03,0.51439935,0.0646467,-6.1905065,-8.080988,-8.821222,-0.09996376,5.384768458282471,7.770987930297852,8.351637305297851,0.16498256186609267
1695,5.75,1.45,0.184,-0.11,7.85,5.168182,0.492125,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1696,5.75,1.45,0.184,-0.11,22.93,4.317768,0.339915,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1697,5.75,1.45,0.184,-0.11,37.42,3.2672682,0.262818,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1698,5.75,1.45,0.184,-0.11,52.08,2.3603578,0.181423,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1699,5.75,1.45,0.184,-0.11,67.09,1.6852716,0.310515,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1700,5.75,1.45,0.184,-0.11,82.13,1.2236477,0.150479,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1701,5.75,1.45,0.184,-0.11,97.17,0.91415757,0.101159,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1702,5.75,1.45,0.184,-0.11,112.21,0.70744956,0.0908538,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1703,5.75,1.45,0.184,-0.11,127.27,0.5701687,0.116165,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1704,5.75,1.45,0.184,-0.11,142.33,0.4814508,0.105205,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1705,5.75,1.45,0.184,-0.11,157.39,0.42833334,0.125144,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1706,5.75,1.45,0.184,-0.11,172.46,0.40342373,0.0866811,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1707,5.75,1.45,0.184,-0.11,187.54,0.40342373,0.155491,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1708,5.75,1.45,0.184,-0.11,202.61,0.42833334,0.0664352,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1709,5.75,1.45,0.184,-0.11,217.67,0.4814508,0.0852601,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1710,5.75,1.45,0.184,-0.11,232.73,0.5701685,0.0988476,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1711,5.75,1.45,0.184,-0.11,247.79,0.7074493,0.10328,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1712,5.75,1.45,0.184,-0.11,262.83,0.9141571,0.111593,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1713,5.75,1.45,0.184,-0.11,277.87,1.2236476,0.127236,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1714,5.75,1.45,0.184,-0.11,292.91,1.6852716,0.173939,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1715,5.75,1.45,0.184,-0.11,307.92,2.3603578,0.222409,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1716,5.75,1.45,0.184,-0.11,322.58,3.2672658,0.303724,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1717,5.75,1.45,0.184,-0.11,337.07,4.3177643,0.311812,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1718,5.75,1.45,0.184,-0.11,352.15,5.168182,0.826449,0.4160484,0.5567447,0.7361667,0.008713729,0.7976134075546264,0.8667446947097779,1.326919715621948,0.05297947125173807
1719,5.75,1.45,0.184,-0.15,24.27,3.8304882,0.461542,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1720,5.75,1.45,0.184,-0.15,38.0,2.6225867,0.186279,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1721,5.75,1.45,0.184,-0.15,51.97,1.7627033,0.178558,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1722,5.75,1.45,0.184,-0.15,67.01,1.1811398,0.105693,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1723,5.75,1.45,0.184,-0.15,82.07,0.8252915,0.0773994,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1724,5.75,1.45,0.184,-0.15,97.13,0.60403717,0.0827656,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1725,5.75,1.45,0.184,-0.15,112.19,0.46373034,0.0701119,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1726,5.75,1.45,0.184,-0.15,127.25,0.37392187,0.0771241,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1727,5.75,1.45,0.184,-0.15,142.32,0.3172192,0.0582501,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1728,5.75,1.45,0.184,-0.15,157.39,0.2837951,0.036901,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1729,5.75,1.45,0.184,-0.15,172.46,0.26826775,0.0422419,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1730,5.75,1.45,0.184,-0.15,187.54,0.26826775,0.0492321,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1731,5.75,1.45,0.184,-0.15,202.61,0.2837951,0.0400475,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1732,5.75,1.45,0.184,-0.15,217.68,0.31721905,0.0517653,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1733,5.75,1.45,0.184,-0.15,232.75,0.37392187,0.0701095,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1734,5.75,1.45,0.184,-0.15,247.81,0.46373034,0.055775,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1735,5.75,1.45,0.184,-0.15,262.87,0.6040365,0.0628618,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1736,5.75,1.45,0.184,-0.15,277.93,0.82529145,0.0991665,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1737,5.75,1.45,0.184,-0.15,292.99,1.1811391,0.126615,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1738,5.75,1.45,0.184,-0.15,308.03,1.762702,0.183236,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1739,5.75,1.45,0.184,-0.15,322.0,2.6225867,0.207996,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1740,5.75,1.45,0.184,-0.15,335.73,3.8304882,0.403773,-0.4138835,-0.5317475,-0.46244317,0.0011327002,0.08065550725173948,0.2217475199699402,0.10827782706832889,0.05945739975696653
1741,5.75,1.45,0.184,-0.2,38.92,1.9604381,0.21565,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1742,5.75,1.45,0.184,-0.2,51.87,1.2583275,0.127646,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1743,5.75,1.45,0.184,-0.2,66.95,0.8047198,0.0932012,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1744,5.75,1.45,0.184,-0.2,82.03,0.55232763,0.0644976,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1745,5.75,1.45,0.184,-0.2,97.1,0.40408164,0.0328585,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1746,5.75,1.45,0.184,-0.2,112.17,0.31325194,0.0381905,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1747,5.75,1.45,0.184,-0.2,127.24,0.25632474,0.0512533,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1748,5.75,1.45,0.184,-0.2,142.31,0.22085136,0.032349,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1749,5.75,1.45,0.184,-0.2,157.39,0.20007432,0.0814118,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1750,5.75,1.45,0.184,-0.2,172.46,0.19046383,0.0618872,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1751,5.75,1.45,0.184,-0.2,187.54,0.19046383,0.0983086,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1752,5.75,1.45,0.184,-0.2,202.61,0.20007432,0.0378282,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1753,5.75,1.45,0.184,-0.2,217.69,0.22085124,0.0246417,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1754,5.75,1.45,0.184,-0.2,232.76,0.25632474,0.0516196,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1755,5.75,1.45,0.184,-0.2,247.83,0.31325182,0.0484422,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1756,5.75,1.45,0.184,-0.2,262.9,0.40408158,0.046183,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1757,5.75,1.45,0.184,-0.2,277.97,0.55232763,0.0530585,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1758,5.75,1.45,0.184,-0.2,293.05,0.804719,0.0736076,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1759,5.75,1.45,0.184,-0.2,308.13,1.2583275,0.11465,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1760,5.75,1.45,0.184,-0.2,321.08,1.960436,0.164434,-1.519163,-1.9817584,-2.0593092,0.00061863253,1.2053460125045776,1.6717583560943603,1.514516244155884,0.058552067466412484
1761,5.75,1.45,0.184,-0.26,39.83,1.3878361,0.145782,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1762,5.75,1.45,0.184,-0.26,51.77,0.87758034,0.1073,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1763,5.75,1.45,0.184,-0.26,66.89,0.5484358,0.0754484,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1764,5.75,1.45,0.184,-0.26,81.99,0.37722996,0.0949056,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1765,5.75,1.45,0.184,-0.26,97.08,0.27986312,0.0281616,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1766,5.75,1.45,0.184,-0.26,112.16,0.2211118,0.0269037,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1767,5.75,1.45,0.184,-0.26,127.23,0.18449341,0.0203703,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1768,5.75,1.45,0.184,-0.26,142.31,0.16166314,0.0551715,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1769,5.75,1.45,0.184,-0.26,157.38,0.14828469,0.0264522,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1770,5.75,1.45,0.184,-0.26,172.46,0.14207637,0.0324411,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1771,5.75,1.45,0.184,-0.26,187.54,0.14207637,0.0258242,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1772,5.75,1.45,0.184,-0.26,202.62,0.14828469,0.0832907,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1773,5.75,1.45,0.184,-0.26,217.69,0.16166304,0.03919,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1774,5.75,1.45,0.184,-0.26,232.77,0.18449341,0.0399232,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1775,5.75,1.45,0.184,-0.26,247.84,0.2211118,0.0292205,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1776,5.75,1.45,0.184,-0.26,262.92,0.27986312,0.0349793,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1777,5.75,1.45,0.184,-0.26,278.01,0.37722996,0.0477739,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1778,5.75,1.45,0.184,-0.26,293.11,0.5484351,0.0643244,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1779,5.75,1.45,0.184,-0.26,308.23,0.87758034,0.0961665,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1780,5.75,1.45,0.184,-0.26,320.17,1.3878361,0.169018,-2.804877,-3.6684802,-3.921532,-0.0029050703,2.4516130427703855,3.358480157852173,3.409134915664673,0.060311570316046476
1781,5.75,1.45,0.184,-0.34,40.41,0.8938604,0.191301,-4.2811694,-5.600012,-6.0593987,-0.03113472,3.783556414520264,5.290011825561524,5.592307651123047,0.0860812208917141
1782,5.75,1.45,0.184,-0.34,51.69,0.5592949,0.0562095,-4.2811694,-5.600012,-6.0593987,-0.03113472,3.783556414520264,5.290011825561524,5.592307651123047,0.0860812208917141
1783,5.75,1.45,0.184,-0.34,66.84,0.3419178,0.0561071,-4.2811694,-5.600012,-6.0593987,-0.03113472,3.783556414520264,5.290011825561524,5.592307651123047,0.0860812208917141
1784,5.75,1.45,0.184,-0.34,81.96,0.23265186,0.0372712,-4.2811694,-5.600012,-6.0593987,-0.03113472,3.783556414520264,5.290011825561524,5.592307651123047,0.0860812208917141
1785,5.75,1.45,0.184,-0.34,97.05,0.17097458,0.0291298,-4.2811694,-5.600012,-6.0593987,-0.03113472,3.783556414520264,5.290011825561524,5.592307651123047,0.0860812208917141
