,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1808,5.75,1.45,0.184,-0.45,142.3,0.06010604,0.0178138,-2.0904083,-4.10374,-1.5089808,0.011456491,1.3042713251953124,3.7937402153015136,1.1079197510375978,0.03989660857436657
1809,5.75,1.45,0.184,-0.45,157.38,0.05600652,0.0319293,-2.0904083,-4.10374,-1.5089808,0.011456491,1.3042713251953124,3.7937402153015136,1.1079197510375978,0.03989660857436657
1810,5.75,1.45,0.184,-0.45,172.46,0.054121554,0.034908,-2.0904083,-4.10374,-1.5089808,0.011456491,1.3042713251953124,3.7937402153015136,1.1079197510375978,0.03989660857436657
1811,5.75,1.45,0.184,-0.45,232.78,0.067199476,0.0548906,-2.0904083,-4.10374,-1.5089808,0.011456491,1.3042713251953124,3.7937402153015136,1.1079197510375978,0.03989660857436657
1812,5.75,1.45,0.184,-0.45,247.87,0.07884203,0.021578,-2.0904083,-4.10374,-1.5089808,0.011456491,1.3042713251953124,3.7937402153015136,1.1079197510375978,0.03989660857436657
1813,5.75,1.45,0.184,-0.45,262.96,0.09808816,0.0200608,-2.0904083,-4.10374,-1.5089808,0.011456491,1.3042713251953124,3.7937402153015136,1.1079197510375978,0.03989660857436657
1814,5.75,1.45,0.184,-0.45,278.07,0.1313867,0.0263015,-2.0904083,-4.10374,-1.5089808,0.011456491,1.3042713251953124,3.7937402153015136,1.1079197510375978,0.03989660857436657
1815,5.75,1.45,0.184,-0.45,293.2,0.19364545,0.0314202,-2.0904083,-4.10374,-1.5089808,0.011456491,1.3042713251953124,3.7937402153015136,1.1079197510375978,0.03989660857436657
1816,5.75,1.45,0.184,-0.45,308.36,0.32526842,0.0411674,-2.0904083,-4.10374,-1.5089808,0.011456491,1.3042713251953124,3.7937402153015136,1.1079197510375978,0.03989660857436657
1817,5.75,1.45,0.184,-0.45,320.31,0.5595013,0.0546958,-2.0904083,-4.10374,-1.5089808,0.011456491,1.3042713251953124,3.7937402153015136,1.1079197510375978,0.03989660857436657
1818,5.75,1.62,0.185,-0.11,53.14,3.0456614,0.51506,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1819,5.75,1.62,0.185,-0.11,67.5,2.187014,0.213345,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1820,5.75,1.62,0.185,-0.11,82.13,1.6106268,0.139259,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1821,5.75,1.62,0.185,-0.11,97.18,1.2217448,0.0986144,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1822,5.75,1.62,0.185,-0.11,112.23,0.96567905,0.0957811,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1823,5.75,1.62,0.185,-0.11,127.28,0.79677325,0.119362,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1824,5.75,1.62,0.185,-0.11,142.34,0.6876349,0.183931,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1825,5.75,1.62,0.185,-0.11,157.4,0.6222331,0.0740619,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1826,5.75,1.62,0.185,-0.11,172.47,0.5915354,0.0674798,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1827,5.75,1.62,0.185,-0.11,187.53,0.5915354,0.0919588,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1828,5.75,1.62,0.185,-0.11,202.6,0.6222331,0.0654982,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1829,5.75,1.62,0.185,-0.11,217.66,0.6876349,0.131083,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1830,5.75,1.62,0.185,-0.11,232.72,0.79677325,0.141936,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1831,5.75,1.62,0.185,-0.11,247.77,0.96567905,0.123269,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1832,5.75,1.62,0.185,-0.11,262.82,1.2217447,0.131638,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1833,5.75,1.62,0.185,-0.11,277.87,1.6106267,0.149162,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1834,5.75,1.62,0.185,-0.11,292.5,2.187014,0.20625,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1835,5.75,1.62,0.185,-0.11,306.86,3.0456614,0.27566,-0.66524374,-1.2018008,-0.3135747,-0.0074808644,0.2840047448501587,0.8918008232116699,0.2756912984523773,0.06877206441308259
1836,5.75,1.63,0.185,-0.15,53.57,2.2751007,0.225408,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1837,5.75,1.63,0.185,-0.15,67.33,1.5553486,0.177046,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1838,5.75,1.63,0.185,-0.15,82.07,1.096259,0.130992,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1839,5.75,1.63,0.185,-0.15,97.14,0.81115705,0.0777693,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1840,5.75,1.63,0.185,-0.15,112.21,0.6327636,0.114274,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1841,5.75,1.63,0.185,-0.15,127.27,0.5191753,0.068361,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1842,5.75,1.63,0.185,-0.15,142.33,0.44751886,0.0615878,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1843,5.75,1.63,0.185,-0.15,157.4,0.40519542,0.0887759,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1844,5.75,1.63,0.185,-0.15,172.47,0.38551497,0.0473153,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1845,5.75,1.63,0.185,-0.15,187.53,0.38551497,0.0439863,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1846,5.75,1.63,0.185,-0.15,202.6,0.4051954,0.0418529,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1847,5.75,1.63,0.185,-0.15,217.67,0.44751868,0.0611309,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1848,5.75,1.63,0.185,-0.15,232.73,0.5191753,0.0662304,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1849,5.75,1.63,0.185,-0.15,247.79,0.6327636,0.110901,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1850,5.75,1.63,0.185,-0.15,262.86,0.8111569,0.0849104,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1851,5.75,1.63,0.185,-0.15,277.93,1.0962576,0.0927794,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1852,5.75,1.63,0.185,-0.15,292.67,1.5553486,0.192998,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1853,5.75,1.63,0.185,-0.15,306.43,2.2751005,0.17882,-0.9096447,-1.6888356,-0.5000816,0.0031668716,0.5767587229385376,1.378835620880127,0.06907540124130251,0.05701692838897109
1854,5.75,1.63,0.185,-0.2,54.03,1.5360208,0.127389,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1855,5.75,1.63,0.185,-0.2,67.05,1.0263358,0.108165,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1856,5.75,1.63,0.185,-0.2,82.04,0.6996582,0.0756057,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1857,5.75,1.63,0.185,-0.2,97.12,0.51118845,0.0896155,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1858,5.75,1.63,0.185,-0.2,112.19,0.39728713,0.0560703,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1859,5.75,1.63,0.185,-0.2,127.26,0.32635334,0.0808203,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1860,5.75,1.63,0.185,-0.2,142.33,0.28229633,0.0494636,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1861,5.75,1.63,0.185,-0.2,157.4,0.25655147,0.0400298,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1862,5.75,1.63,0.185,-0.2,172.47,0.24464612,0.0327433,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1863,5.75,1.63,0.185,-0.2,187.53,0.24464612,0.0430471,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1864,5.75,1.63,0.185,-0.2,202.6,0.25655147,0.0573285,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1865,5.75,1.63,0.185,-0.2,217.67,0.28229633,0.0439524,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1866,5.75,1.63,0.185,-0.2,232.74,0.32635334,0.0449862,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1867,5.75,1.63,0.185,-0.2,247.81,0.39728713,0.0483937,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1868,5.75,1.63,0.185,-0.2,262.88,0.51118845,0.0621446,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1869,5.75,1.63,0.185,-0.2,277.96,0.69965774,0.0715366,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1870,5.75,1.63,0.185,-0.2,292.95,1.0263358,0.119501,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1871,5.75,1.63,0.185,-0.2,305.97,1.5360192,0.15105,-1.1778103,-2.2271457,-0.71150357,0.011597922,0.8643423113174438,1.9171456718444824,0.16837356531143188,0.04716107792818546
1872,5.75,1.63,0.185,-0.26,53.76,1.0123959,0.0893606,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1873,5.75,1.63,0.185,-0.26,66.9,0.656869,0.095825,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1874,5.75,1.63,0.185,-0.26,82.01,0.44163966,0.063703,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1875,5.75,1.63,0.185,-0.26,97.1,0.32263327,0.031939,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1876,5.75,1.63,0.185,-0.26,112.18,0.25218806,0.0353192,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1877,5.75,1.63,0.185,-0.26,127.25,0.2089396,0.0345415,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1878,5.75,1.63,0.185,-0.26,142.32,0.18231551,0.0306674,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1879,5.75,1.63,0.185,-0.26,157.4,0.16683689,0.0249931,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1880,5.75,1.63,0.185,-0.26,172.47,0.15970762,0.0289536,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1881,5.75,1.63,0.185,-0.26,187.53,0.15970764,0.0359851,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1882,5.75,1.63,0.185,-0.26,202.6,0.16683689,0.0355837,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1883,5.75,1.63,0.185,-0.26,217.68,0.18231553,0.026454,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1884,5.75,1.63,0.185,-0.26,232.75,0.2089396,0.0446897,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1885,5.75,1.63,0.185,-0.26,247.82,0.25218806,0.0394169,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1886,5.75,1.63,0.185,-0.26,262.9,0.32263294,0.0391348,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1887,5.75,1.63,0.185,-0.26,277.99,0.44163966,0.039895,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1888,5.75,1.63,0.185,-0.26,293.1,0.6568686,0.104414,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1889,5.75,1.63,0.185,-0.26,306.24,1.0123948,0.0925782,-1.4662001,-2.8108215,-0.9482402,0.016233684,1.1132711132965087,2.500821533203125,0.4376292205467224,0.04075421550490856
1890,5.75,1.63,0.185,-0.34,53.05,0.6194513,0.0571092,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1891,5.75,1.63,0.185,-0.34,66.88,0.3901357,0.0352942,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1892,5.75,1.63,0.185,-0.34,81.99,0.26382053,0.0239131,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1893,5.75,1.63,0.185,-0.34,97.09,0.19495302,0.0339631,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1894,5.75,1.63,0.185,-0.34,112.17,0.15458727,0.0187178,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1895,5.75,1.63,0.185,-0.34,127.25,0.12993096,0.0145708,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1896,5.75,1.63,0.185,-0.34,142.32,0.11481602,0.0165405,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1897,5.75,1.63,0.185,-0.34,157.39,0.10604918,0.0224831,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1898,5.75,1.63,0.185,-0.34,172.46,0.102010384,0.0157215,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1899,5.75,1.63,0.185,-0.34,187.54,0.102010384,0.0279665,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1900,5.75,1.63,0.185,-0.34,202.61,0.10604918,0.0184177,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1901,5.75,1.63,0.185,-0.34,217.68,0.114815965,0.0179682,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1902,5.75,1.63,0.185,-0.34,232.75,0.12993096,0.0165618,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1903,5.75,1.63,0.185,-0.34,247.83,0.1545873,0.0220065,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1904,5.75,1.63,0.185,-0.34,262.91,0.19495293,0.0316228,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1905,5.75,1.63,0.185,-0.34,278.01,0.26382053,0.0274583,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1906,5.75,1.63,0.185,-0.34,293.12,0.39013547,0.0439716,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1907,5.75,1.63,0.185,-0.34,306.95,0.6194513,0.0704096,-1.8043005,-3.5019865,-1.2397454,0.016152434,1.3069745466461182,3.191986503601074,0.7746133784942627,0.03836606594896316
1908,5.75,1.63,0.185,-0.45,51.94,0.3438885,0.0339339,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1909,5.75,1.63,0.185,-0.45,66.86,0.21201578,0.0246878,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1910,5.75,1.63,0.185,-0.45,81.98,0.1460597,0.0339832,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1911,5.75,1.63,0.185,-0.45,97.08,0.109876394,0.0165207,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1912,5.75,1.63,0.185,-0.45,112.16,0.0885548,0.0208982,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1913,5.75,1.63,0.185,-0.45,127.24,0.075470895,0.0159545,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1914,5.75,1.63,0.185,-0.45,142.32,0.06741382,0.0330178,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1915,5.75,1.63,0.185,-0.45,157.39,0.06273,0.0226712,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1916,5.75,1.63,0.185,-0.45,172.47,0.060567167,0.0154221,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1917,5.75,1.63,0.185,-0.45,187.53,0.06056715,0.0212371,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1918,5.75,1.63,0.185,-0.45,202.61,0.062729985,0.0181369,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1919,5.75,1.63,0.185,-0.45,217.68,0.06741382,0.0128833,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1920,5.75,1.63,0.185,-0.45,232.76,0.07547088,0.0203679,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1921,5.75,1.63,0.185,-0.45,247.84,0.088554755,0.0184927,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1922,5.75,1.63,0.185,-0.45,262.92,0.109876394,0.0226637,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1923,5.75,1.63,0.185,-0.45,278.02,0.14605959,0.0177659,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1924,5.75,1.63,0.185,-0.45,293.14,0.21201576,0.0328325,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1925,5.75,1.63,0.185,-0.45,308.06,0.3438882,0.043458,-2.2050364,-4.330529,-1.6037935,0.010194395,1.4190924017486573,4.0205292129516605,1.2049445018539429,0.04071690526251793
1926,5.75,1.64,0.214,-0.11,7.48,2.099944,0.146815,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1927,5.75,1.64,0.214,-0.11,22.34,1.8671674,0.168576,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1928,5.75,1.64,0.214,-0.11,37.19,1.5217339,0.11977,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1929,5.75,1.64,0.214,-0.11,52.16,1.1790292,0.135525,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1930,5.75,1.64,0.214,-0.11,67.15,0.89743835,0.104493,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1931,5.75,1.64,0.214,-0.11,82.16,0.6852214,0.0996193,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1932,5.75,1.64,0.214,-0.11,97.19,0.5317523,0.0630747,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1933,5.75,1.64,0.214,-0.11,112.23,0.42331845,0.0564682,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1934,5.75,1.64,0.214,-0.11,127.27,0.34834677,0.0503258,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1935,5.75,1.64,0.214,-0.11,142.33,0.2983371,0.0468994,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1936,5.75,1.64,0.214,-0.11,157.39,0.2677738,0.057181,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1937,5.75,1.64,0.214,-0.11,172.46,0.253268,0.0554036,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1938,5.75,1.64,0.214,-0.11,187.54,0.253268,0.0487642,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1939,5.75,1.64,0.214,-0.11,202.61,0.2677738,0.0452814,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1940,5.75,1.64,0.214,-0.11,217.67,0.2983371,0.0539201,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1941,5.75,1.64,0.214,-0.11,232.73,0.34834674,0.0929507,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1942,5.75,1.64,0.214,-0.11,247.77,0.4233184,0.083423,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1943,5.75,1.64,0.214,-0.11,262.81,0.5317523,0.0560065,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1944,5.75,1.64,0.214,-0.11,277.84,0.6852205,0.0985301,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1945,5.75,1.64,0.214,-0.11,292.85,0.89743835,0.102797,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1946,5.75,1.64,0.214,-0.11,307.84,1.1790292,0.1247,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1947,5.75,1.64,0.214,-0.11,322.81,1.5217339,0.126494,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
1948,5.75,1.64,0.214,-0.11,337.66,1.8671674,0.140688,-0.6754471,-1.2210112,-0.319356,-0.0071185073,0.2799331063613892,0.9110111618041992,0.22975200553703312,0.05752740728839636
