,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1455,5.75,1.11,0.126,-0.34,187.54,0.22999994,0.0284665,-4.948183,0.49319702,4.4364924,0.01368908,4.351504059692383,0.8031970238685608,5.032533443084716,0.06932821974675656
1456,5.75,1.11,0.126,-0.34,202.61,0.24080554,0.0328306,-4.948183,0.49319702,4.4364924,0.01368908,4.351504059692383,0.8031970238685608,5.032533443084716,0.06932821974675656
1457,5.75,1.11,0.126,-0.34,217.69,0.2643171,0.0313819,-4.948183,0.49319702,4.4364924,0.01368908,4.351504059692383,0.8031970238685608,5.032533443084716,0.06932821974675656
1458,5.75,1.11,0.126,-0.34,232.76,0.30493483,0.038182,-4.948183,0.49319702,4.4364924,0.01368908,4.351504059692383,0.8031970238685608,5.032533443084716,0.06932821974675656
1459,5.75,1.11,0.126,-0.34,247.84,0.37141773,0.0949051,-4.948183,0.49319702,4.4364924,0.01368908,4.351504059692383,0.8031970238685608,5.032533443084716,0.06932821974675656
1460,5.75,1.11,0.126,-0.34,262.93,0.48076007,0.0682693,-4.948183,0.49319702,4.4364924,0.01368908,4.351504059692383,0.8031970238685608,5.032533443084716,0.06932821974675656
1461,5.75,1.11,0.126,-0.34,278.02,0.6675153,0.0834366,-4.948183,0.49319702,4.4364924,0.01368908,4.351504059692383,0.8031970238685608,5.032533443084716,0.06932821974675656
1462,5.75,1.11,0.126,-0.34,293.14,1.0095254,0.183741,-4.948183,0.49319702,4.4364924,0.01368908,4.351504059692383,0.8031970238685608,5.032533443084716,0.06932821974675656
1463,5.75,1.11,0.126,-0.34,306.74,1.6057383,0.167153,-4.948183,0.49319702,4.4364924,0.01368908,4.351504059692383,0.8031970238685608,5.032533443084716,0.06932821974675656
1464,5.75,1.11,0.126,-0.45,41.56,1.2595209,0.18378,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1465,5.75,1.11,0.126,-0.45,51.83,0.85162324,0.182779,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1466,5.75,1.11,0.126,-0.45,66.87,0.5291839,0.0885468,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1467,5.75,1.11,0.126,-0.45,81.97,0.36287612,0.044738,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1468,5.75,1.11,0.126,-0.45,97.06,0.27073357,0.0440811,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1469,5.75,1.11,0.126,-0.45,112.15,0.21664186,0.0344035,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1470,5.75,1.11,0.126,-0.45,127.23,0.18379542,0.0425381,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1471,5.75,1.11,0.126,-0.45,142.31,0.16376781,0.0283512,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1472,5.75,1.11,0.126,-0.45,157.39,0.15221249,0.0205644,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1473,5.75,1.11,0.126,-0.45,172.46,0.14691056,0.0200662,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1474,5.75,1.11,0.126,-0.45,187.54,0.14691056,0.0393036,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1475,5.75,1.11,0.126,-0.45,202.61,0.15221244,0.0230635,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1476,5.75,1.11,0.126,-0.45,217.69,0.16376781,0.0293667,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1477,5.75,1.11,0.126,-0.45,232.77,0.18379542,0.0305886,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1478,5.75,1.11,0.126,-0.45,247.85,0.21664178,0.0334364,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1479,5.75,1.11,0.126,-0.45,262.94,0.2707335,0.0314221,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1480,5.75,1.11,0.126,-0.45,278.03,0.36287612,0.0340865,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1481,5.75,1.11,0.126,-0.45,293.13,0.52918375,0.0615625,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1482,5.75,1.11,0.126,-0.45,308.17,0.85162425,0.0760191,-4.4061947,1.3074768,5.382939,0.047730967,3.5537556868896485,1.6174767589569092,5.929549861846924,0.032601232597541815
1483,5.75,1.27,0.154,-0.11,39.49,6.5998373,1.17495,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1484,5.75,1.27,0.154,-0.11,52.77,4.611599,0.486413,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1485,5.75,1.27,0.154,-0.11,67.03,3.2257633,0.517421,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1486,5.75,1.27,0.154,-0.11,82.09,2.3035982,0.218935,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1487,5.75,1.27,0.154,-0.11,97.15,1.7183423,0.201355,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1488,5.75,1.27,0.154,-0.11,112.2,1.3392272,0.239048,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1489,5.75,1.27,0.154,-0.11,127.26,1.0912027,0.176198,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1490,5.75,1.27,0.154,-0.11,142.33,0.93169975,0.158339,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1491,5.75,1.27,0.154,-0.11,157.4,0.83633494,0.109757,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1492,5.75,1.27,0.154,-0.11,172.46,0.7916596,0.160419,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1493,5.75,1.27,0.154,-0.11,187.54,0.7916596,0.17619,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1494,5.75,1.27,0.154,-0.11,202.6,0.83633506,0.111274,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1495,5.75,1.27,0.154,-0.11,217.67,0.9316999,0.0961868,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1496,5.75,1.27,0.154,-0.11,232.74,1.0912027,0.22744,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1497,5.75,1.27,0.154,-0.11,247.8,1.3392272,0.15751,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1498,5.75,1.27,0.154,-0.11,262.85,1.7183405,0.237615,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1499,5.75,1.27,0.154,-0.11,277.91,2.3035967,0.305761,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1500,5.75,1.27,0.154,-0.11,292.97,3.2257633,0.360176,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1501,5.75,1.27,0.154,-0.11,307.23,4.611595,0.473095,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1502,5.75,1.27,0.154,-0.11,320.51,6.599837,0.72749,-5.7509866,-1.2671345,1.8821759,-0.21765015,5.334275576080322,0.9571345472335815,2.520691922393799,0.29223194529228214
1503,5.75,1.27,0.154,-0.15,53.18,3.2929275,0.36794,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1504,5.75,1.27,0.154,-0.15,66.96,2.1950893,0.245475,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1505,5.75,1.27,0.154,-0.15,82.04,1.5010402,0.176147,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1506,5.75,1.27,0.154,-0.15,97.11,1.0883198,0.128439,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1507,5.75,1.27,0.154,-0.15,112.18,0.83193827,0.0927674,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1508,5.75,1.27,0.154,-0.15,127.25,0.6690987,0.090834,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1509,5.75,1.27,0.154,-0.15,142.32,0.5664551,0.066924,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1510,5.75,1.27,0.154,-0.15,157.39,0.50583947,0.0604075,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1511,5.75,1.27,0.154,-0.15,172.46,0.47762334,0.0929303,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1512,5.75,1.27,0.154,-0.15,187.54,0.47762334,0.0984073,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1513,5.75,1.27,0.154,-0.15,202.61,0.5058394,0.108613,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1514,5.75,1.27,0.154,-0.15,217.68,0.5664551,0.119936,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1515,5.75,1.27,0.154,-0.15,232.75,0.6690987,0.145873,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1516,5.75,1.27,0.154,-0.15,247.82,0.8319383,0.0947844,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1517,5.75,1.27,0.154,-0.15,262.89,1.0883198,0.106824,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1518,5.75,1.27,0.154,-0.15,277.96,1.5010397,0.128668,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1519,5.75,1.27,0.154,-0.15,293.04,2.1950889,0.214181,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1520,5.75,1.27,0.154,-0.15,306.82,3.2929244,0.352826,-5.655008,-0.8517281,2.567591,-0.13946177,5.284914839202881,0.541728081703186,3.188531951919556,0.21307677065372466
1521,5.75,1.27,0.154,-0.2,53.03,2.2867775,0.25789,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1522,5.75,1.27,0.154,-0.2,66.9,1.4524683,0.192663,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1523,5.75,1.27,0.154,-0.2,82.0,0.96680564,0.110534,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1524,5.75,1.27,0.154,-0.2,97.09,0.69188106,0.0839521,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1525,5.75,1.27,0.154,-0.2,112.17,0.526618,0.0792329,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1526,5.75,1.27,0.154,-0.2,127.24,0.42397457,0.0641029,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1527,5.75,1.27,0.154,-0.2,142.31,0.3602184,0.0830125,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1528,5.75,1.27,0.154,-0.2,157.39,0.3229065,0.0761124,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1529,5.75,1.27,0.154,-0.2,172.46,0.3056473,0.0472441,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1530,5.75,1.27,0.154,-0.2,187.54,0.3056473,0.0674916,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1531,5.75,1.27,0.154,-0.2,202.61,0.3229065,0.0558829,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1532,5.75,1.27,0.154,-0.2,217.69,0.36021835,0.056664,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1533,5.75,1.27,0.154,-0.2,232.76,0.42397457,0.075446,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1534,5.75,1.27,0.154,-0.2,247.83,0.5266178,0.0962097,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1535,5.75,1.27,0.154,-0.2,262.91,0.6918809,0.0796147,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1536,5.75,1.27,0.154,-0.2,278.0,0.96680564,0.232001,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1537,5.75,1.27,0.154,-0.2,293.1,1.4524665,0.140498,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1538,5.75,1.27,0.154,-0.2,306.97,2.2867775,0.269248,-5.442398,-0.28727075,3.4304817,-0.05797212,5.091026071289063,0.022729245424270628,4.028676672286988,0.13034311825847628
1539,5.75,1.27,0.154,-0.26,52.39,1.5655332,0.157404,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1540,5.75,1.27,0.154,-0.26,66.86,0.94905514,0.126196,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1541,5.75,1.27,0.154,-0.26,81.97,0.62736046,0.0723985,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1542,5.75,1.27,0.154,-0.26,97.07,0.45122778,0.081686,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1543,5.75,1.27,0.154,-0.26,112.15,0.34779868,0.0633907,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1544,5.75,1.27,0.154,-0.26,127.23,0.28454944,0.0730514,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1545,5.75,1.27,0.154,-0.26,142.31,0.24571826,0.027865,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1546,5.75,1.27,0.154,-0.26,157.39,0.22318481,0.0317289,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1547,5.75,1.27,0.154,-0.26,172.46,0.2128074,0.033711,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1548,5.75,1.27,0.154,-0.26,187.54,0.2128074,0.028661,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1549,5.75,1.27,0.154,-0.26,202.61,0.22318481,0.0255813,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1550,5.75,1.27,0.154,-0.26,217.69,0.24571826,0.0580342,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1551,5.75,1.27,0.154,-0.26,232.77,0.28454944,0.0389001,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1552,5.75,1.27,0.154,-0.26,247.85,0.3477987,0.0503275,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1553,5.75,1.27,0.154,-0.26,262.93,0.45122772,0.0669221,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1554,5.75,1.27,0.154,-0.26,278.03,0.62736046,0.0994931,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1555,5.75,1.27,0.154,-0.26,293.14,0.9490556,0.107608,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1556,5.75,1.27,0.154,-0.26,307.61,1.5655309,0.188817,-5.114486,0.35879415,4.324701,0.004458083,4.7250702174987795,0.6687941527366639,4.894475832366943,0.06636671716015338
1557,5.75,1.27,0.154,-0.34,51.8,0.9802073,0.2391,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1558,5.75,1.27,0.154,-0.34,66.83,0.5791569,0.0654506,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1559,5.75,1.27,0.154,-0.34,81.95,0.38652703,0.0513988,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1560,5.75,1.27,0.154,-0.34,97.05,0.28336883,0.0428185,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1561,5.75,1.27,0.154,-0.34,112.14,0.22376397,0.0277931,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1562,5.75,1.27,0.154,-0.34,127.23,0.1877982,0.0448145,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1563,5.75,1.27,0.154,-0.34,142.31,0.16595218,0.0513892,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1564,5.75,1.27,0.154,-0.34,157.38,0.1533683,0.0386082,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1565,5.75,1.27,0.154,-0.34,172.46,0.14758807,0.0276106,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1566,5.75,1.27,0.154,-0.34,187.54,0.14758807,0.0518921,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1567,5.75,1.27,0.154,-0.34,202.62,0.1533683,0.0335148,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1568,5.75,1.27,0.154,-0.34,217.69,0.16595212,0.0283992,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1569,5.75,1.27,0.154,-0.34,232.77,0.1877982,0.0325762,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1570,5.75,1.27,0.154,-0.34,247.86,0.22376397,0.0457835,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1571,5.75,1.27,0.154,-0.34,262.95,0.28336886,0.0308024,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1572,5.75,1.27,0.154,-0.34,278.05,0.3865267,0.0442976,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1573,5.75,1.27,0.154,-0.34,293.17,0.5791574,0.0674705,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1574,5.75,1.27,0.154,-0.34,308.2,0.9802079,0.13416,-4.689978,1.0264493,5.131409,0.039330967,4.1613451227111815,1.3364493227005005,5.661436168243409,0.029337833229351046
1575,5.75,1.27,0.154,-0.45,41.09,0.8507034,0.0923376,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1576,5.75,1.27,0.154,-0.45,51.65,0.53688896,0.0586275,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1577,5.75,1.27,0.154,-0.45,66.81,0.3220715,0.0638527,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1578,5.75,1.27,0.154,-0.45,81.93,0.2203281,0.0430099,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1579,5.75,1.27,0.154,-0.45,97.04,0.16631526,0.0202134,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1580,5.75,1.27,0.154,-0.45,112.13,0.1354733,0.0274411,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1581,5.75,1.27,0.154,-0.45,127.22,0.11705378,0.0490816,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1582,5.75,1.27,0.154,-0.45,142.3,0.10596152,0.0222932,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1583,5.75,1.27,0.154,-0.45,157.38,0.09960987,0.0225502,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1584,5.75,1.27,0.154,-0.45,172.46,0.09670651,0.0314993,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1585,5.75,1.27,0.154,-0.45,187.54,0.09670651,0.0108235,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1586,5.75,1.27,0.154,-0.45,202.62,0.09960983,0.0190832,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1587,5.75,1.27,0.154,-0.45,217.7,0.10596152,0.029512,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1588,5.75,1.27,0.154,-0.45,232.78,0.11705378,0.0310061,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1589,5.75,1.27,0.154,-0.45,247.87,0.13547325,0.0264288,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1590,5.75,1.27,0.154,-0.45,262.96,0.16631517,0.0152371,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1591,5.75,1.27,0.154,-0.45,278.07,0.2203281,0.025695,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1592,5.75,1.27,0.154,-0.45,293.19,0.32207128,0.0458878,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1593,5.75,1.27,0.154,-0.45,308.35,0.53688896,0.057314,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1594,5.75,1.27,0.154,-0.45,318.91,0.8507034,0.114981,-4.220273,1.6208892,5.7408476,0.047789223,3.4133760178833006,1.930889186859131,6.212946587585449,0.017730176507854467
1595,5.75,1.39,0.155,-0.11,68.41,4.1278467,0.40669,-5.758784,-0.94155717,2.4793367,-0.15139799,5.344035817291259,0.6315571689605712,3.1161617385864258,0.2255242882001877
1596,5.75,1.39,0.155,-0.11,82.12,3.0282793,0.332333,-5.758784,-0.94155717,2.4793367,-0.15139799,5.344035817291259,0.6315571689605712,3.1161617385864258,0.2255242882001877
1597,5.75,1.39,0.155,-0.11,97.15,2.2712755,0.223667,-5.758784,-0.94155717,2.4793367,-0.15139799,5.344035817291259,0.6315571689605712,3.1161617385864258,0.2255242882001877
1598,5.75,1.39,0.155,-0.11,112.22,1.7897085,0.214721,-5.758784,-0.94155717,2.4793367,-0.15139799,5.344035817291259,0.6315571689605712,3.1161617385864258,0.2255242882001877
1599,5.75,1.39,0.155,-0.11,127.28,1.4793053,0.196297,-5.758784,-0.94155717,2.4793367,-0.15139799,5.344035817291259,0.6315571689605712,3.1161617385864258,0.2255242882001877
1600,5.75,1.39,0.155,-0.11,142.34,1.2814152,0.133689,-5.758784,-0.94155717,2.4793367,-0.15139799,5.344035817291259,0.6315571689605712,3.1161617385864258,0.2255242882001877
1601,5.75,1.39,0.155,-0.11,157.4,1.1636424,0.1509,-5.758784,-0.94155717,2.4793367,-0.15139799,5.344035817291259,0.6315571689605712,3.1161617385864258,0.2255242882001877
