,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1550,5.75,1.27,0.154,-0.26,217.69,0.21301107,0.0580342,0.69204676,1.0181873,0.9931563,0.059904426,1.0814627615127563,1.3281872844696045,1.5629313138961791,0.010920373663711541
1551,5.75,1.27,0.154,-0.26,232.77,0.24765937,0.0389001,0.69204676,1.0181873,0.9931563,0.059904426,1.0814627615127563,1.3281872844696045,1.5629313138961791,0.010920373663711541
1552,5.75,1.27,0.154,-0.26,247.85,0.3058176,0.0503275,0.69204676,1.0181873,0.9931563,0.059904426,1.0814627615127563,1.3281872844696045,1.5629313138961791,0.010920373663711541
1553,5.75,1.27,0.154,-0.26,262.93,0.40420207,0.0669221,0.69204676,1.0181873,0.9931563,0.059904426,1.0814627615127563,1.3281872844696045,1.5629313138961791,0.010920373663711541
1554,5.75,1.27,0.154,-0.26,278.03,0.57765067,0.0994931,0.69204676,1.0181873,0.9931563,0.059904426,1.0814627615127563,1.3281872844696045,1.5629313138961791,0.010920373663711541
1555,5.75,1.27,0.154,-0.26,293.14,0.9047365,0.107608,0.69204676,1.0181873,0.9931563,0.059904426,1.0814627615127563,1.3281872844696045,1.5629313138961791,0.010920373663711541
1556,5.75,1.27,0.154,-0.26,307.61,1.5476993,0.188817,0.69204676,1.0181873,0.9931563,0.059904426,1.0814627615127563,1.3281872844696045,1.5629313138961791,0.010920373663711541
1557,5.75,1.27,0.154,-0.34,51.8,0.92767334,0.2391,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1558,5.75,1.27,0.154,-0.34,66.83,0.52502143,0.0654506,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1559,5.75,1.27,0.154,-0.34,81.95,0.33848754,0.0513988,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1560,5.75,1.27,0.154,-0.34,97.05,0.24289805,0.0428185,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1561,5.75,1.27,0.154,-0.34,112.14,0.19022527,0.0277931,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1562,5.75,1.27,0.154,-0.34,127.23,0.1598835,0.0448145,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1563,5.75,1.27,0.154,-0.34,142.31,0.14219734,0.0513892,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1564,5.75,1.27,0.154,-0.34,157.38,0.13233387,0.0386082,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1565,5.75,1.27,0.154,-0.34,172.46,0.1278958,0.0276106,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1566,5.75,1.27,0.154,-0.34,187.54,0.1278958,0.0518921,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1567,5.75,1.27,0.154,-0.34,202.62,0.13233387,0.0335148,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1568,5.75,1.27,0.154,-0.34,217.69,0.14219731,0.0283992,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1569,5.75,1.27,0.154,-0.34,232.77,0.1598835,0.0325762,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1570,5.75,1.27,0.154,-0.34,247.86,0.19022527,0.0457835,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1571,5.75,1.27,0.154,-0.34,262.95,0.24289808,0.0308024,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1572,5.75,1.27,0.154,-0.34,278.05,0.33848724,0.0442976,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1573,5.75,1.27,0.154,-0.34,293.17,0.5250219,0.0674705,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1574,5.75,1.27,0.154,-0.34,308.2,0.92767394,0.13416,1.0946758,1.570776,1.5856404,0.07707242,1.6233087793426515,1.8807759857177735,2.1156674304504395,0.008403619226169584
1575,5.75,1.27,0.154,-0.45,41.09,0.8042282,0.0923376,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1576,5.75,1.27,0.154,-0.45,51.65,0.49795422,0.0586275,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1577,5.75,1.27,0.154,-0.45,66.81,0.29549915,0.0638527,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1578,5.75,1.27,0.154,-0.45,81.93,0.20499548,0.0430099,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1579,5.75,1.27,0.154,-0.45,97.04,0.16017455,0.0202134,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1580,5.75,1.27,0.154,-0.45,112.13,0.13643523,0.0274411,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1581,5.75,1.27,0.154,-0.45,127.22,0.123275876,0.0490816,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1582,5.75,1.27,0.154,-0.45,142.3,0.11586781,0.0222932,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1583,5.75,1.27,0.154,-0.45,157.38,0.11184855,0.0225502,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1584,5.75,1.27,0.154,-0.45,172.46,0.11007448,0.0314993,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1585,5.75,1.27,0.154,-0.45,187.54,0.11007448,0.0108235,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1586,5.75,1.27,0.154,-0.45,202.62,0.11184854,0.0190832,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1587,5.75,1.27,0.154,-0.45,217.7,0.11586781,0.029512,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1588,5.75,1.27,0.154,-0.45,232.78,0.123275876,0.0310061,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1589,5.75,1.27,0.154,-0.45,247.87,0.1364352,0.0264288,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1590,5.75,1.27,0.154,-0.45,262.96,0.16017449,0.0152371,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1591,5.75,1.27,0.154,-0.45,278.07,0.20499548,0.025695,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1592,5.75,1.27,0.154,-0.45,293.19,0.29549894,0.0458878,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1593,5.75,1.27,0.154,-0.45,308.35,0.49795422,0.057314,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1594,5.75,1.27,0.154,-0.45,318.91,0.8042281,0.114981,1.615957,2.2838826,2.3553581,0.100554086,2.422854021713257,2.5938826179504395,2.827457123779297,0.035034686267948145
1595,5.75,1.39,0.155,-0.11,68.41,4.2505264,0.40669,-0.039928477,0.010846555,-0.08169697,0.027793732,0.37481952274250985,0.3208465552330017,0.5551280277490616,0.04633256845955849
1596,5.75,1.39,0.155,-0.11,82.12,3.0784087,0.332333,-0.039928477,0.010846555,-0.08169697,0.027793732,0.37481952274250985,0.3208465552330017,0.5551280277490616,0.04633256845955849
1597,5.75,1.39,0.155,-0.11,97.15,2.2782304,0.223667,-0.039928477,0.010846555,-0.08169697,0.027793732,0.37481952274250985,0.3208465552330017,0.5551280277490616,0.04633256845955849
1598,5.75,1.39,0.155,-0.11,112.22,1.7742658,0.214721,-0.039928477,0.010846555,-0.08169697,0.027793732,0.37481952274250985,0.3208465552330017,0.5551280277490616,0.04633256845955849
1599,5.75,1.39,0.155,-0.11,127.28,1.4527167,0.196297,-0.039928477,0.010846555,-0.08169697,0.027793732,0.37481952274250985,0.3208465552330017,0.5551280277490616,0.04633256845955849
1600,5.75,1.39,0.155,-0.11,142.34,1.249614,0.133689,-0.039928477,0.010846555,-0.08169697,0.027793732,0.37481952274250985,0.3208465552330017,0.5551280277490616,0.04633256845955849
1601,5.75,1.39,0.155,-0.11,157.4,1.1296308,0.1509,-0.039928477,0.010846555,-0.08169697,0.027793732,0.37481952274250985,0.3208465552330017,0.5551280277490616,0.04633256845955849
1602,5.75,1.39,0.155,-0.11,172.47,1.0737681,0.110772,-0.039928477,0.010846555,-0.08169697,0.027793732,0.37481952274250985,0.3208465552330017,0.5551280277490616,0.04633256845955849
1603,5.75,1.39,0.155,-0.11,187.53,1.0737681,0.143613,-0.039928477,0.010846555,-0.08169697,0.027793732,0.37481952274250985,0.3208465552330017,0.5551280277490616,0.04633256845955849
1604,5.75,1.39,0.155,-0.11,202.6,1.1296303,0.167522,-0.039928477,0.010846555,-0.08169697,0.027793732,0.37481952274250985,0.3208465552330017,0.5551280277490616,0.04633256845955849
1605,5.75,1.39,0.155,-0.11,217.66,1.249614,0.145734,-0.039928477,0.010846555,-0.08169697,0.027793732,0.37481952274250985,0.3208465552330017,0.5551280277490616,0.04633256845955849
1606,5.75,1.39,0.155,-0.11,232.72,1.4527167,0.179233,-0.039928477,0.010846555,-0.08169697,0.027793732,0.37481952274250985,0.3208465552330017,0.5551280277490616,0.04633256845955849
1607,5.75,1.39,0.155,-0.11,247.78,1.7742658,0.179177,-0.039928477,0.010846555,-0.08169697,0.027793732,0.37481952274250985,0.3208465552330017,0.5551280277490616,0.04633256845955849
1608,5.75,1.39,0.155,-0.11,262.85,2.2782302,0.279624,-0.039928477,0.010846555,-0.08169697,0.027793732,0.37481952274250985,0.3208465552330017,0.5551280277490616,0.04633256845955849
1609,5.75,1.39,0.155,-0.11,277.88,3.0784066,0.20393,-0.039928477,0.010846555,-0.08169697,0.027793732,0.37481952274250985,0.3208465552330017,0.5551280277490616,0.04633256845955849
1610,5.75,1.39,0.155,-0.11,291.59,4.2505226,0.584076,-0.039928477,0.010846555,-0.08169697,0.027793732,0.37481952274250985,0.3208465552330017,0.5551280277490616,0.04633256845955849
1611,5.75,1.39,0.155,-0.15,68.06,2.7681944,0.229819,0.17062068,0.3004992,0.2271696,0.03640922,0.5386556798553467,0.6104992008209229,0.8463336031093598,0.036745478410434726
1612,5.75,1.39,0.155,-0.15,82.05,1.9210187,0.186532,0.17062068,0.3004992,0.2271696,0.03640922,0.5386556798553467,0.6104992008209229,0.8463336031093598,0.036745478410434726
1613,5.75,1.39,0.155,-0.15,97.13,1.3860472,0.192881,0.17062068,0.3004992,0.2271696,0.03640922,0.5386556798553467,0.6104992008209229,0.8463336031093598,0.036745478410434726
1614,5.75,1.39,0.155,-0.15,112.2,1.0632353,0.192793,0.17062068,0.3004992,0.2271696,0.03640922,0.5386556798553467,0.6104992008209229,0.8463336031093598,0.036745478410434726
1615,5.75,1.39,0.155,-0.15,127.27,0.8626217,0.120444,0.17062068,0.3004992,0.2271696,0.03640922,0.5386556798553467,0.6104992008209229,0.8463336031093598,0.036745478410434726
1616,5.75,1.39,0.155,-0.15,142.33,0.73836476,0.101959,0.17062068,0.3004992,0.2271696,0.03640922,0.5386556798553467,0.6104992008209229,0.8463336031093598,0.036745478410434726
1617,5.75,1.39,0.155,-0.15,157.4,0.6658362,0.0874522,0.17062068,0.3004992,0.2271696,0.03640922,0.5386556798553467,0.6104992008209229,0.8463336031093598,0.036745478410434726
1618,5.75,1.39,0.155,-0.15,172.47,0.6323412,0.0929859,0.17062068,0.3004992,0.2271696,0.03640922,0.5386556798553467,0.6104992008209229,0.8463336031093598,0.036745478410434726
1619,5.75,1.39,0.155,-0.15,187.53,0.6323412,0.0739668,0.17062068,0.3004992,0.2271696,0.03640922,0.5386556798553467,0.6104992008209229,0.8463336031093598,0.036745478410434726
1620,5.75,1.39,0.155,-0.15,202.6,0.6658362,0.128296,0.17062068,0.3004992,0.2271696,0.03640922,0.5386556798553467,0.6104992008209229,0.8463336031093598,0.036745478410434726
1621,5.75,1.39,0.155,-0.15,217.67,0.73836476,0.0929528,0.17062068,0.3004992,0.2271696,0.03640922,0.5386556798553467,0.6104992008209229,0.8463336031093598,0.036745478410434726
1622,5.75,1.39,0.155,-0.15,232.73,0.86262167,0.109073,0.17062068,0.3004992,0.2271696,0.03640922,0.5386556798553467,0.6104992008209229,0.8463336031093598,0.036745478410434726
1623,5.75,1.39,0.155,-0.15,247.8,1.0632353,0.100924,0.17062068,0.3004992,0.2271696,0.03640922,0.5386556798553467,0.6104992008209229,0.8463336031093598,0.036745478410434726
1624,5.75,1.39,0.155,-0.15,262.87,1.3860468,0.131855,0.17062068,0.3004992,0.2271696,0.03640922,0.5386556798553467,0.6104992008209229,0.8463336031093598,0.036745478410434726
1625,5.75,1.39,0.155,-0.15,277.95,1.9210187,0.217806,0.17062068,0.3004992,0.2271696,0.03640922,0.5386556798553467,0.6104992008209229,0.8463336031093598,0.036745478410434726
1626,5.75,1.39,0.155,-0.15,291.94,2.7681918,0.239652,0.17062068,0.3004992,0.2271696,0.03640922,0.5386556798553467,0.6104992008209229,0.8463336031093598,0.036745478410434726
1627,5.75,1.39,0.155,-0.2,67.32,1.7379308,0.176294,0.43261924,0.6608553,0.61164975,0.047170307,0.7818942438602448,0.9708552932739258,1.207953751663208,0.024734192512750622
1628,5.75,1.39,0.155,-0.2,82.02,1.1531464,0.123382,0.43261924,0.6608553,0.61164975,0.047170307,0.7818942438602448,0.9708552932739258,1.207953751663208,0.024734192512750622
1629,5.75,1.39,0.155,-0.2,97.11,0.8199045,0.10952,0.43261924,0.6608553,0.61164975,0.047170307,0.7818942438602448,0.9708552932739258,1.207953751663208,0.024734192512750622
1630,5.75,1.39,0.155,-0.2,112.19,0.62424123,0.105935,0.43261924,0.6608553,0.61164975,0.047170307,0.7818942438602448,0.9708552932739258,1.207953751663208,0.024734192512750622
1631,5.75,1.39,0.155,-0.2,127.26,0.50512195,0.0570065,0.43261924,0.6608553,0.61164975,0.047170307,0.7818942438602448,0.9708552932739258,1.207953751663208,0.024734192512750622
1632,5.75,1.39,0.155,-0.2,142.33,0.4323621,0.0569558,0.43261924,0.6608553,0.61164975,0.047170307,0.7818942438602448,0.9708552932739258,1.207953751663208,0.024734192512750622
1633,5.75,1.39,0.155,-0.2,157.4,0.39035067,0.0606497,0.43261924,0.6608553,0.61164975,0.047170307,0.7818942438602448,0.9708552932739258,1.207953751663208,0.024734192512750622
1634,5.75,1.39,0.155,-0.2,172.47,0.37106332,0.0480416,0.43261924,0.6608553,0.61164975,0.047170307,0.7818942438602448,0.9708552932739258,1.207953751663208,0.024734192512750622
1635,5.75,1.39,0.155,-0.2,187.53,0.37106332,0.0793915,0.43261924,0.6608553,0.61164975,0.047170307,0.7818942438602448,0.9708552932739258,1.207953751663208,0.024734192512750622
1636,5.75,1.39,0.155,-0.2,202.6,0.39035067,0.0778036,0.43261924,0.6608553,0.61164975,0.047170307,0.7818942438602448,0.9708552932739258,1.207953751663208,0.024734192512750622
1637,5.75,1.39,0.155,-0.2,217.67,0.4323621,0.060798,0.43261924,0.6608553,0.61164975,0.047170307,0.7818942438602448,0.9708552932739258,1.207953751663208,0.024734192512750622
1638,5.75,1.39,0.155,-0.2,232.74,0.50512195,0.098291,0.43261924,0.6608553,0.61164975,0.047170307,0.7818942438602448,0.9708552932739258,1.207953751663208,0.024734192512750622
1639,5.75,1.39,0.155,-0.2,247.81,0.62424123,0.0871217,0.43261924,0.6608553,0.61164975,0.047170307,0.7818942438602448,0.9708552932739258,1.207953751663208,0.024734192512750622
1640,5.75,1.39,0.155,-0.2,262.89,0.8199049,0.119315,0.43261924,0.6608553,0.61164975,0.047170307,0.7818942438602448,0.9708552932739258,1.207953751663208,0.024734192512750622
1641,5.75,1.39,0.155,-0.2,277.98,1.1531464,0.115634,0.43261924,0.6608553,0.61164975,0.047170307,0.7818942438602448,0.9708552932739258,1.207953751663208,0.024734192512750622
1642,5.75,1.39,0.155,-0.2,292.68,1.7379307,0.317684,0.43261924,0.6608553,0.61164975,0.047170307,0.7818942438602448,0.9708552932739258,1.207953751663208,0.024734192512750622
1643,5.75,1.39,0.155,-0.26,66.92,1.0541276,0.10646,0.7424576,1.0866936,1.0667955,0.060064405,1.1298556282501222,1.3966936445236207,1.6345394683303833,0.010286194797134399
1644,5.75,1.39,0.155,-0.26,82.0,0.68568337,0.103355,0.7424576,1.0866936,1.0667955,0.060064405,1.1298556282501222,1.3966936445236207,1.6345394683303833,0.010286194797134399
1645,5.75,1.39,0.155,-0.26,97.09,0.48731825,0.0641598,0.7424576,1.0866936,1.0667955,0.060064405,1.1298556282501222,1.3966936445236207,1.6345394683303833,0.010286194797134399
1646,5.75,1.39,0.155,-0.26,112.18,0.37287813,0.0633422,0.7424576,1.0866936,1.0667955,0.060064405,1.1298556282501222,1.3966936445236207,1.6345394683303833,0.010286194797134399
1647,5.75,1.39,0.155,-0.26,127.25,0.30429783,0.0476826,0.7424576,1.0866936,1.0667955,0.060064405,1.1298556282501222,1.3966936445236207,1.6345394683303833,0.010286194797134399
1648,5.75,1.39,0.155,-0.26,142.32,0.26290202,0.0436528,0.7424576,1.0866936,1.0667955,0.060064405,1.1298556282501222,1.3966936445236207,1.6345394683303833,0.010286194797134399
1649,5.75,1.39,0.155,-0.26,157.39,0.2392049,0.0706899,0.7424576,1.0866936,1.0667955,0.060064405,1.1298556282501222,1.3966936445236207,1.6345394683303833,0.010286194797134399
1650,5.75,1.39,0.155,-0.26,172.46,0.22837998,0.0856571,0.7424576,1.0866936,1.0667955,0.060064405,1.1298556282501222,1.3966936445236207,1.6345394683303833,0.010286194797134399
1651,5.75,1.39,0.155,-0.26,187.54,0.22837998,0.0722378,0.7424576,1.0866936,1.0667955,0.060064405,1.1298556282501222,1.3966936445236207,1.6345394683303833,0.010286194797134399
1652,5.75,1.39,0.155,-0.26,202.61,0.2392049,0.0333719,0.7424576,1.0866936,1.0667955,0.060064405,1.1298556282501222,1.3966936445236207,1.6345394683303833,0.010286194797134399
1653,5.75,1.39,0.155,-0.26,217.68,0.26290196,0.0380935,0.7424576,1.0866936,1.0667955,0.060064405,1.1298556282501222,1.3966936445236207,1.6345394683303833,0.010286194797134399
1654,5.75,1.39,0.155,-0.26,232.75,0.30429783,0.0351208,0.7424576,1.0866936,1.0667955,0.060064405,1.1298556282501222,1.3966936445236207,1.6345394683303833,0.010286194797134399
1655,5.75,1.39,0.155,-0.26,247.82,0.37287813,0.0717556,0.7424576,1.0866936,1.0667955,0.060064405,1.1298556282501222,1.3966936445236207,1.6345394683303833,0.010286194797134399
1656,5.75,1.39,0.155,-0.26,262.91,0.4873179,0.0490945,0.7424576,1.0866936,1.0667955,0.060064405,1.1298556282501222,1.3966936445236207,1.6345394683303833,0.010286194797134399
1657,5.75,1.39,0.155,-0.26,278.0,0.68568337,0.103475,0.7424576,1.0866936,1.0667955,0.060064405,1.1298556282501222,1.3966936445236207,1.6345394683303833,0.010286194797134399
1658,5.75,1.39,0.155,-0.26,293.08,1.0541269,0.1065,0.7424576,1.0866936,1.0667955,0.060064405,1.1298556282501222,1.3966936445236207,1.6345394683303833,0.010286194797134399
1659,5.75,1.39,0.155,-0.34,54.08,0.92254823,0.118973,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1660,5.75,1.39,0.155,-0.34,66.88,0.5918217,0.0946934,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1661,5.75,1.39,0.155,-0.34,81.99,0.39172593,0.046804,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1662,5.75,1.39,0.155,-0.34,97.08,0.28555796,0.0301497,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1663,5.75,1.39,0.155,-0.34,112.17,0.22520548,0.0402518,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1664,5.75,1.39,0.155,-0.34,127.25,0.18955359,0.0249496,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1665,5.75,1.39,0.155,-0.34,142.32,0.16833302,0.0315781,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1666,5.75,1.39,0.155,-0.34,157.39,0.15630919,0.026911,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1667,5.75,1.39,0.155,-0.34,172.46,0.15085226,0.032226,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1668,5.75,1.39,0.155,-0.34,187.54,0.15085226,0.0352292,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1669,5.75,1.39,0.155,-0.34,202.61,0.15630917,0.0371822,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1670,5.75,1.39,0.155,-0.34,217.68,0.16833296,0.0231449,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1671,5.75,1.39,0.155,-0.34,232.75,0.18955359,0.0344463,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1672,5.75,1.39,0.155,-0.34,247.83,0.22520548,0.0252441,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1673,5.75,1.39,0.155,-0.34,262.92,0.28555796,0.0462032,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1674,5.75,1.39,0.155,-0.34,278.01,0.39172593,0.0474375,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1675,5.75,1.39,0.155,-0.34,293.12,0.59182125,0.0775929,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1676,5.75,1.39,0.155,-0.34,305.92,0.92254823,0.0953578,1.1426246,1.6357572,1.6558249,0.07720872,1.6695256166229249,1.9457572078704835,2.183624899673462,0.009024920147609708
1677,5.75,1.39,0.155,-0.45,51.97,0.5113604,0.0431134,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1678,5.75,1.39,0.155,-0.45,66.88,0.32308936,0.0364559,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1679,5.75,1.39,0.155,-0.45,81.98,0.23008549,0.0390176,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1680,5.75,1.39,0.155,-0.45,97.08,0.18109009,0.0314725,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1681,5.75,1.39,0.155,-0.45,112.16,0.15378812,0.0314363,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1682,5.75,1.39,0.155,-0.45,127.24,0.13799587,0.0305638,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1683,5.75,1.39,0.155,-0.45,142.32,0.12878755,0.048923,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1684,5.75,1.39,0.155,-0.45,157.39,0.12366407,0.0174383,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1685,5.75,1.39,0.155,-0.45,172.46,0.12136509,0.0245155,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1686,5.75,1.39,0.155,-0.45,187.54,0.12136509,0.0364779,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1687,5.75,1.39,0.155,-0.45,202.61,0.123664066,0.0160921,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1688,5.75,1.39,0.155,-0.45,217.68,0.12878755,0.0214501,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1689,5.75,1.39,0.155,-0.45,232.76,0.13799584,0.0309488,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1690,5.75,1.39,0.155,-0.45,247.84,0.15378812,0.0278116,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1691,5.75,1.39,0.155,-0.45,262.92,0.18109009,0.0271202,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1692,5.75,1.39,0.155,-0.45,278.02,0.23008531,0.0329192,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1693,5.75,1.39,0.155,-0.45,293.12,0.32308915,0.0432278,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1694,5.75,1.39,0.155,-0.45,308.03,0.5113604,0.0646467,1.6597486,2.3429143,2.419647,0.10065571,2.465486554229736,2.652914342880249,2.889231978378296,0.03563691218729019
1695,5.75,1.45,0.184,-0.11,7.85,5.0737853,0.492125,-0.23363505,-0.25534907,-0.3653239,0.020002894,0.14792994696140288,0.054650930166244505,0.22542909882354734,0.04169030589647293
1696,5.75,1.45,0.184,-0.11,22.93,4.250985,0.339915,-0.23363505,-0.25534907,-0.3653239,0.020002894,0.14792994696140288,0.054650930166244505,0.22542909882354734,0.04169030589647293
