,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2271,5.75,1.8,0.244,-0.34,262.92,0.093521185,0.015054,-0.41287264,-0.38158485,-0.119315505,0.0375511,0.1526953577213287,0.07158485293388367,0.24608549497222898,0.004924601297140119
2272,5.75,1.8,0.244,-0.34,278.0,0.11772749,0.0170239,-0.41287264,-0.38158485,-0.119315505,0.0375511,0.1526953577213287,0.07158485293388367,0.24608549497222898,0.004924601297140119
2273,5.75,1.8,0.244,-0.34,293.09,0.16065924,0.0210885,-0.41287264,-0.38158485,-0.119315505,0.0375511,0.1526953577213287,0.07158485293388367,0.24608549497222898,0.004924601297140119
2274,5.75,1.8,0.244,-0.34,308.19,0.24168248,0.0242005,-0.41287264,-0.38158485,-0.119315505,0.0375511,0.1526953577213287,0.07158485293388367,0.24608549497222898,0.004924601297140119
2275,5.75,1.8,0.244,-0.34,323.14,0.40307513,0.0392253,-0.41287264,-0.38158485,-0.119315505,0.0375511,0.1526953577213287,0.07158485293388367,0.24608549497222898,0.004924601297140119
2276,5.75,1.8,0.244,-0.34,335.79,0.6675941,0.0481064,-0.41287264,-0.38158485,-0.119315505,0.0375511,0.1526953577213287,0.07158485293388367,0.24608549497222898,0.004924601297140119
2277,5.75,1.8,0.244,-0.45,36.83,0.30009022,0.0233827,-0.44465494,-0.387962,-0.1090249,0.053625885,0.38696205844116216,0.07796201348304749,0.17725410278224946,0.025314985397195816
2278,5.75,1.8,0.244,-0.45,51.71,0.1766135,0.014083,-0.44465494,-0.387962,-0.1090249,0.053625885,0.38696205844116216,0.07796201348304749,0.17725410278224946,0.025314985397195816
2279,5.75,1.8,0.244,-0.45,66.84,0.12310323,0.0110027,-0.44465494,-0.387962,-0.1090249,0.053625885,0.38696205844116216,0.07796201348304749,0.17725410278224946,0.025314985397195816
2280,5.75,1.8,0.244,-0.45,81.95,0.09715715,0.0112711,-0.44465494,-0.387962,-0.1090249,0.053625885,0.38696205844116216,0.07796201348304749,0.17725410278224946,0.025314985397195816
2281,5.75,1.8,0.244,-0.45,97.05,0.08331952,0.0228326,-0.44465494,-0.387962,-0.1090249,0.053625885,0.38696205844116216,0.07796201348304749,0.17725410278224946,0.025314985397195816
2282,5.75,1.8,0.244,-0.45,112.14,0.07544665,0.0214598,-0.44465494,-0.387962,-0.1090249,0.053625885,0.38696205844116216,0.07796201348304749,0.17725410278224946,0.025314985397195816
2283,5.75,1.8,0.244,-0.45,232.78,0.07078659,0.0234839,-0.44465494,-0.387962,-0.1090249,0.053625885,0.38696205844116216,0.07796201348304749,0.17725410278224946,0.025314985397195816
2284,5.75,1.8,0.244,-0.45,247.86,0.07544665,0.00699569,-0.44465494,-0.387962,-0.1090249,0.053625885,0.38696205844116216,0.07796201348304749,0.17725410278224946,0.025314985397195816
2285,5.75,1.8,0.244,-0.45,262.95,0.083319545,0.01354,-0.44465494,-0.387962,-0.1090249,0.053625885,0.38696205844116216,0.07796201348304749,0.17725410278224946,0.025314985397195816
2286,5.75,1.8,0.244,-0.45,278.05,0.097157106,0.0110856,-0.44465494,-0.387962,-0.1090249,0.053625885,0.38696205844116216,0.07796201348304749,0.17725410278224946,0.025314985397195816
2287,5.75,1.8,0.244,-0.45,293.16,0.12310322,0.010547,-0.44465494,-0.387962,-0.1090249,0.053625885,0.38696205844116216,0.07796201348304749,0.17725410278224946,0.025314985397195816
2288,5.75,1.8,0.244,-0.45,308.29,0.1766135,0.0227584,-0.44465494,-0.387962,-0.1090249,0.053625885,0.38696205844116216,0.07796201348304749,0.17725410278224946,0.025314985397195816
2289,5.75,1.8,0.244,-0.45,323.17,0.30009022,0.0337632,-0.44465494,-0.387962,-0.1090249,0.053625885,0.38696205844116216,0.07796201348304749,0.17725410278224946,0.025314985397195816
2290,5.75,2.12,0.244,-0.11,7.54,1.5156881,0.136169,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2291,5.75,2.12,0.244,-0.11,22.6,1.3728915,0.113422,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2292,5.75,2.12,0.244,-0.11,37.61,1.1540627,0.113422,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2293,5.75,2.12,0.244,-0.11,52.44,0.93161565,0.0992844,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2294,5.75,2.12,0.244,-0.11,67.2,0.7407847,0.0814075,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2295,5.75,2.12,0.244,-0.11,82.22,0.5878168,0.0738146,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2296,5.75,2.12,0.244,-0.11,97.24,0.47310624,0.0686034,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2297,5.75,2.12,0.244,-0.11,112.27,0.3894715,0.0502956,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2298,5.75,2.12,0.244,-0.11,127.31,0.33013287,0.11725,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2299,5.75,2.12,0.244,-0.11,142.36,0.28980735,0.0494313,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2300,5.75,2.12,0.244,-0.11,157.41,0.26482236,0.057614,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2301,5.75,2.12,0.244,-0.11,172.47,0.25286826,0.0919925,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2302,5.75,2.12,0.244,-0.11,187.53,0.25286826,0.0740662,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2303,5.75,2.12,0.244,-0.11,202.59,0.26482236,0.0782621,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2304,5.75,2.12,0.244,-0.11,217.64,0.28980732,0.067462,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2305,5.75,2.12,0.244,-0.11,232.69,0.33013287,0.123575,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2306,5.75,2.12,0.244,-0.11,247.73,0.38947147,0.0988595,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2307,5.75,2.12,0.244,-0.11,262.76,0.47310624,0.0539904,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2308,5.75,2.12,0.244,-0.11,277.78,0.5878168,0.123352,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2309,5.75,2.12,0.244,-0.11,292.8,0.74078465,0.0901742,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2310,5.75,2.12,0.244,-0.11,307.56,0.93161565,0.085395,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2311,5.75,2.12,0.244,-0.11,322.39,1.1540627,0.100878,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2312,5.75,2.12,0.244,-0.11,337.4,1.37289,0.147656,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2313,5.75,2.12,0.244,-0.11,352.46,1.5156881,0.129417,-0.21407041,-0.23167178,-0.08442877,0.00472325,0.2444885904636383,0.0783282196521759,0.4291512276697159,0.03600585006538629
2314,5.75,2.12,0.245,-0.15,7.67,1.6528989,0.153534,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2315,5.75,2.12,0.245,-0.15,22.96,1.3873894,0.122783,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2316,5.75,2.12,0.245,-0.15,37.7,1.0584695,0.0932039,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2317,5.75,2.12,0.245,-0.15,52.54,0.7778731,0.0836078,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2318,5.75,2.12,0.245,-0.15,67.11,0.57672244,0.0722082,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2319,5.75,2.12,0.245,-0.15,82.14,0.4331683,0.0580372,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2320,5.75,2.12,0.245,-0.15,97.19,0.33569616,0.0539471,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2321,5.75,2.12,0.245,-0.15,112.24,0.26977798,0.0417832,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2322,5.75,2.12,0.245,-0.15,127.29,0.225507,0.0380919,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2323,5.75,2.12,0.245,-0.15,142.35,0.19655697,0.0312468,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2324,5.75,2.12,0.245,-0.15,157.41,0.17907755,0.0628692,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2325,5.75,2.12,0.245,-0.15,172.47,0.17084381,0.036819,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2326,5.75,2.12,0.245,-0.15,187.53,0.17084381,0.0404945,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2327,5.75,2.12,0.245,-0.15,202.59,0.17907755,0.0387054,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2328,5.75,2.12,0.245,-0.15,217.65,0.1965569,0.0272166,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2329,5.75,2.12,0.245,-0.15,232.71,0.225507,0.0304154,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2330,5.75,2.12,0.245,-0.15,247.76,0.26977798,0.048589,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2331,5.75,2.12,0.245,-0.15,262.81,0.33569616,0.0408978,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2332,5.75,2.12,0.245,-0.15,277.86,0.43316776,0.0421812,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2333,5.75,2.12,0.245,-0.15,292.89,0.5767229,0.0667293,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2334,5.75,2.12,0.245,-0.15,307.46,0.777873,0.0663908,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2335,5.75,2.12,0.245,-0.15,322.3,1.0584695,0.0953888,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2336,5.75,2.12,0.245,-0.15,337.04,1.3873894,0.146063,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2337,5.75,2.12,0.245,-0.15,352.33,1.6528989,0.18611,-0.22659543,-0.23526186,-0.0813462,0.0103855,0.19048356843376157,0.07473814249038696,0.40709580108356475,0.028720699732851983
2338,5.75,2.12,0.245,-0.2,38.17,0.89707494,0.074239,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2339,5.75,2.12,0.245,-0.2,52.69,0.6011248,0.057028,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2340,5.75,2.12,0.245,-0.2,67.03,0.42009223,0.0360617,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2341,5.75,2.12,0.245,-0.2,82.09,0.30283046,0.0382783,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2342,5.75,2.12,0.245,-0.2,97.15,0.22965655,0.0295923,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2343,5.75,2.12,0.245,-0.2,112.22,0.18290684,0.0264067,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2344,5.75,2.12,0.245,-0.2,127.28,0.15277521,0.0321985,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2345,5.75,2.12,0.245,-0.2,142.34,0.13362743,0.0389437,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2346,5.75,2.12,0.245,-0.2,157.4,0.12227641,0.0265956,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2347,5.75,2.12,0.245,-0.2,172.47,0.11698201,0.0292277,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2348,5.75,2.12,0.245,-0.2,187.53,0.11698201,0.00682204,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2349,5.75,2.12,0.245,-0.2,202.6,0.12227641,0.0221166,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2350,5.75,2.12,0.245,-0.2,217.66,0.13362743,0.0245298,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2351,5.75,2.12,0.245,-0.2,232.72,0.15277521,0.0296478,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2352,5.75,2.12,0.245,-0.2,247.78,0.18290676,0.0270007,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2353,5.75,2.12,0.245,-0.2,262.85,0.22965655,0.0307893,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2354,5.75,2.12,0.245,-0.2,277.91,0.30283043,0.0654438,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2355,5.75,2.12,0.245,-0.2,292.97,0.42009223,0.0636893,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2356,5.75,2.12,0.245,-0.2,307.31,0.6011248,0.0618327,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2357,5.75,2.12,0.245,-0.2,321.83,0.8970736,0.0896322,-0.24096742,-0.23810923,-0.076657206,0.017668055,0.15826957727622987,0.07189076900482178,0.3806437941799164,0.01972944462954998
2358,5.75,2.12,0.245,-0.26,38.87,0.6992828,0.0647302,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2359,5.75,2.12,0.245,-0.26,52.71,0.4394023,0.0907758,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2360,5.75,2.12,0.245,-0.26,66.97,0.29467735,0.0490967,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2361,5.75,2.12,0.245,-0.26,82.06,0.2086675,0.0291205,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2362,5.75,2.12,0.245,-0.26,97.13,0.15834092,0.0199139,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2363,5.75,2.12,0.245,-0.26,112.2,0.12752536,0.0143088,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2364,5.75,2.12,0.245,-0.26,127.27,0.10821763,0.0187587,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2365,5.75,2.12,0.245,-0.26,142.33,0.09620017,0.0222896,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2366,5.75,2.12,0.245,-0.26,157.4,0.08916554,0.0175027,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2367,5.75,2.12,0.245,-0.26,172.47,0.08591202,0.0195252,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2368,5.75,2.12,0.245,-0.26,187.53,0.085911974,0.0259151,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2369,5.75,2.12,0.245,-0.26,202.6,0.08916554,0.0166042,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2370,5.75,2.12,0.245,-0.26,217.67,0.09620017,0.0205281,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2371,5.75,2.12,0.245,-0.26,232.73,0.1082176,0.013624,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2372,5.75,2.12,0.245,-0.26,247.8,0.12752536,0.0190333,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2373,5.75,2.12,0.245,-0.26,262.87,0.15834086,0.0220156,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2374,5.75,2.12,0.245,-0.26,277.94,0.2086675,0.0292384,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2375,5.75,2.12,0.245,-0.26,293.03,0.29467732,0.0249927,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2376,5.75,2.12,0.245,-0.26,307.29,0.4394023,0.0438463,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2377,5.75,2.12,0.245,-0.26,321.13,0.6992828,0.0560004,-0.25824374,-0.24155897,-0.07104565,0.026405875,0.17725026039505004,0.06844103097915649,0.3473483479681015,0.008867825360250471
2378,5.75,2.12,0.245,-0.34,39.99,0.48326436,0.0481748,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2379,5.75,2.12,0.245,-0.34,52.42,0.30332327,0.0211705,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2380,5.75,2.12,0.245,-0.34,66.92,0.19989373,0.0227102,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2381,5.75,2.12,0.245,-0.34,82.02,0.14424911,0.0139343,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2382,5.75,2.12,0.245,-0.34,97.11,0.11323668,0.0216453,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2383,5.75,2.12,0.245,-0.34,112.19,0.09487643,0.0163579,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2384,5.75,2.12,0.245,-0.34,127.26,0.08364056,0.0195422,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2385,5.75,2.12,0.245,-0.34,142.33,0.07675418,0.0231059,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2386,5.75,2.12,0.245,-0.34,157.4,0.07276921,0.0221886,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2387,5.75,2.12,0.245,-0.34,172.46,0.070938036,0.0141911,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2388,5.75,2.12,0.245,-0.34,187.54,0.070938036,0.0136604,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2389,5.75,2.12,0.245,-0.34,202.6,0.072769195,0.0215942,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2390,5.75,2.12,0.245,-0.34,217.67,0.07675417,0.0100872,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2391,5.75,2.12,0.245,-0.34,232.74,0.08364056,0.00943121,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2392,5.75,2.12,0.245,-0.34,247.81,0.09487643,0.020296,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2393,5.75,2.12,0.245,-0.34,262.89,0.11323668,0.0177186,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2394,5.75,2.12,0.245,-0.34,277.98,0.14424911,0.0116803,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2395,5.75,2.12,0.245,-0.34,293.08,0.19989361,0.025688,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2396,5.75,2.12,0.245,-0.34,307.58,0.3033227,0.0260331,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2397,5.75,2.12,0.245,-0.34,320.01,0.48326442,0.0621138,-0.28132004,-0.24621153,-0.06359172,0.038049895,0.28684896454238895,0.06378847122192383,0.30038728132629394,0.005737495316362383
2398,5.75,2.12,0.245,-0.45,51.97,0.20378253,0.0150575,-0.31310144,-0.2526983,-0.053399995,0.054038014,0.520256559331894,0.057301697731018064,0.23127500503063203,0.026051414262914657
2399,5.75,2.12,0.245,-0.45,66.88,0.14046091,0.0140477,-0.31310144,-0.2526983,-0.053399995,0.054038014,0.520256559331894,0.057301697731018064,0.23127500503063203,0.026051414262914657
2400,5.75,2.12,0.245,-0.45,82.0,0.10931447,0.0133715,-0.31310144,-0.2526983,-0.053399995,0.054038014,0.520256559331894,0.057301697731018064,0.23127500503063203,0.026051414262914657
2401,5.75,2.12,0.245,-0.45,97.09,0.09254368,0.0150025,-0.31310144,-0.2526983,-0.053399995,0.054038014,0.520256559331894,0.057301697731018064,0.23127500503063203,0.026051414262914657
2402,5.75,2.12,0.245,-0.45,112.17,0.082841486,0.0096505,-0.31310144,-0.2526983,-0.053399995,0.054038014,0.520256559331894,0.057301697731018064,0.23127500503063203,0.026051414262914657
2403,5.75,2.12,0.245,-0.45,127.25,0.07700094,0.0173851,-0.31310144,-0.2526983,-0.053399995,0.054038014,0.520256559331894,0.057301697731018064,0.23127500503063203,0.026051414262914657
2404,5.75,2.12,0.245,-0.45,142.32,0.07346806,0.014198,-0.31310144,-0.2526983,-0.053399995,0.054038014,0.520256559331894,0.057301697731018064,0.23127500503063203,0.026051414262914657
2405,5.75,2.12,0.245,-0.45,157.39,0.0714407,0.0190027,-0.31310144,-0.2526983,-0.053399995,0.054038014,0.520256559331894,0.057301697731018064,0.23127500503063203,0.026051414262914657
2406,5.75,2.12,0.245,-0.45,172.46,0.070513085,0.030475,-0.31310144,-0.2526983,-0.053399995,0.054038014,0.520256559331894,0.057301697731018064,0.23127500503063203,0.026051414262914657
2407,5.75,2.12,0.245,-0.45,187.54,0.070513085,0.0169944,-0.31310144,-0.2526983,-0.053399995,0.054038014,0.520256559331894,0.057301697731018064,0.23127500503063203,0.026051414262914657
2408,5.75,2.12,0.245,-0.45,202.61,0.0714407,0.0109292,-0.31310144,-0.2526983,-0.053399995,0.054038014,0.520256559331894,0.057301697731018064,0.23127500503063203,0.026051414262914657
2409,5.75,2.12,0.245,-0.45,217.68,0.07346806,0.0223495,-0.31310144,-0.2526983,-0.053399995,0.054038014,0.520256559331894,0.057301697731018064,0.23127500503063203,0.026051414262914657
2410,5.75,2.12,0.245,-0.45,232.75,0.07700094,0.012149,-0.31310144,-0.2526983,-0.053399995,0.054038014,0.520256559331894,0.057301697731018064,0.23127500503063203,0.026051414262914657
2411,5.75,2.12,0.245,-0.45,247.83,0.08284148,0.0120928,-0.31310144,-0.2526983,-0.053399995,0.054038014,0.520256559331894,0.057301697731018064,0.23127500503063203,0.026051414262914657
