,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1529,5.75,1.27,0.154,-0.2,172.46,0.28478956,0.0472441,-0.37681207,-0.37600863,0.1685291,0.015965655,0.02544007060813902,0.06600862979888916,0.7667240932655335,0.056405344553947454
1530,5.75,1.27,0.154,-0.2,187.54,0.28478956,0.0674916,-0.37681207,-0.37600863,0.1685291,0.015965655,0.02544007060813902,0.06600862979888916,0.7667240932655335,0.056405344553947454
1531,5.75,1.27,0.154,-0.2,202.61,0.3009408,0.0558829,-0.37681207,-0.37600863,0.1685291,0.015965655,0.02544007060813902,0.06600862979888916,0.7667240932655335,0.056405344553947454
1532,5.75,1.27,0.154,-0.2,217.69,0.3361913,0.056664,-0.37681207,-0.37600863,0.1685291,0.015965655,0.02544007060813902,0.06600862979888916,0.7667240932655335,0.056405344553947454
1533,5.75,1.27,0.154,-0.2,232.76,0.39733547,0.075446,-0.37681207,-0.37600863,0.1685291,0.015965655,0.02544007060813902,0.06600862979888916,0.7667240932655335,0.056405344553947454
1534,5.75,1.27,0.154,-0.2,247.83,0.4976825,0.0962097,-0.37681207,-0.37600863,0.1685291,0.015965655,0.02544007060813902,0.06600862979888916,0.7667240932655335,0.056405344553947454
1535,5.75,1.27,0.154,-0.2,262.91,0.662798,0.0796147,-0.37681207,-0.37600863,0.1685291,0.015965655,0.02544007060813902,0.06600862979888916,0.7667240932655335,0.056405344553947454
1536,5.75,1.27,0.154,-0.2,278.0,0.9436468,0.232001,-0.37681207,-0.37600863,0.1685291,0.015965655,0.02544007060813902,0.06600862979888916,0.7667240932655335,0.056405344553947454
1537,5.75,1.27,0.154,-0.2,293.1,1.4500302,0.140498,-0.37681207,-0.37600863,0.1685291,0.015965655,0.02544007060813902,0.06600862979888916,0.7667240932655335,0.056405344553947454
1538,5.75,1.27,0.154,-0.2,306.97,2.3339128,0.269248,-0.37681207,-0.37600863,0.1685291,0.015965655,0.02544007060813902,0.06600862979888916,0.7667240932655335,0.056405344553947454
1539,5.75,1.27,0.154,-0.26,52.39,1.5407587,0.157404,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1540,5.75,1.27,0.154,-0.26,66.86,0.90494967,0.126196,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1541,5.75,1.27,0.154,-0.26,81.97,0.57908356,0.0723985,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1542,5.75,1.27,0.154,-0.26,97.07,0.404617,0.081686,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1543,5.75,1.27,0.154,-0.26,112.15,0.30459377,0.0633907,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1544,5.75,1.27,0.154,-0.26,127.23,0.24482912,0.0730514,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1545,5.75,1.27,0.154,-0.26,142.31,0.20887488,0.027865,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1546,5.75,1.27,0.154,-0.26,157.39,0.18833673,0.0317289,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1547,5.75,1.27,0.154,-0.26,172.46,0.17897171,0.033711,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1548,5.75,1.27,0.154,-0.26,187.54,0.17897171,0.028661,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1549,5.75,1.27,0.154,-0.26,202.61,0.18833673,0.0255813,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1550,5.75,1.27,0.154,-0.26,217.69,0.20887488,0.0580342,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1551,5.75,1.27,0.154,-0.26,232.77,0.24482912,0.0389001,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1552,5.75,1.27,0.154,-0.26,247.85,0.30459377,0.0503275,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1553,5.75,1.27,0.154,-0.26,262.93,0.40461695,0.0669221,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1554,5.75,1.27,0.154,-0.26,278.03,0.57908356,0.0994931,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1555,5.75,1.27,0.154,-0.26,293.14,0.90495014,0.107608,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1556,5.75,1.27,0.154,-0.26,307.61,1.5407563,0.188817,-0.46095482,-0.42623508,0.18952411,0.024934893,0.07153881514930727,0.11623507976531983,0.7592991141319275,0.04588990652601718
1557,5.75,1.27,0.154,-0.34,51.8,0.9346967,0.2391,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1558,5.75,1.27,0.154,-0.34,66.83,0.5328766,0.0654506,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1559,5.75,1.27,0.154,-0.34,81.95,0.34359306,0.0513988,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1560,5.75,1.27,0.154,-0.34,97.05,0.24454638,0.0428185,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1561,5.75,1.27,0.154,-0.34,112.14,0.18868855,0.0277931,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1562,5.75,1.27,0.154,-0.34,127.23,0.15575123,0.0448145,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1563,5.75,1.27,0.154,-0.34,142.31,0.1361382,0.0513892,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1564,5.75,1.27,0.154,-0.34,157.38,0.12501109,0.0386082,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1565,5.75,1.27,0.154,-0.34,172.46,0.11994847,0.0276106,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1566,5.75,1.27,0.154,-0.34,187.54,0.11994847,0.0518921,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1567,5.75,1.27,0.154,-0.34,202.62,0.12501109,0.0335148,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1568,5.75,1.27,0.154,-0.34,217.69,0.13613816,0.0283992,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1569,5.75,1.27,0.154,-0.34,232.77,0.15575123,0.0325762,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1570,5.75,1.27,0.154,-0.34,247.86,0.18868855,0.0457835,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1571,5.75,1.27,0.154,-0.34,262.95,0.24454641,0.0308024,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1572,5.75,1.27,0.154,-0.34,278.05,0.34359273,0.0442976,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1573,5.75,1.27,0.154,-0.34,293.17,0.53287715,0.0674705,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1574,5.75,1.27,0.154,-0.34,308.2,0.9346973,0.13416,-0.5727656,-0.49298638,0.21740139,0.03686873,0.04413258876037596,0.18298638105392456,0.747428385307312,0.031800071302700045
1575,5.75,1.27,0.154,-0.45,41.09,0.82286143,0.0923376,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1576,5.75,1.27,0.154,-0.45,51.65,0.5139338,0.0586275,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1577,5.75,1.27,0.154,-0.45,66.81,0.30499378,0.0638527,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1578,5.75,1.27,0.154,-0.45,81.93,0.2079089,0.0430099,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1579,5.75,1.27,0.154,-0.45,97.04,0.15747485,0.0202134,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1580,5.75,1.27,0.154,-0.45,112.13,0.12929931,0.0274411,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1581,5.75,1.27,0.154,-0.45,127.22,0.112806305,0.0490816,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1582,5.75,1.27,0.154,-0.45,142.3,0.10303934,0.0222932,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1583,5.75,1.27,0.154,-0.45,157.38,0.097516105,0.0225502,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1584,5.75,1.27,0.154,-0.45,172.46,0.09501076,0.0314993,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1585,5.75,1.27,0.154,-0.45,187.54,0.09501076,0.0108235,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1586,5.75,1.27,0.154,-0.45,202.62,0.097516075,0.0190832,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1587,5.75,1.27,0.154,-0.45,217.7,0.10303934,0.029512,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1588,5.75,1.27,0.154,-0.45,232.78,0.112806305,0.0310061,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1589,5.75,1.27,0.154,-0.45,247.87,0.12929928,0.0264288,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1590,5.75,1.27,0.154,-0.45,262.96,0.15747476,0.0152371,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1591,5.75,1.27,0.154,-0.45,278.07,0.2079089,0.025695,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1592,5.75,1.27,0.154,-0.45,293.19,0.30499354,0.0458878,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1593,5.75,1.27,0.154,-0.45,308.35,0.5139338,0.057314,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1594,5.75,1.27,0.154,-0.45,318.91,0.82286143,0.114981,-0.7256007,-0.5842533,0.2554602,0.053217184,0.08129628054809568,0.27425331115722656,0.7275592026939393,0.012302216201448446
1595,5.75,1.39,0.155,-0.11,68.41,4.2271504,0.40669,-0.20798697,-0.2629792,0.12529331,0.0035414433,0.2067610342245102,0.04702079057693481,0.7621183144569397,0.07058485673588813
1596,5.75,1.39,0.155,-0.11,82.12,3.0569825,0.332333,-0.20798697,-0.2629792,0.12529331,0.0035414433,0.2067610342245102,0.04702079057693481,0.7621183144569397,0.07058485673588813
1597,5.75,1.39,0.155,-0.11,97.15,2.2579737,0.223667,-0.20798697,-0.2629792,0.12529331,0.0035414433,0.2067610342245102,0.04702079057693481,0.7621183144569397,0.07058485673588813
1598,5.75,1.39,0.155,-0.11,112.22,1.7546238,0.214721,-0.20798697,-0.2629792,0.12529331,0.0035414433,0.2067610342245102,0.04702079057693481,0.7621183144569397,0.07058485673588813
1599,5.75,1.39,0.155,-0.11,127.28,1.4333876,0.196297,-0.20798697,-0.2629792,0.12529331,0.0035414433,0.2067610342245102,0.04702079057693481,0.7621183144569397,0.07058485673588813
1600,5.75,1.39,0.155,-0.11,142.34,1.2304364,0.133689,-0.20798697,-0.2629792,0.12529331,0.0035414433,0.2067610342245102,0.04702079057693481,0.7621183144569397,0.07058485673588813
1601,5.75,1.39,0.155,-0.11,157.4,1.110521,0.1509,-0.20798697,-0.2629792,0.12529331,0.0035414433,0.2067610342245102,0.04702079057693481,0.7621183144569397,0.07058485673588813
1602,5.75,1.39,0.155,-0.11,172.47,1.0546833,0.110772,-0.20798697,-0.2629792,0.12529331,0.0035414433,0.2067610342245102,0.04702079057693481,0.7621183144569397,0.07058485673588813
1603,5.75,1.39,0.155,-0.11,187.53,1.0546833,0.143613,-0.20798697,-0.2629792,0.12529331,0.0035414433,0.2067610342245102,0.04702079057693481,0.7621183144569397,0.07058485673588813
1604,5.75,1.39,0.155,-0.11,202.6,1.1105205,0.167522,-0.20798697,-0.2629792,0.12529331,0.0035414433,0.2067610342245102,0.04702079057693481,0.7621183144569397,0.07058485673588813
1605,5.75,1.39,0.155,-0.11,217.66,1.2304364,0.145734,-0.20798697,-0.2629792,0.12529331,0.0035414433,0.2067610342245102,0.04702079057693481,0.7621183144569397,0.07058485673588813
1606,5.75,1.39,0.155,-0.11,232.72,1.4333876,0.179233,-0.20798697,-0.2629792,0.12529331,0.0035414433,0.2067610342245102,0.04702079057693481,0.7621183144569397,0.07058485673588813
1607,5.75,1.39,0.155,-0.11,247.78,1.7546238,0.179177,-0.20798697,-0.2629792,0.12529331,0.0035414433,0.2067610342245102,0.04702079057693481,0.7621183144569397,0.07058485673588813
1608,5.75,1.39,0.155,-0.11,262.85,2.2579734,0.279624,-0.20798697,-0.2629792,0.12529331,0.0035414433,0.2067610342245102,0.04702079057693481,0.7621183144569397,0.07058485673588813
1609,5.75,1.39,0.155,-0.11,277.88,3.0569804,0.20393,-0.20798697,-0.2629792,0.12529331,0.0035414433,0.2067610342245102,0.04702079057693481,0.7621183144569397,0.07058485673588813
1610,5.75,1.39,0.155,-0.11,291.59,4.2271466,0.584076,-0.20798697,-0.2629792,0.12529331,0.0035414433,0.2067610342245102,0.04702079057693481,0.7621183144569397,0.07058485673588813
1611,5.75,1.39,0.155,-0.15,68.06,2.7515795,0.229819,-0.264232,-0.2965635,0.13934484,0.009520546,0.10380299035072327,0.01343649387359619,0.7585088412418366,0.06363415439815522
1612,5.75,1.39,0.155,-0.15,82.05,1.9081589,0.186532,-0.264232,-0.2965635,0.13934484,0.009520546,0.10380299035072327,0.01343649387359619,0.7585088412418366,0.06363415439815522
1613,5.75,1.39,0.155,-0.15,97.13,1.3750008,0.192881,-0.264232,-0.2965635,0.13934484,0.009520546,0.10380299035072327,0.01343649387359619,0.7585088412418366,0.06363415439815522
1614,5.75,1.39,0.155,-0.15,112.2,1.0528816,0.192793,-0.264232,-0.2965635,0.13934484,0.009520546,0.10380299035072327,0.01343649387359619,0.7585088412418366,0.06363415439815522
1615,5.75,1.39,0.155,-0.15,127.27,0.85244244,0.120444,-0.264232,-0.2965635,0.13934484,0.009520546,0.10380299035072327,0.01343649387359619,0.7585088412418366,0.06363415439815522
1616,5.75,1.39,0.155,-0.15,142.33,0.7281477,0.101959,-0.264232,-0.2965635,0.13934484,0.009520546,0.10380299035072327,0.01343649387359619,0.7585088412418366,0.06363415439815522
1617,5.75,1.39,0.155,-0.15,157.4,0.6555286,0.0874522,-0.264232,-0.2965635,0.13934484,0.009520546,0.10380299035072327,0.01343649387359619,0.7585088412418366,0.06363415439815522
1618,5.75,1.39,0.155,-0.15,172.47,0.6219713,0.0929859,-0.264232,-0.2965635,0.13934484,0.009520546,0.10380299035072327,0.01343649387359619,0.7585088412418366,0.06363415439815522
1619,5.75,1.39,0.155,-0.15,187.53,0.6219713,0.0739668,-0.264232,-0.2965635,0.13934484,0.009520546,0.10380299035072327,0.01343649387359619,0.7585088412418366,0.06363415439815522
1620,5.75,1.39,0.155,-0.15,202.6,0.6555286,0.128296,-0.264232,-0.2965635,0.13934484,0.009520546,0.10380299035072327,0.01343649387359619,0.7585088412418366,0.06363415439815522
1621,5.75,1.39,0.155,-0.15,217.67,0.7281477,0.0929528,-0.264232,-0.2965635,0.13934484,0.009520546,0.10380299035072327,0.01343649387359619,0.7585088412418366,0.06363415439815522
1622,5.75,1.39,0.155,-0.15,232.73,0.85244244,0.109073,-0.264232,-0.2965635,0.13934484,0.009520546,0.10380299035072327,0.01343649387359619,0.7585088412418366,0.06363415439815522
1623,5.75,1.39,0.155,-0.15,247.8,1.0528816,0.100924,-0.264232,-0.2965635,0.13934484,0.009520546,0.10380299035072327,0.01343649387359619,0.7585088412418366,0.06363415439815522
1624,5.75,1.39,0.155,-0.15,262.87,1.3750004,0.131855,-0.264232,-0.2965635,0.13934484,0.009520546,0.10380299035072327,0.01343649387359619,0.7585088412418366,0.06363415439815522
1625,5.75,1.39,0.155,-0.15,277.95,1.9081589,0.217806,-0.264232,-0.2965635,0.13934484,0.009520546,0.10380299035072327,0.01343649387359619,0.7585088412418366,0.06363415439815522
1626,5.75,1.39,0.155,-0.15,291.94,2.751577,0.239652,-0.264232,-0.2965635,0.13934484,0.009520546,0.10380299035072327,0.01343649387359619,0.7585088412418366,0.06363415439815522
1627,5.75,1.39,0.155,-0.2,67.32,1.7301155,0.176294,-0.33445916,-0.33849984,0.15688409,0.016988322,0.014815844202041628,0.02849984407424927,0.7531880891122817,0.05491617786121368
1628,5.75,1.39,0.155,-0.2,82.02,1.1484253,0.123382,-0.33445916,-0.33849984,0.15688409,0.016988322,0.014815844202041628,0.02849984407424927,0.7531880891122817,0.05491617786121368
1629,5.75,1.39,0.155,-0.2,97.11,0.81599367,0.10952,-0.33445916,-0.33849984,0.15688409,0.016988322,0.014815844202041628,0.02849984407424927,0.7531880891122817,0.05491617786121368
1630,5.75,1.39,0.155,-0.2,112.19,0.6201559,0.105935,-0.33445916,-0.33849984,0.15688409,0.016988322,0.014815844202041628,0.02849984407424927,0.7531880891122817,0.05491617786121368
1631,5.75,1.39,0.155,-0.2,127.26,0.50052446,0.0570065,-0.33445916,-0.33849984,0.15688409,0.016988322,0.014815844202041628,0.02849984407424927,0.7531880891122817,0.05491617786121368
1632,5.75,1.39,0.155,-0.2,142.33,0.42722404,0.0569558,-0.33445916,-0.33849984,0.15688409,0.016988322,0.014815844202041628,0.02849984407424927,0.7531880891122817,0.05491617786121368
1633,5.75,1.39,0.155,-0.2,157.4,0.38479453,0.0606497,-0.33445916,-0.33849984,0.15688409,0.016988322,0.014815844202041628,0.02849984407424927,0.7531880891122817,0.05491617786121368
1634,5.75,1.39,0.155,-0.2,172.47,0.3652838,0.0480416,-0.33445916,-0.33849984,0.15688409,0.016988322,0.014815844202041628,0.02849984407424927,0.7531880891122817,0.05491617786121368
1635,5.75,1.39,0.155,-0.2,187.53,0.3652838,0.0793915,-0.33445916,-0.33849984,0.15688409,0.016988322,0.014815844202041628,0.02849984407424927,0.7531880891122817,0.05491617786121368
1636,5.75,1.39,0.155,-0.2,202.6,0.38479453,0.0778036,-0.33445916,-0.33849984,0.15688409,0.016988322,0.014815844202041628,0.02849984407424927,0.7531880891122817,0.05491617786121368
1637,5.75,1.39,0.155,-0.2,217.67,0.42722404,0.060798,-0.33445916,-0.33849984,0.15688409,0.016988322,0.014815844202041628,0.02849984407424927,0.7531880891122817,0.05491617786121368
1638,5.75,1.39,0.155,-0.2,232.74,0.50052446,0.098291,-0.33445916,-0.33849984,0.15688409,0.016988322,0.014815844202041628,0.02849984407424927,0.7531880891122817,0.05491617786121368
1639,5.75,1.39,0.155,-0.2,247.81,0.6201559,0.0871217,-0.33445916,-0.33849984,0.15688409,0.016988322,0.014815844202041628,0.02849984407424927,0.7531880891122817,0.05491617786121368
1640,5.75,1.39,0.155,-0.2,262.89,0.8159941,0.119315,-0.33445916,-0.33849984,0.15688409,0.016988322,0.014815844202041628,0.02849984407424927,0.7531880891122817,0.05491617786121368
1641,5.75,1.39,0.155,-0.2,277.98,1.1484253,0.115634,-0.33445916,-0.33849984,0.15688409,0.016988322,0.014815844202041628,0.02849984407424927,0.7531880891122817,0.05491617786121368
1642,5.75,1.39,0.155,-0.2,292.68,1.7301155,0.317684,-0.33445916,-0.33849984,0.15688409,0.016988322,0.014815844202041628,0.02849984407424927,0.7531880891122817,0.05491617786121368
1643,5.75,1.39,0.155,-0.26,66.92,1.0542011,0.10646,-0.41857645,-0.38873667,0.17788298,0.025938062,0.031178449155807475,0.07873666524887085,0.7456269842805863,0.04441253800270557
1644,5.75,1.39,0.155,-0.26,82.0,0.6864763,0.103355,-0.41857645,-0.38873667,0.17788298,0.025938062,0.031178449155807475,0.07873666524887085,0.7456269842805863,0.04441253800270557
1645,5.75,1.39,0.155,-0.26,97.09,0.4872194,0.0641598,-0.41857645,-0.38873667,0.17788298,0.025938062,0.031178449155807475,0.07873666524887085,0.7456269842805863,0.04441253800270557
1646,5.75,1.39,0.155,-0.26,112.18,0.37142137,0.0633422,-0.41857645,-0.38873667,0.17788298,0.025938062,0.031178449155807475,0.07873666524887085,0.7456269842805863,0.04441253800270557
1647,5.75,1.39,0.155,-0.26,127.25,0.3015094,0.0476826,-0.41857645,-0.38873667,0.17788298,0.025938062,0.031178449155807475,0.07873666524887085,0.7456269842805863,0.04441253800270557
1648,5.75,1.39,0.155,-0.26,142.32,0.25902215,0.0436528,-0.41857645,-0.38873667,0.17788298,0.025938062,0.031178449155807475,0.07873666524887085,0.7456269842805863,0.04441253800270557
1649,5.75,1.39,0.155,-0.26,157.39,0.23456737,0.0706899,-0.41857645,-0.38873667,0.17788298,0.025938062,0.031178449155807475,0.07873666524887085,0.7456269842805863,0.04441253800270557
1650,5.75,1.39,0.155,-0.26,172.46,0.22335693,0.0856571,-0.41857645,-0.38873667,0.17788298,0.025938062,0.031178449155807475,0.07873666524887085,0.7456269842805863,0.04441253800270557
1651,5.75,1.39,0.155,-0.26,187.54,0.22335693,0.0722378,-0.41857645,-0.38873667,0.17788298,0.025938062,0.031178449155807475,0.07873666524887085,0.7456269842805863,0.04441253800270557
1652,5.75,1.39,0.155,-0.26,202.61,0.23456737,0.0333719,-0.41857645,-0.38873667,0.17788298,0.025938062,0.031178449155807475,0.07873666524887085,0.7456269842805863,0.04441253800270557
1653,5.75,1.39,0.155,-0.26,217.68,0.2590221,0.0380935,-0.41857645,-0.38873667,0.17788298,0.025938062,0.031178449155807475,0.07873666524887085,0.7456269842805863,0.04441253800270557
1654,5.75,1.39,0.155,-0.26,232.75,0.3015094,0.0351208,-0.41857645,-0.38873667,0.17788298,0.025938062,0.031178449155807475,0.07873666524887085,0.7456269842805863,0.04441253800270557
1655,5.75,1.39,0.155,-0.26,247.82,0.37142137,0.0717556,-0.41857645,-0.38873667,0.17788298,0.025938062,0.031178449155807475,0.07873666524887085,0.7456269842805863,0.04441253800270557
1656,5.75,1.39,0.155,-0.26,262.91,0.487219,0.0490945,-0.41857645,-0.38873667,0.17788298,0.025938062,0.031178449155807475,0.07873666524887085,0.7456269842805863,0.04441253800270557
1657,5.75,1.39,0.155,-0.26,278.0,0.6864763,0.103475,-0.41857645,-0.38873667,0.17788298,0.025938062,0.031178449155807475,0.07873666524887085,0.7456269842805863,0.04441253800270557
1658,5.75,1.39,0.155,-0.26,293.08,1.0542004,0.1065,-0.41857645,-0.38873667,0.17788298,0.025938062,0.031178449155807475,0.07873666524887085,0.7456269842805863,0.04441253800270557
1659,5.75,1.39,0.155,-0.34,54.08,0.92796713,0.118973,-0.5303868,-0.45552552,0.20577605,0.037845805,0.0034858055343628402,0.14552551746368408,0.7335760506868363,0.030337994712638858
1660,5.75,1.39,0.155,-0.34,66.88,0.59678686,0.0946934,-0.5303868,-0.45552552,0.20577605,0.037845805,0.0034858055343628402,0.14552551746368408,0.7335760506868363,0.030337994712638858
1661,5.75,1.39,0.155,-0.34,81.99,0.3943507,0.046804,-0.5303868,-0.45552552,0.20577605,0.037845805,0.0034858055343628402,0.14552551746368408,0.7335760506868363,0.030337994712638858
1662,5.75,1.39,0.155,-0.34,97.08,0.285411,0.0301497,-0.5303868,-0.45552552,0.20577605,0.037845805,0.0034858055343628402,0.14552551746368408,0.7335760506868363,0.030337994712638858
1663,5.75,1.39,0.155,-0.34,112.17,0.22249134,0.0402518,-0.5303868,-0.45552552,0.20577605,0.037845805,0.0034858055343628402,0.14552551746368408,0.7335760506868363,0.030337994712638858
1664,5.75,1.39,0.155,-0.34,127.25,0.1847198,0.0249496,-0.5303868,-0.45552552,0.20577605,0.037845805,0.0034858055343628402,0.14552551746368408,0.7335760506868363,0.030337994712638858
1665,5.75,1.39,0.155,-0.34,142.32,0.16190465,0.0315781,-0.5303868,-0.45552552,0.20577605,0.037845805,0.0034858055343628402,0.14552551746368408,0.7335760506868363,0.030337994712638858
1666,5.75,1.39,0.155,-0.34,157.39,0.14882396,0.026911,-0.5303868,-0.45552552,0.20577605,0.037845805,0.0034858055343628402,0.14552551746368408,0.7335760506868363,0.030337994712638858
1667,5.75,1.39,0.155,-0.34,172.46,0.14284189,0.032226,-0.5303868,-0.45552552,0.20577605,0.037845805,0.0034858055343628402,0.14552551746368408,0.7335760506868363,0.030337994712638858
1668,5.75,1.39,0.155,-0.34,187.54,0.14284189,0.0352292,-0.5303868,-0.45552552,0.20577605,0.037845805,0.0034858055343628402,0.14552551746368408,0.7335760506868363,0.030337994712638858
1669,5.75,1.39,0.155,-0.34,202.61,0.14882396,0.0371822,-0.5303868,-0.45552552,0.20577605,0.037845805,0.0034858055343628402,0.14552551746368408,0.7335760506868363,0.030337994712638858
1670,5.75,1.39,0.155,-0.34,217.68,0.16190459,0.0231449,-0.5303868,-0.45552552,0.20577605,0.037845805,0.0034858055343628402,0.14552551746368408,0.7335760506868363,0.030337994712638858
