,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1917,5.75,1.63,0.185,-0.45,187.53,0.07177693,0.0212371,-2.5433261,-2.218181,-0.15212743,0.025363404,1.7573821394500733,1.9081808948516845,0.2467215701570511,0.02554789569621086
1918,5.75,1.63,0.185,-0.45,202.61,0.073893875,0.0181369,-2.5433261,-2.218181,-0.15212743,0.025363404,1.7573821394500733,1.9081808948516845,0.2467215701570511,0.02554789569621086
1919,5.75,1.63,0.185,-0.45,217.68,0.0784858,0.0128833,-2.5433261,-2.218181,-0.15212743,0.025363404,1.7573821394500733,1.9081808948516845,0.2467215701570511,0.02554789569621086
1920,5.75,1.63,0.185,-0.45,232.76,0.08640541,0.0203679,-2.5433261,-2.218181,-0.15212743,0.025363404,1.7573821394500733,1.9081808948516845,0.2467215701570511,0.02554789569621086
1921,5.75,1.63,0.185,-0.45,247.84,0.09931016,0.0184927,-2.5433261,-2.218181,-0.15212743,0.025363404,1.7573821394500733,1.9081808948516845,0.2467215701570511,0.02554789569621086
1922,5.75,1.63,0.185,-0.45,262.92,0.12042388,0.0226637,-2.5433261,-2.218181,-0.15212743,0.025363404,1.7573821394500733,1.9081808948516845,0.2467215701570511,0.02554789569621086
1923,5.75,1.63,0.185,-0.45,278.02,0.15640555,0.0177659,-2.5433261,-2.218181,-0.15212743,0.025363404,1.7573821394500733,1.9081808948516845,0.2467215701570511,0.02554789569621086
1924,5.75,1.63,0.185,-0.45,293.14,0.22225906,0.0328325,-2.5433261,-2.218181,-0.15212743,0.025363404,1.7573821394500733,1.9081808948516845,0.2467215701570511,0.02554789569621086
1925,5.75,1.63,0.185,-0.45,308.06,0.35436875,0.043458,-2.5433261,-2.218181,-0.15212743,0.025363404,1.7573821394500733,1.9081808948516845,0.2467215701570511,0.02554789569621086
1926,5.75,1.64,0.214,-0.11,7.48,1.967929,0.146815,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1927,5.75,1.64,0.214,-0.11,22.34,1.7576259,0.168576,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1928,5.75,1.64,0.214,-0.11,37.19,1.4449627,0.11977,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1929,5.75,1.64,0.214,-0.11,52.16,1.1337522,0.135525,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1930,5.75,1.64,0.214,-0.11,67.15,0.8768115,0.104493,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1931,5.75,1.64,0.214,-0.11,82.16,0.68197006,0.0996193,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1932,5.75,1.64,0.214,-0.11,97.19,0.5400426,0.0630747,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1933,5.75,1.64,0.214,-0.11,112.23,0.43898308,0.0564682,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1934,5.75,1.64,0.214,-0.11,127.27,0.3685765,0.0503258,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1935,5.75,1.64,0.214,-0.11,142.33,0.3212921,0.0468994,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1936,5.75,1.64,0.214,-0.11,157.39,0.29223928,0.057181,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1937,5.75,1.64,0.214,-0.11,172.46,0.27840304,0.0554036,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1938,5.75,1.64,0.214,-0.11,187.54,0.27840304,0.0487642,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1939,5.75,1.64,0.214,-0.11,202.61,0.29223928,0.0452814,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1940,5.75,1.64,0.214,-0.11,217.67,0.3212921,0.0539201,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1941,5.75,1.64,0.214,-0.11,232.73,0.3685765,0.0929507,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1942,5.75,1.64,0.214,-0.11,247.77,0.43898302,0.083423,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1943,5.75,1.64,0.214,-0.11,262.81,0.5400426,0.0560065,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1944,5.75,1.64,0.214,-0.11,277.84,0.68196917,0.0985301,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1945,5.75,1.64,0.214,-0.11,292.85,0.8768115,0.102797,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1946,5.75,1.64,0.214,-0.11,307.84,1.1337522,0.1247,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1947,5.75,1.64,0.214,-0.11,322.81,1.4449627,0.126494,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1948,5.75,1.64,0.214,-0.11,337.66,1.7576259,0.140688,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1949,5.75,1.64,0.214,-0.11,352.52,1.967929,0.18135,-2.556125,-2.0898352,-0.3914988,-0.013667039,2.1606109256134034,1.7798351669311523,0.15760919590759281,0.06407593864187003
1950,5.75,1.64,0.214,-0.15,7.71,2.0232596,0.191408,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1951,5.75,1.64,0.214,-0.15,22.63,1.6857103,0.174644,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1952,5.75,1.64,0.214,-0.15,37.13,1.2728039,0.110431,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1953,5.75,1.64,0.214,-0.15,52.04,0.92040443,0.0771134,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1954,5.75,1.64,0.214,-0.15,67.07,0.6681903,0.0827907,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1955,5.75,1.64,0.214,-0.15,82.1,0.49808255,0.0637459,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1956,5.75,1.64,0.214,-0.15,97.15,0.3843006,0.0623355,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1957,5.75,1.64,0.214,-0.15,112.2,0.30819163,0.038585,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1958,5.75,1.64,0.214,-0.15,127.26,0.2574358,0.0630759,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1959,5.75,1.64,0.214,-0.15,142.32,0.22443318,0.0348087,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1960,5.75,1.64,0.214,-0.15,157.39,0.20455115,0.0399975,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1961,5.75,1.64,0.214,-0.15,172.46,0.19519924,0.0335441,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1962,5.75,1.64,0.214,-0.15,187.54,0.19519924,0.0611973,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1963,5.75,1.64,0.214,-0.15,202.61,0.20455116,0.0323399,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1964,5.75,1.64,0.214,-0.15,217.68,0.22443296,0.0611113,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1965,5.75,1.64,0.214,-0.15,232.74,0.2574358,0.0517072,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1966,5.75,1.64,0.214,-0.15,247.8,0.30819142,0.0494879,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1967,5.75,1.64,0.214,-0.15,262.85,0.38430062,0.0647689,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1968,5.75,1.64,0.214,-0.15,277.9,0.49808204,0.0547778,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1969,5.75,1.64,0.214,-0.15,292.93,0.66818994,0.0701557,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1970,5.75,1.64,0.214,-0.15,307.96,0.9204038,0.0957857,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1971,5.75,1.64,0.214,-0.15,322.87,1.2728031,0.0861,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1972,5.75,1.64,0.214,-0.15,337.37,1.6857103,0.156653,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1973,5.75,1.64,0.214,-0.15,352.29,2.0232596,0.214514,-2.5905232,-2.1366608,-0.36250877,-0.0018572295,2.2426632429504396,1.8266608142852783,0.16442322619628902,0.05104372950845957
1974,5.75,1.64,0.214,-0.2,8.26,2.097258,0.227957,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1975,5.75,1.64,0.214,-0.2,23.48,1.544418,0.151867,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1976,5.75,1.64,0.214,-0.2,37.27,1.0547254,0.0939263,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1977,5.75,1.64,0.214,-0.2,51.94,0.7019131,0.0739658,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1978,5.75,1.64,0.214,-0.2,66.99,0.48119888,0.0649682,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1979,5.75,1.64,0.214,-0.2,82.05,0.34730992,0.0368644,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1980,5.75,1.64,0.214,-0.2,97.12,0.26404557,0.0436266,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1981,5.75,1.64,0.214,-0.2,112.18,0.21106067,0.0332706,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1982,5.75,1.64,0.214,-0.2,127.25,0.17690136,0.0414088,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1983,5.75,1.64,0.214,-0.2,142.32,0.15519679,0.0715866,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1984,5.75,1.64,0.214,-0.2,157.39,0.14232297,0.0343546,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1985,5.75,1.64,0.214,-0.2,172.46,0.13631725,0.0420579,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1986,5.75,1.64,0.214,-0.2,187.54,0.13631725,0.0381222,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1987,5.75,1.64,0.214,-0.2,202.61,0.14232299,0.0476323,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1988,5.75,1.64,0.214,-0.2,217.68,0.15519671,0.0304238,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1989,5.75,1.64,0.214,-0.2,232.75,0.17690136,0.0377188,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1990,5.75,1.64,0.214,-0.2,247.82,0.21106066,0.0380123,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1991,5.75,1.64,0.214,-0.2,262.88,0.2640454,0.030209,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1992,5.75,1.64,0.214,-0.2,277.95,0.34731033,0.0378974,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1993,5.75,1.64,0.214,-0.2,293.01,0.48119888,0.0859014,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1994,5.75,1.64,0.214,-0.2,308.06,0.70191264,0.0958602,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1995,5.75,1.64,0.214,-0.2,322.73,1.0547262,0.0929782,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1996,5.75,1.64,0.214,-0.2,336.52,1.5444158,0.165,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1997,5.75,1.64,0.214,-0.2,351.74,2.097258,0.228573,-2.6159751,-2.1806533,-0.32533443,0.009384298,2.2872531415252686,1.8706533336639404,0.17289557025909424,0.03822930223420858
1998,5.75,1.64,0.214,-0.26,25.19,1.327427,0.191567,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
1999,5.75,1.64,0.214,-0.26,37.58,0.8331199,0.0697707,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2000,5.75,1.64,0.214,-0.26,51.84,0.5164143,0.0532097,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2001,5.75,1.64,0.214,-0.26,66.93,0.33853748,0.0436624,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2002,5.75,1.64,0.214,-0.26,82.01,0.24020192,0.0288016,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2003,5.75,1.64,0.214,-0.26,97.09,0.18247627,0.0336044,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2004,5.75,1.64,0.214,-0.26,112.16,0.14708327,0.0256365,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2005,5.75,1.64,0.214,-0.26,127.24,0.12482542,0.0399539,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2006,5.75,1.64,0.214,-0.26,142.31,0.110922515,0.0349526,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2007,5.75,1.64,0.214,-0.26,157.39,0.102756456,0.0220115,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2008,5.75,1.64,0.214,-0.26,172.46,0.09897204,0.0274623,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2009,5.75,1.64,0.214,-0.26,187.54,0.09897204,0.0317241,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2010,5.75,1.64,0.214,-0.26,202.61,0.102756456,0.0421798,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2011,5.75,1.64,0.214,-0.26,217.69,0.110922515,0.0211453,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2012,5.75,1.64,0.214,-0.26,232.76,0.12482542,0.0310198,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2013,5.75,1.64,0.214,-0.26,247.84,0.14708327,0.0254455,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2014,5.75,1.64,0.214,-0.26,262.91,0.18247625,0.0266611,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2015,5.75,1.64,0.214,-0.26,277.99,0.24020168,0.0305201,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2016,5.75,1.64,0.214,-0.26,293.07,0.3385375,0.0528628,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2017,5.75,1.64,0.214,-0.26,308.16,0.5164139,0.0625824,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2018,5.75,1.64,0.214,-0.26,322.42,0.8331199,0.0757197,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2019,5.75,1.64,0.214,-0.26,334.81,1.327427,0.219673,-2.6237702,-2.2142746,-0.2798092,0.018323187,2.256157236968994,1.9042746448516845,0.1825597932758331,0.027335313215017316
2020,5.75,1.64,0.214,-0.34,37.97,0.60444635,0.0425613,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2021,5.75,1.64,0.214,-0.34,51.74,0.35467923,0.0308634,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2022,5.75,1.64,0.214,-0.34,66.87,0.22592372,0.0268241,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2023,5.75,1.64,0.214,-0.34,81.97,0.16025272,0.0217293,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2024,5.75,1.64,0.214,-0.34,97.06,0.123478904,0.0201792,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2025,5.75,1.64,0.214,-0.34,112.15,0.10157122,0.0140867,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2026,5.75,1.64,0.214,-0.34,127.23,0.08807294,0.0211816,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2027,5.75,1.64,0.214,-0.34,142.31,0.07973933,0.0246531,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2028,5.75,1.64,0.214,-0.34,157.38,0.07488796,0.0390255,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2029,5.75,1.64,0.214,-0.34,172.46,0.07264575,-0.0056491,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2030,5.75,1.64,0.214,-0.34,202.62,0.07488796,0.012428,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2031,5.75,1.64,0.214,-0.34,217.69,0.07973933,0.0247814,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2032,5.75,1.64,0.214,-0.34,232.77,0.08807294,0.0326939,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2033,5.75,1.64,0.214,-0.34,247.85,0.10157122,0.0218399,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2034,5.75,1.64,0.214,-0.34,262.94,0.12347883,0.0247968,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2035,5.75,1.64,0.214,-0.34,278.03,0.16025272,0.0223035,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2036,5.75,1.64,0.214,-0.34,293.13,0.22592372,0.033102,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2037,5.75,1.64,0.214,-0.34,308.26,0.3546792,0.0503628,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2038,5.75,1.64,0.214,-0.34,322.03,0.60444635,0.0522448,-2.6030173,-2.2322638,-0.21844453,0.024234448,2.0930923301696778,1.9222638034820556,0.19377047380447388,0.018697952371740344
2039,5.75,1.64,0.214,-0.45,38.02,0.3938349,0.034388,-2.533047,-2.220024,-0.13461821,0.025097407,1.7386709608306885,1.9100241088867187,0.2045017921876907,0.013852892599391937
2040,5.75,1.64,0.214,-0.45,51.66,0.22214517,0.0250254,-2.533047,-2.220024,-0.13461821,0.025097407,1.7386709608306885,1.9100241088867187,0.2045017921876907,0.013852892599391937
2041,5.75,1.64,0.214,-0.45,66.82,0.14091682,0.0152566,-2.533047,-2.220024,-0.13461821,0.025097407,1.7386709608306885,1.9100241088867187,0.2045017921876907,0.013852892599391937
2042,5.75,1.64,0.214,-0.45,81.94,0.1017868,0.0146973,-2.533047,-2.220024,-0.13461821,0.025097407,1.7386709608306885,1.9100241088867187,0.2045017921876907,0.013852892599391937
2043,5.75,1.64,0.214,-0.45,97.04,0.080586635,0.0155383,-2.533047,-2.220024,-0.13461821,0.025097407,1.7386709608306885,1.9100241088867187,0.2045017921876907,0.013852892599391937
2044,5.75,1.64,0.214,-0.45,112.13,0.06821372,0.0149403,-2.533047,-2.220024,-0.13461821,0.025097407,1.7386709608306885,1.9100241088867187,0.2045017921876907,0.013852892599391937
2045,5.75,1.64,0.214,-0.45,127.22,0.060681682,0.0237389,-2.533047,-2.220024,-0.13461821,0.025097407,1.7386709608306885,1.9100241088867187,0.2045017921876907,0.013852892599391937
2046,5.75,1.64,0.214,-0.45,217.7,0.056072634,0.0535757,-2.533047,-2.220024,-0.13461821,0.025097407,1.7386709608306885,1.9100241088867187,0.2045017921876907,0.013852892599391937
2047,5.75,1.64,0.214,-0.45,232.78,0.060681682,0.028777,-2.533047,-2.220024,-0.13461821,0.025097407,1.7386709608306885,1.9100241088867187,0.2045017921876907,0.013852892599391937
2048,5.75,1.64,0.214,-0.45,247.87,0.06821373,0.0183972,-2.533047,-2.220024,-0.13461821,0.025097407,1.7386709608306885,1.9100241088867187,0.2045017921876907,0.013852892599391937
2049,5.75,1.64,0.214,-0.45,262.96,0.08058661,0.0293142,-2.533047,-2.220024,-0.13461821,0.025097407,1.7386709608306885,1.9100241088867187,0.2045017921876907,0.013852892599391937
2050,5.75,1.64,0.214,-0.45,278.06,0.1017868,0.010822,-2.533047,-2.220024,-0.13461821,0.025097407,1.7386709608306885,1.9100241088867187,0.2045017921876907,0.013852892599391937
2051,5.75,1.64,0.214,-0.45,293.18,0.14091682,0.0221009,-2.533047,-2.220024,-0.13461821,0.025097407,1.7386709608306885,1.9100241088867187,0.2045017921876907,0.013852892599391937
2052,5.75,1.64,0.214,-0.45,308.34,0.22214493,0.0308837,-2.533047,-2.220024,-0.13461821,0.025097407,1.7386709608306885,1.9100241088867187,0.2045017921876907,0.013852892599391937
2053,5.75,1.64,0.214,-0.45,321.98,0.3938349,0.0362902,-2.533047,-2.220024,-0.13461821,0.025097407,1.7386709608306885,1.9100241088867187,0.2045017921876907,0.013852892599391937
2054,5.75,1.88,0.215,-0.11,23.16,2.7096298,0.464051,-2.8178062,-2.3147578,-0.41913337,-0.0024170643,2.4209812438964846,2.0047578239440917,0.12869163484573365,0.05247746427186727
2055,5.75,1.88,0.215,-0.11,37.96,2.1400974,0.237691,-2.8178062,-2.3147578,-0.41913337,-0.0024170643,2.4209812438964846,2.0047578239440917,0.12869163484573365,0.05247746427186727
2056,5.75,1.88,0.215,-0.11,52.73,1.6328154,0.168834,-2.8178062,-2.3147578,-0.41913337,-0.0024170643,2.4209812438964846,2.0047578239440917,0.12869163484573365,0.05247746427186727
2057,5.75,1.88,0.215,-0.11,67.28,1.2504781,0.129026,-2.8178062,-2.3147578,-0.41913337,-0.0024170643,2.4209812438964846,2.0047578239440917,0.12869163484573365,0.05247746427186727
