,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1710,5.75,1.45,0.184,-0.11,232.73,0.5860334,0.0988476,-0.44333282,-0.8750727,-0.33644834,-0.009672157,0.061767821130752576,0.5650727176666259,0.2543046583919525,0.07136535653508902
1711,5.75,1.45,0.184,-0.11,247.79,0.72042245,0.10328,-0.44333282,-0.8750727,-0.33644834,-0.009672157,0.061767821130752576,0.5650727176666259,0.2543046583919525,0.07136535653508902
1712,5.75,1.45,0.184,-0.11,262.83,0.92192966,0.111593,-0.44333282,-0.8750727,-0.33644834,-0.009672157,0.061767821130752576,0.5650727176666259,0.2543046583919525,0.07136535653508902
1713,5.75,1.45,0.184,-0.11,277.87,1.2223744,0.127236,-0.44333282,-0.8750727,-0.33644834,-0.009672157,0.061767821130752576,0.5650727176666259,0.2543046583919525,0.07136535653508902
1714,5.75,1.45,0.184,-0.11,292.91,1.6688017,0.173939,-0.44333282,-0.8750727,-0.33644834,-0.009672157,0.061767821130752576,0.5650727176666259,0.2543046583919525,0.07136535653508902
1715,5.75,1.45,0.184,-0.11,307.92,2.31961,0.222409,-0.44333282,-0.8750727,-0.33644834,-0.009672157,0.061767821130752576,0.5650727176666259,0.2543046583919525,0.07136535653508902
1716,5.75,1.45,0.184,-0.11,322.58,3.191885,0.303724,-0.44333282,-0.8750727,-0.33644834,-0.009672157,0.061767821130752576,0.5650727176666259,0.2543046583919525,0.07136535653508902
1717,5.75,1.45,0.184,-0.11,337.07,4.200763,0.311812,-0.44333282,-0.8750727,-0.33644834,-0.009672157,0.061767821130752576,0.5650727176666259,0.2543046583919525,0.07136535653508902
1718,5.75,1.45,0.184,-0.11,352.15,5.0168204,0.826449,-0.44333282,-0.8750727,-0.33644834,-0.009672157,0.061767821130752576,0.5650727176666259,0.2543046583919525,0.07136535653508902
1719,5.75,1.45,0.184,-0.15,24.27,3.7886062,0.461542,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1720,5.75,1.45,0.184,-0.15,38.0,2.5996633,0.186279,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1721,5.75,1.45,0.184,-0.15,51.97,1.7526494,0.178558,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1722,5.75,1.45,0.184,-0.15,67.01,1.1790907,0.105693,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1723,5.75,1.45,0.184,-0.15,82.07,0.8275262,0.0773994,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1724,5.75,1.45,0.184,-0.15,97.13,0.60846823,0.0827656,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1725,5.75,1.45,0.184,-0.15,112.19,0.4692289,0.0701119,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1726,5.75,1.45,0.184,-0.15,127.25,0.37989601,0.0771241,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1727,5.75,1.45,0.184,-0.15,142.32,0.3233753,0.0582501,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1728,5.75,1.45,0.184,-0.15,157.39,0.2900031,0.036901,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1729,5.75,1.45,0.184,-0.15,172.46,0.27448332,0.0422419,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1730,5.75,1.45,0.184,-0.15,187.54,0.27448332,0.0492321,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1731,5.75,1.45,0.184,-0.15,202.61,0.2900031,0.0400475,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1732,5.75,1.45,0.184,-0.15,217.68,0.32337517,0.0517653,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1733,5.75,1.45,0.184,-0.15,232.75,0.37989601,0.0701095,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1734,5.75,1.45,0.184,-0.15,247.81,0.4692289,0.055775,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1735,5.75,1.45,0.184,-0.15,262.87,0.6084676,0.0628618,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1736,5.75,1.45,0.184,-0.15,277.93,0.82752615,0.0991665,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1737,5.75,1.45,0.184,-0.15,292.99,1.17909,0.126615,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1738,5.75,1.45,0.184,-0.15,308.03,1.7526481,0.183236,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1739,5.75,1.45,0.184,-0.15,322.0,2.5996633,0.207996,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1740,5.75,1.45,0.184,-0.15,335.73,3.7886062,0.403773,-0.7824397,-1.5774947,-0.69555223,-0.004187904,0.4492117087097168,1.267494740486145,0.12483122988128659,0.06477800383264423
1741,5.75,1.45,0.184,-0.2,38.92,1.9684362,0.21565,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1742,5.75,1.45,0.184,-0.2,51.87,1.2567098,0.127646,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1743,5.75,1.45,0.184,-0.2,66.95,0.7977024,0.0932012,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1744,5.75,1.45,0.184,-0.2,82.03,0.54299283,0.0644976,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1745,5.75,1.45,0.184,-0.2,97.1,0.39387998,0.0328585,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1746,5.75,1.45,0.184,-0.2,112.17,0.3028497,0.0381905,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1747,5.75,1.45,0.184,-0.2,127.24,0.24600163,0.0512533,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1748,5.75,1.45,0.184,-0.2,142.31,0.21069163,0.032349,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1749,5.75,1.45,0.184,-0.2,157.39,0.19006297,0.0814118,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1750,5.75,1.45,0.184,-0.2,172.46,0.18053672,0.0618872,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1751,5.75,1.45,0.184,-0.2,187.54,0.18053672,0.0983086,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1752,5.75,1.45,0.184,-0.2,202.61,0.19006297,0.0378282,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1753,5.75,1.45,0.184,-0.2,217.69,0.21069151,0.0246417,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1754,5.75,1.45,0.184,-0.2,232.76,0.24600163,0.0516196,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1755,5.75,1.45,0.184,-0.2,247.83,0.3028496,0.0484422,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1756,5.75,1.45,0.184,-0.2,262.9,0.39387992,0.046183,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1757,5.75,1.45,0.184,-0.2,277.97,0.54299283,0.0530585,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1758,5.75,1.45,0.184,-0.2,293.05,0.79770154,0.0736076,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1759,5.75,1.45,0.184,-0.2,308.13,1.2567098,0.11465,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1760,5.75,1.45,0.184,-0.2,321.08,1.9684339,0.164434,-1.1946908,-2.4310396,-1.1324883,0.0013251677,0.8808738235549927,2.121039571762085,0.5876952507324219,0.05784553228445053
1761,5.75,1.45,0.184,-0.26,39.83,1.4027208,0.145782,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1762,5.75,1.45,0.184,-0.26,51.77,0.8715294,0.1073,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1763,5.75,1.45,0.184,-0.26,66.89,0.5315164,0.0754484,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1764,5.75,1.45,0.184,-0.26,81.99,0.3567931,0.0949056,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1765,5.75,1.45,0.184,-0.26,97.08,0.25885963,0.0281616,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1766,5.75,1.45,0.184,-0.26,112.16,0.20066868,0.0269037,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1767,5.75,1.45,0.184,-0.26,127.23,0.16493034,0.0203703,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1768,5.75,1.45,0.184,-0.26,142.31,0.1429326,0.0551715,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1769,5.75,1.45,0.184,-0.26,157.38,0.13016883,0.0264522,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1770,5.75,1.45,0.184,-0.26,172.46,0.124282494,0.0324411,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1771,5.75,1.45,0.184,-0.26,187.54,0.124282494,0.0258242,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1772,5.75,1.45,0.184,-0.26,202.62,0.13016883,0.0832907,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1773,5.75,1.45,0.184,-0.26,217.69,0.1429325,0.03919,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1774,5.75,1.45,0.184,-0.26,232.77,0.16493034,0.0399232,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1775,5.75,1.45,0.184,-0.26,247.84,0.2006687,0.0292205,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1776,5.75,1.45,0.184,-0.26,262.92,0.25885963,0.0349793,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1777,5.75,1.45,0.184,-0.26,278.01,0.3567931,0.0477739,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1778,5.75,1.45,0.184,-0.26,293.11,0.53151566,0.0643244,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1779,5.75,1.45,0.184,-0.26,308.23,0.8715294,0.0961665,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1780,5.75,1.45,0.184,-0.26,320.17,1.4027208,0.169018,-1.6651245,-3.4042542,-1.6318543,0.00525045,1.3118605355606079,3.0942541980743408,1.1194572957305908,0.05215604977631569
1781,5.75,1.45,0.184,-0.34,40.41,0.91527563,0.191301,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1782,5.75,1.45,0.184,-0.34,51.69,0.5617786,0.0562095,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1783,5.75,1.45,0.184,-0.34,66.84,0.33643103,0.0561071,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1784,5.75,1.45,0.184,-0.34,81.96,0.22647318,0.0372712,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1785,5.75,1.45,0.184,-0.34,97.05,0.16645724,0.0291298,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1786,5.75,1.45,0.184,-0.34,112.14,0.13120861,0.0245403,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1787,5.75,1.45,0.184,-0.34,127.22,0.109679945,0.044372,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1788,5.75,1.45,0.184,-0.34,142.3,0.096459694,0.0475195,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1789,5.75,1.45,0.184,-0.34,157.38,0.08878393,0.026728,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1790,5.75,1.45,0.184,-0.34,172.46,0.08524526,0.022531,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1791,5.75,1.45,0.184,-0.34,187.54,0.08524526,0.023001,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1792,5.75,1.45,0.184,-0.34,202.62,0.08878393,0.0127173,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1793,5.75,1.45,0.184,-0.34,217.7,0.09645969,0.0234591,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1794,5.75,1.45,0.184,-0.34,232.78,0.109679945,0.0364454,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1795,5.75,1.45,0.184,-0.34,247.86,0.13120863,0.0257919,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1796,5.75,1.45,0.184,-0.34,262.95,0.16645724,0.0798513,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1797,5.75,1.45,0.184,-0.34,278.04,0.2264732,0.0565458,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1798,5.75,1.45,0.184,-0.34,293.16,0.33643103,0.0362043,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1799,5.75,1.45,0.184,-0.34,308.31,0.56177795,0.0621363,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1800,5.75,1.45,0.184,-0.34,319.59,0.9152746,0.151556,-2.2441862,-4.6008987,-2.2481656,0.0056292517,1.7465731629486083,4.290898742675782,1.7810746074523927,0.049317248288929465
1801,5.75,1.45,0.184,-0.45,39.69,0.56099135,0.0542513,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1802,5.75,1.45,0.184,-0.45,51.64,0.3301328,0.0297195,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1803,5.75,1.45,0.184,-0.45,66.8,0.1986722,0.0224326,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1804,5.75,1.45,0.184,-0.45,81.93,0.1352568,0.026052,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1805,5.75,1.45,0.184,-0.45,97.04,0.10059923,0.0162881,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1806,5.75,1.45,0.184,-0.45,112.13,0.08014146,0.0143248,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1807,5.75,1.45,0.184,-0.45,127.22,0.06753139,0.0184735,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1808,5.75,1.45,0.184,-0.45,142.3,0.05972941,0.0178138,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1809,5.75,1.45,0.184,-0.45,157.38,0.055168994,0.0319293,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1810,5.75,1.45,0.184,-0.45,172.46,0.053057544,0.034908,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1811,5.75,1.45,0.184,-0.45,232.78,0.06753139,0.0548906,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1812,5.75,1.45,0.184,-0.45,247.87,0.08014142,0.021578,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1813,5.75,1.45,0.184,-0.45,262.96,0.100599214,0.0200608,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1814,5.75,1.45,0.184,-0.45,278.07,0.13525672,0.0263015,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1815,5.75,1.45,0.184,-0.45,293.2,0.19867228,0.0314202,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1816,5.75,1.45,0.184,-0.45,308.36,0.33013242,0.0411674,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1817,5.75,1.45,0.184,-0.45,320.31,0.5609909,0.0546958,-2.9511187,-6.0602236,-3.0037477,-0.001068878,2.1649817076568603,5.750223579406739,2.6026867016448976,0.05242197798756361
1818,5.75,1.62,0.185,-0.11,53.14,3.0486214,0.51506,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1819,5.75,1.62,0.185,-0.11,67.5,2.1935623,0.213345,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1820,5.75,1.62,0.185,-0.11,82.13,1.6194037,0.139259,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1821,5.75,1.62,0.185,-0.11,97.18,1.2318714,0.0986144,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1822,5.75,1.62,0.185,-0.11,112.23,0.9765784,0.0957811,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1823,5.75,1.62,0.185,-0.11,127.28,0.8081045,0.119362,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1824,5.75,1.62,0.185,-0.11,142.34,0.69919926,0.183931,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1825,5.75,1.62,0.185,-0.11,157.4,0.63391495,0.0740619,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1826,5.75,1.62,0.185,-0.11,172.47,0.60326564,0.0674798,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1827,5.75,1.62,0.185,-0.11,187.53,0.60326564,0.0919588,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1828,5.75,1.62,0.185,-0.11,202.6,0.63391495,0.0654982,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1829,5.75,1.62,0.185,-0.11,217.66,0.69919926,0.131083,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1830,5.75,1.62,0.185,-0.11,232.72,0.8081045,0.141936,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1831,5.75,1.62,0.185,-0.11,247.77,0.9765784,0.123269,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1832,5.75,1.62,0.185,-0.11,262.82,1.2318712,0.131638,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1833,5.75,1.62,0.185,-0.11,277.87,1.6194036,0.149162,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1834,5.75,1.62,0.185,-0.11,292.5,2.1935623,0.20625,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1835,5.75,1.62,0.185,-0.11,306.86,3.0486214,0.27566,-0.75619626,-1.5313993,-0.6669663,-0.0022053346,0.3749572604522705,1.2213992500305175,0.07770031908416752,0.06349653460378646
1836,5.75,1.63,0.185,-0.15,53.57,2.2739687,0.225408,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1837,5.75,1.63,0.185,-0.15,67.33,1.5589461,0.177046,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1838,5.75,1.63,0.185,-0.15,82.07,1.1025434,0.130992,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1839,5.75,1.63,0.185,-0.15,97.14,0.8188376,0.0777693,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1840,5.75,1.63,0.185,-0.15,112.21,0.6411222,0.114274,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1841,5.75,1.63,0.185,-0.15,127.27,0.5278385,0.068361,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1842,5.75,1.63,0.185,-0.15,142.33,0.45630097,0.0615878,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1843,5.75,1.63,0.185,-0.15,157.4,0.41401303,0.0887759,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1844,5.75,1.63,0.185,-0.15,172.47,0.39433867,0.0473153,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1845,5.75,1.63,0.185,-0.15,187.53,0.39433873,0.0439863,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1846,5.75,1.63,0.185,-0.15,202.6,0.41401303,0.0418529,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1847,5.75,1.63,0.185,-0.15,217.67,0.4563008,0.0611309,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1848,5.75,1.63,0.185,-0.15,232.73,0.5278385,0.0662304,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1849,5.75,1.63,0.185,-0.15,247.79,0.6411222,0.110901,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
