,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1951,5.75,1.64,0.214,-0.15,22.63,1.7294793,0.174644,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1952,5.75,1.64,0.214,-0.15,37.13,1.2993438,0.110431,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1953,5.75,1.64,0.214,-0.15,52.04,0.9329415,0.0771134,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1954,5.75,1.64,0.214,-0.15,67.07,0.6714846,0.0827907,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1955,5.75,1.64,0.214,-0.15,82.1,0.49584404,0.0637459,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1956,5.75,1.64,0.214,-0.15,97.15,0.37891662,0.0623355,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1957,5.75,1.64,0.214,-0.15,112.2,0.301102,0.038585,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1958,5.75,1.64,0.214,-0.15,127.26,0.24946846,0.0630759,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1959,5.75,1.64,0.214,-0.15,142.32,0.21604493,0.0348087,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1960,5.75,1.64,0.214,-0.15,157.39,0.19598007,0.0399975,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1961,5.75,1.64,0.214,-0.15,172.46,0.18656334,0.0335441,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1962,5.75,1.64,0.214,-0.15,187.54,0.18656334,0.0611973,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1963,5.75,1.64,0.214,-0.15,202.61,0.19598009,0.0323399,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1964,5.75,1.64,0.214,-0.15,217.68,0.21604472,0.0611113,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1965,5.75,1.64,0.214,-0.15,232.74,0.24946846,0.0517072,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1966,5.75,1.64,0.214,-0.15,247.8,0.3011018,0.0494879,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1967,5.75,1.64,0.214,-0.15,262.85,0.37891662,0.0647689,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1968,5.75,1.64,0.214,-0.15,277.9,0.49584353,0.0547778,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1969,5.75,1.64,0.214,-0.15,292.93,0.67148423,0.0701557,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1970,5.75,1.64,0.214,-0.15,307.96,0.9329408,0.0957857,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1971,5.75,1.64,0.214,-0.15,322.87,1.299343,0.0861,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1972,5.75,1.64,0.214,-0.15,337.37,1.7294793,0.156653,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1973,5.75,1.64,0.214,-0.15,352.29,2.0814743,0.214514,-2.0990684,-2.0609877,0.85080415,0.0044130636,1.7512084032440185,1.7509877109527587,1.3777361501045227,0.04477343636208773
1974,5.75,1.64,0.214,-0.2,8.26,2.1579156,0.227957,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1975,5.75,1.64,0.214,-0.2,23.48,1.5844396,0.151867,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1976,5.75,1.64,0.214,-0.2,37.27,1.0770203,0.0939263,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1977,5.75,1.64,0.214,-0.2,51.94,0.7122148,0.0739658,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1978,5.75,1.64,0.214,-0.2,66.99,0.4848097,0.0649682,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1979,5.75,1.64,0.214,-0.2,82.05,0.34754354,0.0368644,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1980,5.75,1.64,0.214,-0.2,97.12,0.26268572,0.0436266,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1981,5.75,1.64,0.214,-0.2,112.18,0.20903268,0.0332706,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1982,5.75,1.64,0.214,-0.2,127.25,0.17465979,0.0414088,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1983,5.75,1.64,0.214,-0.2,142.32,0.15294135,0.0715866,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1984,5.75,1.64,0.214,-0.2,157.39,0.14011577,0.0343546,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1985,5.75,1.64,0.214,-0.2,172.46,0.13414924,0.0420579,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1986,5.75,1.64,0.214,-0.2,187.54,0.13414924,0.0381222,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1987,5.75,1.64,0.214,-0.2,202.61,0.14011577,0.0476323,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1988,5.75,1.64,0.214,-0.2,217.68,0.15294129,0.0304238,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1989,5.75,1.64,0.214,-0.2,232.75,0.17465979,0.0377188,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1990,5.75,1.64,0.214,-0.2,247.82,0.20903268,0.0380123,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1991,5.75,1.64,0.214,-0.2,262.88,0.26268557,0.030209,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1992,5.75,1.64,0.214,-0.2,277.95,0.34754393,0.0378974,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1993,5.75,1.64,0.214,-0.2,293.01,0.48480973,0.0859014,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1994,5.75,1.64,0.214,-0.2,308.06,0.71221435,0.0958602,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1995,5.75,1.64,0.214,-0.2,322.73,1.0770211,0.0929782,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1996,5.75,1.64,0.214,-0.2,336.52,1.5844375,0.165,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1997,5.75,1.64,0.214,-0.2,351.74,2.1579156,0.228573,-2.1617403,-2.1327686,0.87861687,0.018567957,1.8330183030395508,1.8227686309814453,1.3768468694496154,0.029045643015956878
1998,5.75,1.64,0.214,-0.26,25.19,1.3593217,0.191567,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
1999,5.75,1.64,0.214,-0.26,37.58,0.85019225,0.0697707,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2000,5.75,1.64,0.214,-0.26,51.84,0.524737,0.0532097,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2001,5.75,1.64,0.214,-0.26,66.93,0.34270668,0.0436624,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2002,5.75,1.64,0.214,-0.26,82.01,0.24267635,0.0288016,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2003,5.75,1.64,0.214,-0.26,97.09,0.18437819,0.0336044,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2004,5.75,1.64,0.214,-0.26,112.16,0.14891016,0.0256365,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2005,5.75,1.64,0.214,-0.26,127.24,0.12677298,0.0399539,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2006,5.75,1.64,0.214,-0.26,142.31,0.11303745,0.0349526,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2007,5.75,1.64,0.214,-0.26,157.39,0.10501167,0.0220115,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2008,5.75,1.64,0.214,-0.26,172.46,0.10130459,0.0274623,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2009,5.75,1.64,0.214,-0.26,187.54,0.10130459,0.0317241,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2010,5.75,1.64,0.214,-0.26,202.61,0.10501167,0.0421798,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2011,5.75,1.64,0.214,-0.26,217.69,0.11303745,0.0211453,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2012,5.75,1.64,0.214,-0.26,232.76,0.12677298,0.0310198,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2013,5.75,1.64,0.214,-0.26,247.84,0.14891016,0.0254455,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2014,5.75,1.64,0.214,-0.26,262.91,0.18437818,0.0266611,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2015,5.75,1.64,0.214,-0.26,277.99,0.24267611,0.0305201,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2016,5.75,1.64,0.214,-0.26,293.07,0.34270668,0.0528628,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2017,5.75,1.64,0.214,-0.26,308.16,0.52473664,0.0625824,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2018,5.75,1.64,0.214,-0.26,322.42,0.85019225,0.0757197,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2019,5.75,1.64,0.214,-0.26,334.81,1.3593217,0.219673,-2.2202923,-2.2023995,0.90142614,0.02893101,1.852679329788208,1.892399492263794,1.363795136493683,0.01672748948550224
2020,5.75,1.64,0.214,-0.34,37.97,0.61573213,0.0425613,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2021,5.75,1.64,0.214,-0.34,51.74,0.36103535,0.0308634,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2022,5.75,1.64,0.214,-0.34,66.87,0.23036662,0.0268241,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2023,5.75,1.64,0.214,-0.34,81.97,0.16418935,0.0217293,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2024,5.75,1.64,0.214,-0.34,97.06,0.1274436,0.0201792,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2025,5.75,1.64,0.214,-0.34,112.15,0.10574818,0.0140867,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2026,5.75,1.64,0.214,-0.34,127.23,0.09249599,0.0211816,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2027,5.75,1.64,0.214,-0.34,142.31,0.084376276,0.0246531,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2028,5.75,1.64,0.214,-0.34,157.38,0.07967733,0.0390255,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2029,5.75,1.64,0.214,-0.34,172.46,0.07751369,-0.0056491,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2030,5.75,1.64,0.214,-0.34,202.62,0.07967733,0.012428,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2031,5.75,1.64,0.214,-0.34,217.69,0.084376276,0.0247814,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2032,5.75,1.64,0.214,-0.34,232.77,0.09249599,0.0326939,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2033,5.75,1.64,0.214,-0.34,247.85,0.10574818,0.0218399,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2034,5.75,1.64,0.214,-0.34,262.94,0.12744354,0.0247968,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2035,5.75,1.64,0.214,-0.34,278.03,0.16418935,0.0223035,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2036,5.75,1.64,0.214,-0.34,293.13,0.2303666,0.033102,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2037,5.75,1.64,0.214,-0.34,308.26,0.36103532,0.0503628,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2038,5.75,1.64,0.214,-0.34,322.03,0.61573213,0.0522448,-2.2759933,-2.2728257,0.9180239,0.03461409,1.7660683471679688,1.9628257179260253,1.3302388842964172,0.008318310123586657
2039,5.75,1.64,0.214,-0.45,38.02,0.400487,0.034388,-2.3231626,-2.3395858,0.923806,0.0337614,1.52878655569458,2.029585781097412,1.2629260116767882,0.005188899270582199
2040,5.75,1.64,0.214,-0.45,51.66,0.22695437,0.0250254,-2.3231626,-2.3395858,0.923806,0.0337614,1.52878655569458,2.029585781097412,1.2629260116767882,0.005188899270582199
2041,5.75,1.64,0.214,-0.45,66.82,0.14528137,0.0152566,-2.3231626,-2.3395858,0.923806,0.0337614,1.52878655569458,2.029585781097412,1.2629260116767882,0.005188899270582199
2042,5.75,1.64,0.214,-0.45,81.94,0.10623698,0.0146973,-2.3231626,-2.3395858,0.923806,0.0337614,1.52878655569458,2.029585781097412,1.2629260116767882,0.005188899270582199
2043,5.75,1.64,0.214,-0.45,97.04,0.085272074,0.0155383,-2.3231626,-2.3395858,0.923806,0.0337614,1.52878655569458,2.029585781097412,1.2629260116767882,0.005188899270582199
2044,5.75,1.64,0.214,-0.45,112.13,0.07315083,0.0149403,-2.3231626,-2.3395858,0.923806,0.0337614,1.52878655569458,2.029585781097412,1.2629260116767882,0.005188899270582199
2045,5.75,1.64,0.214,-0.45,127.22,0.065838076,0.0237389,-2.3231626,-2.3395858,0.923806,0.0337614,1.52878655569458,2.029585781097412,1.2629260116767882,0.005188899270582199
2046,5.75,1.64,0.214,-0.45,217.7,0.061398324,0.0535757,-2.3231626,-2.3395858,0.923806,0.0337614,1.52878655569458,2.029585781097412,1.2629260116767882,0.005188899270582199
2047,5.75,1.64,0.214,-0.45,232.78,0.065838076,0.028777,-2.3231626,-2.3395858,0.923806,0.0337614,1.52878655569458,2.029585781097412,1.2629260116767882,0.005188899270582199
2048,5.75,1.64,0.214,-0.45,247.87,0.07315083,0.0183972,-2.3231626,-2.3395858,0.923806,0.0337614,1.52878655569458,2.029585781097412,1.2629260116767882,0.005188899270582199
2049,5.75,1.64,0.214,-0.45,262.96,0.08527205,0.0293142,-2.3231626,-2.3395858,0.923806,0.0337614,1.52878655569458,2.029585781097412,1.2629260116767882,0.005188899270582199
2050,5.75,1.64,0.214,-0.45,278.06,0.10623698,0.010822,-2.3231626,-2.3395858,0.923806,0.0337614,1.52878655569458,2.029585781097412,1.2629260116767882,0.005188899270582199
2051,5.75,1.64,0.214,-0.45,293.18,0.14528139,0.0221009,-2.3231626,-2.3395858,0.923806,0.0337614,1.52878655569458,2.029585781097412,1.2629260116767882,0.005188899270582199
2052,5.75,1.64,0.214,-0.45,308.34,0.22695415,0.0308837,-2.3231626,-2.3395858,0.923806,0.0337614,1.52878655569458,2.029585781097412,1.2629260116767882,0.005188899270582199
2053,5.75,1.64,0.214,-0.45,321.98,0.400487,0.0362902,-2.3231626,-2.3395858,0.923806,0.0337614,1.52878655569458,2.029585781097412,1.2629260116767882,0.005188899270582199
2054,5.75,1.88,0.215,-0.11,23.16,2.822307,0.464051,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2055,5.75,1.88,0.215,-0.11,37.96,2.2178278,0.237691,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2056,5.75,1.88,0.215,-0.11,52.73,1.6802076,0.168834,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2057,5.75,1.88,0.215,-0.11,67.28,1.2759076,0.129026,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2058,5.75,1.88,0.215,-0.11,82.17,0.9791558,0.110799,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2059,5.75,1.88,0.215,-0.11,97.2,0.77016085,0.130067,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2060,5.75,1.88,0.215,-0.11,112.25,0.6257215,0.102211,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2061,5.75,1.88,0.215,-0.11,127.3,0.5272288,0.0817835,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2062,5.75,1.88,0.215,-0.11,142.35,0.4621266,0.0753516,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2063,5.75,1.88,0.215,-0.11,157.41,0.42247728,0.0601241,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2064,5.75,1.88,0.215,-0.11,172.47,0.40371355,0.103528,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2065,5.75,1.88,0.215,-0.11,202.59,0.42247725,0.0464701,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2066,5.75,1.88,0.215,-0.11,217.65,0.4621266,0.0550906,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2067,5.75,1.88,0.215,-0.11,232.7,0.5272284,0.0513733,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2068,5.75,1.88,0.215,-0.11,247.75,0.6257212,0.0569994,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2069,5.75,1.88,0.215,-0.11,262.8,0.77016085,0.0838147,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2070,5.75,1.88,0.215,-0.11,277.83,0.9791558,0.147314,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2071,5.75,1.88,0.215,-0.11,292.72,1.2759075,0.13305,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2072,5.75,1.88,0.215,-0.11,307.27,1.6802076,0.152358,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2073,5.75,1.88,0.215,-0.11,322.04,2.2178278,0.211563,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2074,5.75,1.88,0.215,-0.11,336.84,2.822307,0.363797,-1.3209461,-1.3403257,0.6155513,0.01615614,0.9241210973739624,1.0303257131576538,1.1633762928962708,0.033904259285116194
2075,5.75,1.88,0.215,-0.15,38.98,1.902061,0.238536,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2076,5.75,1.88,0.215,-0.15,52.95,1.3296957,0.159848,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2077,5.75,1.88,0.215,-0.15,67.13,0.95078206,0.098324,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2078,5.75,1.88,0.215,-0.15,82.11,0.6956202,0.076052,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2079,5.75,1.88,0.215,-0.15,97.16,0.5319197,0.0539924,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2080,5.75,1.88,0.215,-0.15,112.22,0.42558658,0.0387761,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2081,5.75,1.88,0.215,-0.15,127.28,0.35612702,0.0766141,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2082,5.75,1.88,0.215,-0.15,142.34,0.31156266,0.0587407,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2083,5.75,1.88,0.215,-0.15,157.4,0.28496325,0.0510047,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2084,5.75,1.88,0.215,-0.15,172.47,0.27250576,0.0483569,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2085,5.75,1.88,0.215,-0.15,187.53,0.27250576,0.0409717,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2086,5.75,1.88,0.215,-0.15,202.6,0.28496325,0.0419534,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2087,5.75,1.88,0.215,-0.15,217.66,0.3115626,0.0422076,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2088,5.75,1.88,0.215,-0.15,232.72,0.35612702,0.0596688,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2089,5.75,1.88,0.215,-0.15,247.78,0.42558658,0.0655292,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2090,5.75,1.88,0.215,-0.15,262.84,0.5319194,0.0516718,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2091,5.75,1.88,0.215,-0.15,277.89,0.69562024,0.0640731,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2092,5.75,1.88,0.215,-0.15,292.87,0.9507813,0.0806748,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
2093,5.75,1.88,0.215,-0.15,307.05,1.3296957,0.135444,-1.3722672,-1.3994155,0.63549584,0.023375526,1.0230332462463378,1.0894154930114746,1.1610798415031434,0.02545877392940521
