,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1976,5.75,1.64,0.214,-0.2,37.27,1.0762146,0.0939263,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1977,5.75,1.64,0.214,-0.2,51.94,0.7125807,0.0739658,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1978,5.75,1.64,0.214,-0.2,66.99,0.48562172,0.0649682,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1979,5.75,1.64,0.214,-0.2,82.05,0.34838012,0.0368644,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1980,5.75,1.64,0.214,-0.2,97.12,0.26334983,0.0436266,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1981,5.75,1.64,0.214,-0.2,112.18,0.20945512,0.0332706,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1982,5.75,1.64,0.214,-0.2,127.25,0.17484106,0.0414088,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1983,5.75,1.64,0.214,-0.2,142.32,0.15292019,0.0715866,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1984,5.75,1.64,0.214,-0.2,157.39,0.13995118,0.0343546,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1985,5.75,1.64,0.214,-0.2,172.46,0.13391073,0.0420579,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1986,5.75,1.64,0.214,-0.2,187.54,0.13391073,0.0381222,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1987,5.75,1.64,0.214,-0.2,202.61,0.13995118,0.0476323,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1988,5.75,1.64,0.214,-0.2,217.68,0.15292011,0.0304238,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1989,5.75,1.64,0.214,-0.2,232.75,0.17484106,0.0377188,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1990,5.75,1.64,0.214,-0.2,247.82,0.2094551,0.0380123,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1991,5.75,1.64,0.214,-0.2,262.88,0.26334968,0.030209,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1992,5.75,1.64,0.214,-0.2,277.95,0.34838054,0.0378974,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1993,5.75,1.64,0.214,-0.2,293.01,0.48562172,0.0859014,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1994,5.75,1.64,0.214,-0.2,308.06,0.7125802,0.0958602,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1995,5.75,1.64,0.214,-0.2,322.73,1.0762154,0.0929782,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1996,5.75,1.64,0.214,-0.2,336.52,1.5816296,0.165,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1997,5.75,1.64,0.214,-0.2,351.74,2.1526327,0.228573,-1.4788662,-2.62669,-1.8760277,0.0097498465,1.150144219520569,2.316689910888672,1.3777977032852173,0.037863753467059134
1998,5.75,1.64,0.214,-0.26,25.19,1.3008363,0.191567,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
1999,5.75,1.64,0.214,-0.26,37.58,0.81792706,0.0697707,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2000,5.75,1.64,0.214,-0.26,51.84,0.5078078,0.0532097,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2001,5.75,1.64,0.214,-0.26,66.93,0.33289996,0.0436624,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2002,5.75,1.64,0.214,-0.26,82.01,0.23562704,0.0288016,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2003,5.75,1.64,0.214,-0.26,97.09,0.17811774,0.0336044,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2004,5.75,1.64,0.214,-0.26,112.16,0.14259034,0.0256365,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2005,5.75,1.64,0.214,-0.26,127.24,0.12008502,0.0399539,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2006,5.75,1.64,0.214,-0.26,142.31,0.10593795,0.0349526,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2007,5.75,1.64,0.214,-0.26,157.39,0.09758747,0.0220115,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2008,5.75,1.64,0.214,-0.26,172.46,0.09370556,0.0274623,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2009,5.75,1.64,0.214,-0.26,187.54,0.09370556,0.0317241,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2010,5.75,1.64,0.214,-0.26,202.61,0.09758747,0.0421798,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2011,5.75,1.64,0.214,-0.26,217.69,0.10593796,0.0211453,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2012,5.75,1.64,0.214,-0.26,232.76,0.12008503,0.0310198,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2013,5.75,1.64,0.214,-0.26,247.84,0.14259034,0.0254455,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2014,5.75,1.64,0.214,-0.26,262.91,0.17811775,0.0266611,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2015,5.75,1.64,0.214,-0.26,277.99,0.23562679,0.0305201,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2016,5.75,1.64,0.214,-0.26,293.07,0.33289996,0.0528628,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2017,5.75,1.64,0.214,-0.26,308.16,0.50780743,0.0625824,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2018,5.75,1.64,0.214,-0.26,322.42,0.81792706,0.0757197,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2019,5.75,1.64,0.214,-0.26,334.81,1.3008363,0.219673,-2.2930555,-4.030313,-2.9321814,0.0021922034,1.925442534362793,3.720313014984131,2.4698123583374025,0.04346629657885432
2020,5.75,1.64,0.214,-0.34,37.97,0.56641823,0.0425613,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2021,5.75,1.64,0.214,-0.34,51.74,0.3344503,0.0308634,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2022,5.75,1.64,0.214,-0.34,66.87,0.21262982,0.0268241,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2023,5.75,1.64,0.214,-0.34,81.97,0.14883164,0.0217293,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2024,5.75,1.64,0.214,-0.34,97.06,0.11201165,0.0201792,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2025,5.75,1.64,0.214,-0.34,112.15,0.089396454,0.0140867,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2026,5.75,1.64,0.214,-0.34,127.23,0.07506568,0.0211816,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2027,5.75,1.64,0.214,-0.34,142.31,0.066007264,0.0246531,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2028,5.75,1.64,0.214,-0.34,157.38,0.060639977,0.0390255,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2029,5.75,1.64,0.214,-0.34,172.46,0.058132097,-0.0056491,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2030,5.75,1.64,0.214,-0.34,202.62,0.060639977,0.012428,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2031,5.75,1.64,0.214,-0.34,217.69,0.066007264,0.0247814,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2032,5.75,1.64,0.214,-0.34,232.77,0.07506568,0.0326939,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2033,5.75,1.64,0.214,-0.34,247.85,0.089396454,0.0218399,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2034,5.75,1.64,0.214,-0.34,262.94,0.11201159,0.0247968,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2035,5.75,1.64,0.214,-0.34,278.03,0.14883164,0.0223035,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2036,5.75,1.64,0.214,-0.34,293.13,0.21262982,0.033102,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2037,5.75,1.64,0.214,-0.34,308.26,0.33445024,0.0503628,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2038,5.75,1.64,0.214,-0.34,322.03,0.56641823,0.0522448,-3.2887187,-5.730559,-4.229668,-0.01082886,2.7787937004089356,5.420558872222901,3.817453140411377,0.05376126010408402
2039,5.75,1.64,0.214,-0.45,38.02,0.3490963,0.034388,-4.494341,-7.769386,-5.8086534,-0.030975433,3.6999648966064456,7.459385814666748,5.469533354644775,0.0699257330664873
2040,5.75,1.64,0.214,-0.45,51.66,0.19546846,0.0250254,-4.494341,-7.769386,-5.8086534,-0.030975433,3.6999648966064456,7.459385814666748,5.469533354644775,0.0699257330664873
2041,5.75,1.64,0.214,-0.45,66.82,0.11902258,0.0152566,-4.494341,-7.769386,-5.8086534,-0.030975433,3.6999648966064456,7.459385814666748,5.469533354644775,0.0699257330664873
2042,5.75,1.64,0.214,-0.45,81.94,0.07959823,0.0146973,-4.494341,-7.769386,-5.8086534,-0.030975433,3.6999648966064456,7.459385814666748,5.469533354644775,0.0699257330664873
2043,5.75,1.64,0.214,-0.45,97.04,0.05663848,0.0155383,-4.494341,-7.769386,-5.8086534,-0.030975433,3.6999648966064456,7.459385814666748,5.469533354644775,0.0699257330664873
2044,5.75,1.64,0.214,-0.45,112.13,0.042295657,0.0149403,-4.494341,-7.769386,-5.8086534,-0.030975433,3.6999648966064456,7.459385814666748,5.469533354644775,0.0699257330664873
2045,5.75,1.64,0.214,-0.45,127.22,0.033035487,0.0237389,-4.494341,-7.769386,-5.8086534,-0.030975433,3.6999648966064456,7.459385814666748,5.469533354644775,0.0699257330664873
2046,5.75,1.64,0.214,-0.45,217.7,0.027095987,0.0535757,-4.494341,-7.769386,-5.8086534,-0.030975433,3.6999648966064456,7.459385814666748,5.469533354644775,0.0699257330664873
2047,5.75,1.64,0.214,-0.45,232.78,0.033035487,0.028777,-4.494341,-7.769386,-5.8086534,-0.030975433,3.6999648966064456,7.459385814666748,5.469533354644775,0.0699257330664873
2048,5.75,1.64,0.214,-0.45,247.87,0.042295672,0.0183972,-4.494341,-7.769386,-5.8086534,-0.030975433,3.6999648966064456,7.459385814666748,5.469533354644775,0.0699257330664873
2049,5.75,1.64,0.214,-0.45,262.96,0.05663845,0.0293142,-4.494341,-7.769386,-5.8086534,-0.030975433,3.6999648966064456,7.459385814666748,5.469533354644775,0.0699257330664873
2050,5.75,1.64,0.214,-0.45,278.06,0.07959823,0.010822,-4.494341,-7.769386,-5.8086534,-0.030975433,3.6999648966064456,7.459385814666748,5.469533354644775,0.0699257330664873
2051,5.75,1.64,0.214,-0.45,293.18,0.11902261,0.0221009,-4.494341,-7.769386,-5.8086534,-0.030975433,3.6999648966064456,7.459385814666748,5.469533354644775,0.0699257330664873
2052,5.75,1.64,0.214,-0.45,308.34,0.19546826,0.0308837,-4.494341,-7.769386,-5.8086534,-0.030975433,3.6999648966064456,7.459385814666748,5.469533354644775,0.0699257330664873
2053,5.75,1.64,0.214,-0.45,321.98,0.3490963,0.0362902,-4.494341,-7.769386,-5.8086534,-0.030975433,3.6999648966064456,7.459385814666748,5.469533354644775,0.0699257330664873
2054,5.75,1.88,0.215,-0.11,23.16,2.8552802,0.464051,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2055,5.75,1.88,0.215,-0.11,37.96,2.2402678,0.237691,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2056,5.75,1.88,0.215,-0.11,52.73,1.6934764,0.168834,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2057,5.75,1.88,0.215,-0.11,67.28,1.2825044,0.129026,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2058,5.75,1.88,0.215,-0.11,82.17,0.98107904,0.110799,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2059,5.75,1.88,0.215,-0.11,97.2,0.7689877,0.130067,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2060,5.75,1.88,0.215,-0.11,112.25,0.6225586,0.102211,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2061,5.75,1.88,0.215,-0.11,127.3,0.5228122,0.0817835,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2062,5.75,1.88,0.215,-0.11,142.35,0.4569435,0.0753516,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2063,5.75,1.88,0.215,-0.11,157.41,0.41685754,0.0601241,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2064,5.75,1.88,0.215,-0.11,172.47,0.39789638,0.103528,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2065,5.75,1.88,0.215,-0.11,202.59,0.4168575,0.0464701,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2066,5.75,1.88,0.215,-0.11,217.65,0.4569435,0.0550906,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2067,5.75,1.88,0.215,-0.11,232.7,0.5228119,0.0513733,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2068,5.75,1.88,0.215,-0.11,247.75,0.6225583,0.0569994,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2069,5.75,1.88,0.215,-0.11,262.8,0.7689877,0.0838147,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2070,5.75,1.88,0.215,-0.11,277.83,0.98107904,0.147314,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2071,5.75,1.88,0.215,-0.11,292.72,1.2825043,0.13305,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2072,5.75,1.88,0.215,-0.11,307.27,1.6934764,0.152358,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2073,5.75,1.88,0.215,-0.11,322.04,2.2402678,0.211563,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2074,5.75,1.88,0.215,-0.11,336.84,2.8552802,0.363797,-0.4430442,-0.8260881,-0.5389449,0.016552757,0.04621918563842775,0.5160880708694457,0.008880099964141852,0.03350764252820015
2075,5.75,1.88,0.215,-0.15,38.98,1.8910983,0.238536,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2076,5.75,1.88,0.215,-0.15,52.95,1.3223895,0.159848,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2077,5.75,1.88,0.215,-0.15,67.13,0.9457191,0.098324,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2078,5.75,1.88,0.215,-0.15,82.11,0.69189334,0.076052,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2079,5.75,1.88,0.215,-0.15,97.16,0.5289039,0.0539924,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2080,5.75,1.88,0.215,-0.15,112.22,0.42292434,0.0387761,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2081,5.75,1.88,0.215,-0.15,127.28,0.35362315,0.0766141,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2082,5.75,1.88,0.215,-0.15,142.34,0.30911738,0.0587407,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2083,5.75,1.88,0.215,-0.15,157.4,0.28253227,0.0510047,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2084,5.75,1.88,0.215,-0.15,172.47,0.27007517,0.0483569,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2085,5.75,1.88,0.215,-0.15,187.53,0.27007517,0.0409717,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2086,5.75,1.88,0.215,-0.15,202.6,0.28253227,0.0419534,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2087,5.75,1.88,0.215,-0.15,217.66,0.30911735,0.0422076,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2088,5.75,1.88,0.215,-0.15,232.72,0.35362315,0.0596688,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2089,5.75,1.88,0.215,-0.15,247.78,0.42292434,0.0655292,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2090,5.75,1.88,0.215,-0.15,262.84,0.5289036,0.0516718,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2091,5.75,1.88,0.215,-0.15,277.89,0.6918934,0.0640731,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2092,5.75,1.88,0.215,-0.15,292.87,0.9457184,0.0806748,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2093,5.75,1.88,0.215,-0.15,307.05,1.3223895,0.135444,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2094,5.75,1.88,0.215,-0.15,321.02,1.8910984,0.223116,-1.0233338,-1.8356639,-1.288501,0.013362085,0.6740997879180908,1.525663914680481,0.7629170242462158,0.03547221455328464
2095,5.75,1.88,0.215,-0.2,53.14,0.9463302,0.111656,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2096,5.75,1.88,0.215,-0.2,66.99,0.6483993,0.0879155,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2097,5.75,1.88,0.215,-0.2,82.06,0.4599822,0.0569752,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2098,5.75,1.88,0.215,-0.2,97.14,0.34712455,0.0497884,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2099,5.75,1.88,0.215,-0.2,112.2,0.27681553,0.0393499,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2100,5.75,1.88,0.215,-0.2,127.27,0.2319958,0.0385252,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2101,5.75,1.88,0.215,-0.2,142.33,0.2037115,0.0386207,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2102,5.75,1.88,0.215,-0.2,157.4,0.18698026,0.0421281,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2103,5.75,1.88,0.215,-0.2,172.47,0.17919084,0.0346096,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2104,5.75,1.88,0.215,-0.2,187.53,0.17919083,0.0338071,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2105,5.75,1.88,0.215,-0.2,202.6,0.18698026,0.0354933,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2106,5.75,1.88,0.215,-0.2,217.67,0.20371144,0.0297938,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2107,5.75,1.88,0.215,-0.2,232.73,0.23199566,0.0548844,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2108,5.75,1.88,0.215,-0.2,247.8,0.27681553,0.055261,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2109,5.75,1.88,0.215,-0.2,262.86,0.34712452,0.0455907,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2110,5.75,1.88,0.215,-0.2,277.94,0.4599822,0.0453672,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2111,5.75,1.88,0.215,-0.2,293.01,0.6483993,0.0760629,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2112,5.75,1.88,0.215,-0.2,306.86,0.94633025,0.0936739,-1.7269617,-3.0550056,-2.1989825,0.008355511,1.3968397319107055,2.7450055503845214,1.7021864771881103,0.038901188647580145
2113,5.75,1.88,0.215,-0.26,53.05,0.6442035,0.0580184,-2.523107,-4.4245167,-3.232658,0.00031677773,2.1541470518493653,4.114516677856446,2.7718299093933103,0.04497892226777673
2114,5.75,1.88,0.215,-0.26,66.93,0.42617786,0.0566415,-2.523107,-4.4245167,-3.232658,0.00031677773,2.1541470518493653,4.114516677856446,2.7718299093933103,0.04497892226777673
2115,5.75,1.88,0.215,-0.26,82.03,0.297632,0.0329009,-2.523107,-4.4245167,-3.232658,0.00031677773,2.1541470518493653,4.114516677856446,2.7718299093933103,0.04497892226777673
2116,5.75,1.88,0.215,-0.26,97.12,0.22380872,0.0254947,-2.523107,-4.4245167,-3.232658,0.00031677773,2.1541470518493653,4.114516677856446,2.7718299093933103,0.04497892226777673
2117,5.75,1.88,0.215,-0.26,112.19,0.17884845,0.0172467,-2.523107,-4.4245167,-3.232658,0.00031677773,2.1541470518493653,4.114516677856446,2.7718299093933103,0.04497892226777673
2118,5.75,1.88,0.215,-0.26,127.26,0.15056618,0.0193389,-2.523107,-4.4245167,-3.232658,0.00031677773,2.1541470518493653,4.114516677856446,2.7718299093933103,0.04497892226777673
