,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1478,5.75,1.11,0.126,-0.45,247.85,0.17951976,0.0334364,3.0026655,3.1818147,3.4045,0.13453342,3.8551045197143554,3.491814670562744,3.9511110076293945,0.054201220205116266
1479,5.75,1.11,0.126,-0.45,262.94,0.21684083,0.0314221,3.0026655,3.1818147,3.4045,0.13453342,3.8551045197143554,3.491814670562744,3.9511110076293945,0.054201220205116266
1480,5.75,1.11,0.126,-0.45,278.03,0.286386,0.0340865,3.0026655,3.1818147,3.4045,0.13453342,3.8551045197143554,3.491814670562744,3.9511110076293945,0.054201220205116266
1481,5.75,1.11,0.126,-0.45,293.13,0.42264098,0.0615625,3.0026655,3.1818147,3.4045,0.13453342,3.8551045197143554,3.491814670562744,3.9511110076293945,0.054201220205116266
1482,5.75,1.11,0.126,-0.45,308.17,0.70539105,0.0760191,3.0026655,3.1818147,3.4045,0.13453342,3.8551045197143554,3.491814670562744,3.9511110076293945,0.054201220205116266
1483,5.75,1.27,0.154,-0.11,39.49,7.094754,1.17495,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1484,5.75,1.27,0.154,-0.11,52.77,4.926147,0.486413,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1485,5.75,1.27,0.154,-0.11,67.03,3.4237318,0.517421,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1486,5.75,1.27,0.154,-0.11,82.09,2.4327204,0.218935,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1487,5.75,1.27,0.154,-0.11,97.15,1.8106294,0.201355,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1488,5.75,1.27,0.154,-0.11,112.2,1.4124391,0.239048,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1489,5.75,1.27,0.154,-0.11,127.26,1.1549875,0.176198,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1490,5.75,1.27,0.154,-0.11,142.33,0.99115264,0.158339,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1491,5.75,1.27,0.154,-0.11,157.4,0.8940032,0.109757,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1492,5.75,1.27,0.154,-0.11,172.46,0.8487304,0.160419,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1493,5.75,1.27,0.154,-0.11,187.54,0.8487304,0.17619,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1494,5.75,1.27,0.154,-0.11,202.6,0.8940032,0.111274,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1495,5.75,1.27,0.154,-0.11,217.67,0.9911527,0.0961868,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1496,5.75,1.27,0.154,-0.11,232.74,1.1549875,0.22744,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1497,5.75,1.27,0.154,-0.11,247.8,1.4124391,0.15751,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1498,5.75,1.27,0.154,-0.11,262.85,1.8106276,0.237615,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1499,5.75,1.27,0.154,-0.11,277.91,2.432719,0.305761,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1500,5.75,1.27,0.154,-0.11,292.97,3.4237318,0.360176,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1501,5.75,1.27,0.154,-0.11,307.23,4.9261427,0.473095,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1502,5.75,1.27,0.154,-0.11,320.51,7.094754,0.72749,-1.2515805,-1.0063605,-1.024588,-0.007094165,0.8348694767608642,0.6963605308532714,0.3860719888534546,0.08167596484460235
1503,5.75,1.27,0.154,-0.15,53.18,3.470667,0.36794,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1504,5.75,1.27,0.154,-0.15,66.96,2.2883766,0.245475,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1505,5.75,1.27,0.154,-0.15,82.04,1.5498934,0.176147,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1506,5.75,1.27,0.154,-0.15,97.11,1.1174998,0.128439,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1507,5.75,1.27,0.154,-0.15,112.18,0.85339665,0.0927674,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1508,5.75,1.27,0.154,-0.15,127.25,0.68841815,0.090834,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1509,5.75,1.27,0.154,-0.15,142.32,0.5859506,0.066924,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1510,5.75,1.27,0.154,-0.15,157.39,0.52613467,0.0604075,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1511,5.75,1.27,0.154,-0.15,172.46,0.49849468,0.0929303,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1512,5.75,1.27,0.154,-0.15,187.54,0.49849468,0.0984073,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1513,5.75,1.27,0.154,-0.15,202.61,0.5261346,0.108613,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1514,5.75,1.27,0.154,-0.15,217.68,0.5859506,0.119936,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1515,5.75,1.27,0.154,-0.15,232.75,0.68841815,0.145873,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1516,5.75,1.27,0.154,-0.15,247.82,0.85339665,0.0947844,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1517,5.75,1.27,0.154,-0.15,262.89,1.1174998,0.106824,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1518,5.75,1.27,0.154,-0.15,277.96,1.5498929,0.128668,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1519,5.75,1.27,0.154,-0.15,293.04,2.288376,0.214181,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1520,5.75,1.27,0.154,-0.15,306.82,3.4706635,0.352826,-0.7371739,-0.50052124,-0.4911756,0.0089707365,0.3670809149093628,0.1905212426185608,0.12976540805435177,0.06464426347404718
1521,5.75,1.27,0.154,-0.2,53.03,2.343457,0.25789,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1522,5.75,1.27,0.154,-0.2,66.9,1.4558488,0.192663,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1523,5.75,1.27,0.154,-0.2,82.0,0.94793934,0.110534,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1524,5.75,1.27,0.154,-0.2,97.09,0.66668814,0.0839521,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1525,5.75,1.27,0.154,-0.2,112.17,0.5016242,0.0792329,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1526,5.75,1.27,0.154,-0.2,127.24,0.40148336,0.0641029,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1527,5.75,1.27,0.154,-0.2,142.31,0.3405611,0.0830125,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1528,5.75,1.27,0.154,-0.2,157.39,0.3054824,0.0761124,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1529,5.75,1.27,0.154,-0.2,172.46,0.2894228,0.0472441,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1530,5.75,1.27,0.154,-0.2,187.54,0.2894228,0.0674916,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1531,5.75,1.27,0.154,-0.2,202.61,0.3054824,0.0558829,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1532,5.75,1.27,0.154,-0.2,217.69,0.34056103,0.056664,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1533,5.75,1.27,0.154,-0.2,232.76,0.40148336,0.075446,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1534,5.75,1.27,0.154,-0.2,247.83,0.501624,0.0962097,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1535,5.75,1.27,0.154,-0.2,262.91,0.6666879,0.0796147,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1536,5.75,1.27,0.154,-0.2,278.0,0.94793934,0.232001,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1537,5.75,1.27,0.154,-0.2,293.1,1.4558471,0.140498,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1538,5.75,1.27,0.154,-0.2,306.97,2.343457,0.269248,-0.08672175,0.13903442,0.18254256,0.02910148,0.2646502518863678,0.4490344202518463,0.7807375624847412,0.04326952020144463
1539,5.75,1.27,0.154,-0.26,52.39,1.541268,0.157404,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1540,5.75,1.27,0.154,-0.26,66.86,0.89836204,0.126196,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1541,5.75,1.27,0.154,-0.26,81.97,0.57128894,0.0723985,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1542,5.75,1.27,0.154,-0.26,97.07,0.39783508,0.081686,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1543,5.75,1.27,0.154,-0.26,112.15,0.29944012,0.0633907,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1544,5.75,1.27,0.154,-0.26,127.23,0.24127151,0.0730514,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1545,5.75,1.27,0.154,-0.26,142.31,0.20661479,0.027865,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1546,5.75,1.27,0.154,-0.26,157.39,0.18697059,0.0317289,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1547,5.75,1.27,0.154,-0.26,172.46,0.17805788,0.033711,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1548,5.75,1.27,0.154,-0.26,187.54,0.17805788,0.028661,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1549,5.75,1.27,0.154,-0.26,202.61,0.18697059,0.0255813,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1550,5.75,1.27,0.154,-0.26,217.69,0.20661479,0.0580342,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1551,5.75,1.27,0.154,-0.26,232.77,0.24127151,0.0389001,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1552,5.75,1.27,0.154,-0.26,247.85,0.29944012,0.0503275,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1553,5.75,1.27,0.154,-0.26,262.93,0.39783502,0.0669221,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1554,5.75,1.27,0.154,-0.26,278.03,0.57128894,0.0994931,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1555,5.75,1.27,0.154,-0.26,293.14,0.8983625,0.107608,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1556,5.75,1.27,0.154,-0.26,307.61,1.5412656,0.188817,0.6935644,0.905942,0.99024785,0.053246196,1.0829804149780273,1.2159420228004456,1.5600228456497192,0.017578603640604012
1557,5.75,1.27,0.154,-0.34,51.8,0.9199164,0.2391,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1558,5.75,1.27,0.154,-0.34,66.83,0.5169975,0.0654506,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1559,5.75,1.27,0.154,-0.34,81.95,0.33140293,0.0513988,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1560,5.75,1.27,0.154,-0.34,97.05,0.23699047,0.0428185,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1561,5.75,1.27,0.154,-0.34,112.14,0.18540217,0.0277931,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1562,5.75,1.27,0.154,-0.34,127.23,0.15594481,0.0448145,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1563,5.75,1.27,0.154,-0.34,142.31,0.13891585,0.0513892,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1564,5.75,1.27,0.154,-0.34,157.38,0.1294837,0.0386082,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1565,5.75,1.27,0.154,-0.34,172.46,0.12525894,0.0276106,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1566,5.75,1.27,0.154,-0.34,187.54,0.12525894,0.0518921,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1567,5.75,1.27,0.154,-0.34,202.62,0.1294837,0.0335148,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1568,5.75,1.27,0.154,-0.34,217.69,0.1389158,0.0283992,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1569,5.75,1.27,0.154,-0.34,232.77,0.15594481,0.0325762,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1570,5.75,1.27,0.154,-0.34,247.86,0.18540215,0.0457835,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1571,5.75,1.27,0.154,-0.34,262.95,0.2369905,0.0308024,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1572,5.75,1.27,0.154,-0.34,278.05,0.3314026,0.0442976,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1573,5.75,1.27,0.154,-0.34,293.17,0.516998,0.0674705,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1574,5.75,1.27,0.154,-0.34,308.2,0.919917,0.13416,1.7100782,1.9041336,2.043076,0.08523448,2.238711239440918,2.2141335582733155,2.5731030383605957,0.01656567811603546
1575,5.75,1.27,0.154,-0.45,41.09,0.7963769,0.0923376,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1576,5.75,1.27,0.154,-0.45,51.65,0.49162203,0.0586275,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1577,5.75,1.27,0.154,-0.45,66.81,0.29273924,0.0638527,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1578,5.75,1.27,0.154,-0.45,81.93,0.2058337,0.0430099,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1579,5.75,1.27,0.154,-0.45,97.04,0.16407609,0.0202134,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1580,5.75,1.27,0.154,-0.45,112.13,0.14275733,0.0274411,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1581,5.75,1.27,0.154,-0.45,127.22,0.13141772,0.0490816,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1582,5.75,1.27,0.154,-0.45,142.3,0.12529814,0.0222932,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1583,5.75,1.27,0.154,-0.45,157.38,0.12210091,0.0225502,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1584,5.75,1.27,0.154,-0.45,172.46,0.12072671,0.0314993,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1585,5.75,1.27,0.154,-0.45,187.54,0.12072671,0.0108235,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1586,5.75,1.27,0.154,-0.45,202.62,0.12210092,0.0190832,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1587,5.75,1.27,0.154,-0.45,217.7,0.12529814,0.029512,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1588,5.75,1.27,0.154,-0.45,232.78,0.13141772,0.0310061,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1589,5.75,1.27,0.154,-0.45,247.87,0.14275731,0.0264288,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1590,5.75,1.27,0.154,-0.45,262.96,0.16407603,0.0152371,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1591,5.75,1.27,0.154,-0.45,278.07,0.20583369,0.025695,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1592,5.75,1.27,0.154,-0.45,293.19,0.29273903,0.0458878,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1593,5.75,1.27,0.154,-0.45,308.35,0.49162203,0.057314,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1594,5.75,1.27,0.154,-0.45,318.91,0.7963768,0.114981,3.018376,3.1867442,3.4022996,0.1284286,3.825273111984253,3.496744213104248,3.8743986425628663,0.06290919327793121
1595,5.75,1.39,0.155,-0.11,68.41,4.2376404,0.40669,-1.0354043,-0.80131525,-0.8137137,-0.0049257283,0.6206563245315552,0.4913152480125427,0.1768887293815613,0.07905202830989957
1596,5.75,1.39,0.155,-0.11,82.12,3.0818355,0.332333,-1.0354043,-0.80131525,-0.8137137,-0.0049257283,0.6206563245315552,0.4913152480125427,0.1768887293815613,0.07905202830989957
1597,5.75,1.39,0.155,-0.11,97.15,2.2912865,0.223667,-1.0354043,-0.80131525,-0.8137137,-0.0049257283,0.6206563245315552,0.4913152480125427,0.1768887293815613,0.07905202830989957
1598,5.75,1.39,0.155,-0.11,112.22,1.7922481,0.214721,-1.0354043,-0.80131525,-0.8137137,-0.0049257283,0.6206563245315552,0.4913152480125427,0.1768887293815613,0.07905202830989957
1599,5.75,1.39,0.155,-0.11,127.28,1.4730953,0.196297,-1.0354043,-0.80131525,-0.8137137,-0.0049257283,0.6206563245315552,0.4913152480125427,0.1768887293815613,0.07905202830989957
1600,5.75,1.39,0.155,-0.11,142.34,1.2710716,0.133689,-1.0354043,-0.80131525,-0.8137137,-0.0049257283,0.6206563245315552,0.4913152480125427,0.1768887293815613,0.07905202830989957
1601,5.75,1.39,0.155,-0.11,157.4,1.1515191,0.1509,-1.0354043,-0.80131525,-0.8137137,-0.0049257283,0.6206563245315552,0.4913152480125427,0.1768887293815613,0.07905202830989957
1602,5.75,1.39,0.155,-0.11,172.47,1.0957946,0.110772,-1.0354043,-0.80131525,-0.8137137,-0.0049257283,0.6206563245315552,0.4913152480125427,0.1768887293815613,0.07905202830989957
1603,5.75,1.39,0.155,-0.11,187.53,1.0957946,0.143613,-1.0354043,-0.80131525,-0.8137137,-0.0049257283,0.6206563245315552,0.4913152480125427,0.1768887293815613,0.07905202830989957
1604,5.75,1.39,0.155,-0.11,202.6,1.1515186,0.167522,-1.0354043,-0.80131525,-0.8137137,-0.0049257283,0.6206563245315552,0.4913152480125427,0.1768887293815613,0.07905202830989957
1605,5.75,1.39,0.155,-0.11,217.66,1.2710716,0.145734,-1.0354043,-0.80131525,-0.8137137,-0.0049257283,0.6206563245315552,0.4913152480125427,0.1768887293815613,0.07905202830989957
1606,5.75,1.39,0.155,-0.11,232.72,1.4730953,0.179233,-1.0354043,-0.80131525,-0.8137137,-0.0049257283,0.6206563245315552,0.4913152480125427,0.1768887293815613,0.07905202830989957
1607,5.75,1.39,0.155,-0.11,247.78,1.7922481,0.179177,-1.0354043,-0.80131525,-0.8137137,-0.0049257283,0.6206563245315552,0.4913152480125427,0.1768887293815613,0.07905202830989957
1608,5.75,1.39,0.155,-0.11,262.85,2.2912862,0.279624,-1.0354043,-0.80131525,-0.8137137,-0.0049257283,0.6206563245315552,0.4913152480125427,0.1768887293815613,0.07905202830989957
1609,5.75,1.39,0.155,-0.11,277.88,3.0818334,0.20393,-1.0354043,-0.80131525,-0.8137137,-0.0049257283,0.6206563245315552,0.4913152480125427,0.1768887293815613,0.07905202830989957
1610,5.75,1.39,0.155,-0.11,291.59,4.2376366,0.584076,-1.0354043,-0.80131525,-0.8137137,-0.0049257283,0.6206563245315552,0.4913152480125427,0.1768887293815613,0.07905202830989957
1611,5.75,1.39,0.155,-0.15,68.06,2.7617161,0.229819,-0.5189119,-0.29346046,-0.27844065,0.011123651,0.15087689813613891,0.016539541482925413,0.34072334572219853,0.062031049292695525
1612,5.75,1.39,0.155,-0.15,82.05,1.9208255,0.186532,-0.5189119,-0.29346046,-0.27844065,0.011123651,0.15087689813613891,0.016539541482925413,0.34072334572219853,0.062031049292695525
1613,5.75,1.39,0.155,-0.15,97.13,1.3888607,0.192881,-0.5189119,-0.29346046,-0.27844065,0.011123651,0.15087689813613891,0.016539541482925413,0.34072334572219853,0.062031049292695525
1614,5.75,1.39,0.155,-0.15,112.2,1.0671699,0.192793,-0.5189119,-0.29346046,-0.27844065,0.011123651,0.15087689813613891,0.016539541482925413,0.34072334572219853,0.062031049292695525
1615,5.75,1.39,0.155,-0.15,127.27,0.8668105,0.120444,-0.5189119,-0.29346046,-0.27844065,0.011123651,0.15087689813613891,0.016539541482925413,0.34072334572219853,0.062031049292695525
1616,5.75,1.39,0.155,-0.15,142.33,0.74245846,0.101959,-0.5189119,-0.29346046,-0.27844065,0.011123651,0.15087689813613891,0.016539541482925413,0.34072334572219853,0.062031049292695525
1617,5.75,1.39,0.155,-0.15,157.4,0.6697557,0.0874522,-0.5189119,-0.29346046,-0.27844065,0.011123651,0.15087689813613891,0.016539541482925413,0.34072334572219853,0.062031049292695525
1618,5.75,1.39,0.155,-0.15,172.47,0.63614476,0.0929859,-0.5189119,-0.29346046,-0.27844065,0.011123651,0.15087689813613891,0.016539541482925413,0.34072334572219853,0.062031049292695525
1619,5.75,1.39,0.155,-0.15,187.53,0.63614476,0.0739668,-0.5189119,-0.29346046,-0.27844065,0.011123651,0.15087689813613891,0.016539541482925413,0.34072334572219853,0.062031049292695525
1620,5.75,1.39,0.155,-0.15,202.6,0.6697557,0.128296,-0.5189119,-0.29346046,-0.27844065,0.011123651,0.15087689813613891,0.016539541482925413,0.34072334572219853,0.062031049292695525
1621,5.75,1.39,0.155,-0.15,217.67,0.74245846,0.0929528,-0.5189119,-0.29346046,-0.27844065,0.011123651,0.15087689813613891,0.016539541482925413,0.34072334572219853,0.062031049292695525
