,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2262,5.75,1.8,0.244,-0.34,82.0,0.11045098,0.0180112,-1.2934347,-1.5993414,-0.9699354,0.023377148,0.727866739112854,1.2893413925170898,0.604534417175293,0.009249351565480235
2263,5.75,1.8,0.244,-0.34,97.08,0.08676213,0.0116324,-1.2934347,-1.5993414,-0.9699354,0.023377148,0.727866739112854,1.2893413925170898,0.604534417175293,0.009249351565480235
2264,5.75,1.8,0.244,-0.34,112.15,0.07250054,0.0172625,-1.2934347,-1.5993414,-0.9699354,0.023377148,0.727866739112854,1.2893413925170898,0.604534417175293,0.009249351565480235
2265,5.75,1.8,0.244,-0.34,127.23,0.06366344,0.0160703,-1.2934347,-1.5993414,-0.9699354,0.023377148,0.727866739112854,1.2893413925170898,0.604534417175293,0.009249351565480235
2266,5.75,1.8,0.244,-0.34,157.38,0.05502656,0.055954,-1.2934347,-1.5993414,-0.9699354,0.023377148,0.727866739112854,1.2893413925170898,0.604534417175293,0.009249351565480235
2267,5.75,1.8,0.244,-0.34,202.62,0.05502656,0.0381792,-1.2934347,-1.5993414,-0.9699354,0.023377148,0.727866739112854,1.2893413925170898,0.604534417175293,0.009249351565480235
2268,5.75,1.8,0.244,-0.34,217.69,0.05820343,0.0350848,-1.2934347,-1.5993414,-0.9699354,0.023377148,0.727866739112854,1.2893413925170898,0.604534417175293,0.009249351565480235
2269,5.75,1.8,0.244,-0.34,232.77,0.06366344,0.0187992,-1.2934347,-1.5993414,-0.9699354,0.023377148,0.727866739112854,1.2893413925170898,0.604534417175293,0.009249351565480235
2270,5.75,1.8,0.244,-0.34,247.85,0.07250054,0.021897,-1.2934347,-1.5993414,-0.9699354,0.023377148,0.727866739112854,1.2893413925170898,0.604534417175293,0.009249351565480235
2271,5.75,1.8,0.244,-0.34,262.92,0.08676213,0.015054,-1.2934347,-1.5993414,-0.9699354,0.023377148,0.727866739112854,1.2893413925170898,0.604534417175293,0.009249351565480235
2272,5.75,1.8,0.244,-0.34,278.0,0.11045098,0.0170239,-1.2934347,-1.5993414,-0.9699354,0.023377148,0.727866739112854,1.2893413925170898,0.604534417175293,0.009249351565480235
2273,5.75,1.8,0.244,-0.34,293.09,0.15174316,0.0210885,-1.2934347,-1.5993414,-0.9699354,0.023377148,0.727866739112854,1.2893413925170898,0.604534417175293,0.009249351565480235
2274,5.75,1.8,0.244,-0.34,308.19,0.22855662,0.0242005,-1.2934347,-1.5993414,-0.9699354,0.023377148,0.727866739112854,1.2893413925170898,0.604534417175293,0.009249351565480235
2275,5.75,1.8,0.244,-0.34,323.14,0.3800011,0.0392253,-1.2934347,-1.5993414,-0.9699354,0.023377148,0.727866739112854,1.2893413925170898,0.604534417175293,0.009249351565480235
2276,5.75,1.8,0.244,-0.34,335.79,0.6268404,0.0481064,-1.2934347,-1.5993414,-0.9699354,0.023377148,0.727866739112854,1.2893413925170898,0.604534417175293,0.009249351565480235
2277,5.75,1.8,0.244,-0.45,36.83,0.26856244,0.0233827,-1.4925572,-1.8299042,-1.1270598,0.025712045,0.6609401680068969,1.5199041986465454,0.840780817314148,0.0025988550904035568
2278,5.75,1.8,0.244,-0.45,51.71,0.15295886,0.014083,-1.4925572,-1.8299042,-1.1270598,0.025712045,0.6609401680068969,1.5199041986465454,0.840780817314148,0.0025988550904035568
2279,5.75,1.8,0.244,-0.45,66.84,0.10194801,0.0110027,-1.4925572,-1.8299042,-1.1270598,0.025712045,0.6609401680068969,1.5199041986465454,0.840780817314148,0.0025988550904035568
2280,5.75,1.8,0.244,-0.45,81.95,0.076578826,0.0112711,-1.4925572,-1.8299042,-1.1270598,0.025712045,0.6609401680068969,1.5199041986465454,0.840780817314148,0.0025988550904035568
2281,5.75,1.8,0.244,-0.45,97.05,0.062638246,0.0228326,-1.4925572,-1.8299042,-1.1270598,0.025712045,0.6609401680068969,1.5199041986465454,0.840780817314148,0.0025988550904035568
2282,5.75,1.8,0.244,-0.45,112.14,0.05445356,0.0214598,-1.4925572,-1.8299042,-1.1270598,0.025712045,0.6609401680068969,1.5199041986465454,0.840780817314148,0.0025988550904035568
2283,5.75,1.8,0.244,-0.45,232.78,0.04946108,0.0234839,-1.4925572,-1.8299042,-1.1270598,0.025712045,0.6609401680068969,1.5199041986465454,0.840780817314148,0.0025988550904035568
2284,5.75,1.8,0.244,-0.45,247.86,0.05445356,0.00699569,-1.4925572,-1.8299042,-1.1270598,0.025712045,0.6609401680068969,1.5199041986465454,0.840780817314148,0.0025988550904035568
2285,5.75,1.8,0.244,-0.45,262.95,0.062638275,0.01354,-1.4925572,-1.8299042,-1.1270598,0.025712045,0.6609401680068969,1.5199041986465454,0.840780817314148,0.0025988550904035568
2286,5.75,1.8,0.244,-0.45,278.05,0.07657879,0.0110856,-1.4925572,-1.8299042,-1.1270598,0.025712045,0.6609401680068969,1.5199041986465454,0.840780817314148,0.0025988550904035568
2287,5.75,1.8,0.244,-0.45,293.16,0.101948,0.010547,-1.4925572,-1.8299042,-1.1270598,0.025712045,0.6609401680068969,1.5199041986465454,0.840780817314148,0.0025988550904035568
2288,5.75,1.8,0.244,-0.45,308.29,0.15295886,0.0227584,-1.4925572,-1.8299042,-1.1270598,0.025712045,0.6609401680068969,1.5199041986465454,0.840780817314148,0.0025988550904035568
2289,5.75,1.8,0.244,-0.45,323.17,0.26856244,0.0337632,-1.4925572,-1.8299042,-1.1270598,0.025712045,0.6609401680068969,1.5199041986465454,0.840780817314148,0.0025988550904035568
2290,5.75,2.12,0.244,-0.11,7.54,1.4841386,0.136169,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2291,5.75,2.12,0.244,-0.11,22.6,1.3467851,0.113422,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2292,5.75,2.12,0.244,-0.11,37.61,1.1362079,0.113422,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2293,5.75,2.12,0.244,-0.11,52.44,0.9219893,0.0992844,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2294,5.75,2.12,0.244,-0.11,67.2,0.73801786,0.0814075,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2295,5.75,2.12,0.244,-0.11,82.22,0.5903372,0.0738146,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2296,5.75,2.12,0.244,-0.11,97.24,0.4794004,0.0686034,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2297,5.75,2.12,0.244,-0.11,112.27,0.39836383,0.0502956,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2298,5.75,2.12,0.244,-0.11,127.31,0.3407593,0.11725,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2299,5.75,2.12,0.244,-0.11,142.36,0.30154455,0.0494313,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2300,5.75,2.12,0.244,-0.11,157.41,0.27721414,0.057614,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2301,5.75,2.12,0.244,-0.11,172.47,0.26556286,0.0919925,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2302,5.75,2.12,0.244,-0.11,187.53,0.26556286,0.0740662,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2303,5.75,2.12,0.244,-0.11,202.59,0.27721414,0.0782621,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2304,5.75,2.12,0.244,-0.11,217.64,0.30154452,0.067462,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2305,5.75,2.12,0.244,-0.11,232.69,0.3407593,0.123575,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2306,5.75,2.12,0.244,-0.11,247.73,0.3983638,0.0988595,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2307,5.75,2.12,0.244,-0.11,262.76,0.4794004,0.0539904,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2308,5.75,2.12,0.244,-0.11,277.78,0.5903372,0.123352,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2309,5.75,2.12,0.244,-0.11,292.8,0.7380178,0.0901742,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2310,5.75,2.12,0.244,-0.11,307.56,0.9219893,0.085395,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2311,5.75,2.12,0.244,-0.11,322.39,1.1362079,0.100878,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2312,5.75,2.12,0.244,-0.11,337.4,1.3467836,0.147656,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2313,5.75,2.12,0.244,-0.11,352.46,1.4841386,0.129417,-0.917947,-1.1395859,-0.66867614,0.0065700077,0.459387994304657,0.8295858526229858,0.1550961379241943,0.0341590923479557
2314,5.75,2.12,0.245,-0.15,7.67,1.6103953,0.153534,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2315,5.75,2.12,0.245,-0.15,22.96,1.3555408,0.122783,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2316,5.75,2.12,0.245,-0.15,37.7,1.0396464,0.0932039,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2317,5.75,2.12,0.245,-0.15,52.54,0.7698821,0.0836078,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2318,5.75,2.12,0.245,-0.15,67.11,0.57618386,0.0722082,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2319,5.75,2.12,0.245,-0.15,82.14,0.4376395,0.0580372,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2320,5.75,2.12,0.245,-0.15,97.19,0.34330526,0.0539471,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2321,5.75,2.12,0.245,-0.15,112.24,0.27930924,0.0417832,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2322,5.75,2.12,0.245,-0.15,127.29,0.23619263,0.0380919,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2323,5.75,2.12,0.245,-0.15,142.35,0.20791551,0.0312468,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2324,5.75,2.12,0.245,-0.15,157.41,0.19080259,0.0628692,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2325,5.75,2.12,0.245,-0.15,172.47,0.18272932,0.036819,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2326,5.75,2.12,0.245,-0.15,187.53,0.18272932,0.0404945,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2327,5.75,2.12,0.245,-0.15,202.59,0.19080259,0.0387054,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2328,5.75,2.12,0.245,-0.15,217.65,0.20791544,0.0272166,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2329,5.75,2.12,0.245,-0.15,232.71,0.23619263,0.0304154,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2330,5.75,2.12,0.245,-0.15,247.76,0.27930924,0.048589,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2331,5.75,2.12,0.245,-0.15,262.81,0.3433053,0.0408978,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2332,5.75,2.12,0.245,-0.15,277.86,0.437639,0.0421812,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2333,5.75,2.12,0.245,-0.15,292.89,0.57618433,0.0667293,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2334,5.75,2.12,0.245,-0.15,307.46,0.76988196,0.0663908,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2335,5.75,2.12,0.245,-0.15,322.3,1.0396464,0.0953888,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2336,5.75,2.12,0.245,-0.15,337.04,1.3555408,0.146063,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2337,5.75,2.12,0.245,-0.15,352.33,1.6103953,0.18611,-1.0185021,-1.2640551,-0.7477728,0.011438908,0.6014231162033081,0.9540551328659057,0.25933081284332277,0.02766729194457531
2338,5.75,2.12,0.245,-0.2,38.17,0.8776285,0.074239,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2339,5.75,2.12,0.245,-0.2,52.69,0.59366995,0.057028,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2340,5.75,2.12,0.245,-0.2,67.03,0.41956905,0.0360617,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2341,5.75,2.12,0.245,-0.2,82.09,0.30641702,0.0382783,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2342,5.75,2.12,0.245,-0.2,97.15,0.23549928,0.0295923,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2343,5.75,2.12,0.245,-0.2,112.22,0.18996732,0.0264067,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2344,5.75,2.12,0.245,-0.2,127.28,0.16047306,0.0321985,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2345,5.75,2.12,0.245,-0.2,142.34,0.14164412,0.0389437,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2346,5.75,2.12,0.245,-0.2,157.4,0.130441,0.0265956,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2347,5.75,2.12,0.245,-0.2,172.47,0.12520313,0.0292277,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2348,5.75,2.12,0.245,-0.2,187.53,0.12520313,0.00682204,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2349,5.75,2.12,0.245,-0.2,202.6,0.130441,0.0221166,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2350,5.75,2.12,0.245,-0.2,217.66,0.14164412,0.0245298,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2351,5.75,2.12,0.245,-0.2,232.72,0.16047306,0.0296478,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2352,5.75,2.12,0.245,-0.2,247.78,0.18996724,0.0270007,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2353,5.75,2.12,0.245,-0.2,262.85,0.23549928,0.0307893,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2354,5.75,2.12,0.245,-0.2,277.91,0.30641702,0.0654438,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2355,5.75,2.12,0.245,-0.2,292.97,0.41956905,0.0636893,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2356,5.75,2.12,0.245,-0.2,307.31,0.59366995,0.0618327,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2357,5.75,2.12,0.245,-0.2,321.83,0.87762725,0.0896322,-1.1316851,-1.4015859,-0.8367605,0.015817637,0.7324481377487182,1.0915859365463256,0.3794595209350586,0.021579863376021385
2358,5.75,2.12,0.245,-0.26,38.87,0.6789672,0.0647302,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2359,5.75,2.12,0.245,-0.26,52.71,0.43021178,0.0907758,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2360,5.75,2.12,0.245,-0.26,66.97,0.291216,0.0490967,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2361,5.75,2.12,0.245,-0.26,82.06,0.20818618,0.0291205,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2362,5.75,2.12,0.245,-0.26,97.13,0.15927413,0.0199139,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2363,5.75,2.12,0.245,-0.26,112.2,0.12909517,0.0143088,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2364,5.75,2.12,0.245,-0.26,127.27,0.11003902,0.0187587,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2365,5.75,2.12,0.245,-0.26,142.33,0.098093934,0.0222896,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2366,5.75,2.12,0.245,-0.26,157.4,0.09106199,0.0175027,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2367,5.75,2.12,0.245,-0.26,172.47,0.087797835,0.0195252,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2368,5.75,2.12,0.245,-0.26,187.53,0.08779779,0.0259151,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2369,5.75,2.12,0.245,-0.26,202.6,0.09106199,0.0166042,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2370,5.75,2.12,0.245,-0.26,217.67,0.098093934,0.0205281,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2371,5.75,2.12,0.245,-0.26,232.73,0.11003899,0.013624,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2372,5.75,2.12,0.245,-0.26,247.8,0.12909518,0.0190333,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2373,5.75,2.12,0.245,-0.26,262.87,0.15927407,0.0220156,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2374,5.75,2.12,0.245,-0.26,277.94,0.20818618,0.0292384,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2375,5.75,2.12,0.245,-0.26,293.03,0.29121596,0.0249927,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2376,5.75,2.12,0.245,-0.26,307.29,0.43021178,0.0438463,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2377,5.75,2.12,0.245,-0.26,321.13,0.67896724,0.0560004,-1.2567807,-1.550591,-0.93511176,0.019273167,0.8212867435989379,1.240590991973877,0.5167177610931397,0.016000532523941992
2378,5.75,2.12,0.245,-0.34,39.99,0.4604283,0.0481748,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2379,5.75,2.12,0.245,-0.34,52.42,0.28855187,0.0211705,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2380,5.75,2.12,0.245,-0.34,66.92,0.18925086,0.0227102,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2381,5.75,2.12,0.245,-0.34,82.02,0.13537759,0.0139343,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2382,5.75,2.12,0.245,-0.34,97.11,0.10502132,0.0216453,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2383,5.75,2.12,0.245,-0.34,112.19,0.08682676,0.0163579,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2384,5.75,2.12,0.245,-0.34,127.26,0.075553305,0.0195422,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2385,5.75,2.12,0.245,-0.34,142.33,0.06856593,0.0231059,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2386,5.75,2.12,0.245,-0.34,157.4,0.064486295,0.0221886,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2387,5.75,2.12,0.245,-0.34,172.46,0.06260087,0.0141911,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2388,5.75,2.12,0.245,-0.34,187.54,0.06260087,0.0136604,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2389,5.75,2.12,0.245,-0.34,202.6,0.06448629,0.0215942,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2390,5.75,2.12,0.245,-0.34,217.67,0.068565905,0.0100872,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2391,5.75,2.12,0.245,-0.34,232.74,0.075553305,0.00943121,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2392,5.75,2.12,0.245,-0.34,247.81,0.08682676,0.020296,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2393,5.75,2.12,0.245,-0.34,262.89,0.10502132,0.0177186,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2394,5.75,2.12,0.245,-0.34,277.98,0.13537759,0.0116803,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2395,5.75,2.12,0.245,-0.34,293.08,0.18925075,0.025688,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2396,5.75,2.12,0.245,-0.34,307.58,0.28855133,0.0260331,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2397,5.75,2.12,0.245,-0.34,320.01,0.46042836,0.0621138,-1.409052,-1.7286375,-1.0550904,0.021943068,0.8408830143508911,1.4186374568939208,0.6911114273986816,0.010369331868195532
2398,5.75,2.12,0.245,-0.45,51.97,0.17754686,0.0150575,-1.5970608,-1.9449906,-1.2040223,0.023648074,0.7637027995986938,1.6349906349182128,0.9193472883224487,0.0043385261032342914
2399,5.75,2.12,0.245,-0.45,66.88,0.11654701,0.0140477,-1.5970608,-1.9449906,-1.2040223,0.023648074,0.7637027995986938,1.6349906349182128,0.9193472883224487,0.0043385261032342914
2400,5.75,2.12,0.245,-0.45,82.0,0.08609231,0.0133715,-1.5970608,-1.9449906,-1.2040223,0.023648074,0.7637027995986938,1.6349906349182128,0.9193472883224487,0.0043385261032342914
2401,5.75,2.12,0.245,-0.45,97.09,0.069380954,0.0150025,-1.5970608,-1.9449906,-1.2040223,0.023648074,0.7637027995986938,1.6349906349182128,0.9193472883224487,0.0043385261032342914
2402,5.75,2.12,0.245,-0.45,112.17,0.059509642,0.0096505,-1.5970608,-1.9449906,-1.2040223,0.023648074,0.7637027995986938,1.6349906349182128,0.9193472883224487,0.0043385261032342914
2403,5.75,2.12,0.245,-0.45,127.25,0.053443465,0.0173851,-1.5970608,-1.9449906,-1.2040223,0.023648074,0.7637027995986938,1.6349906349182128,0.9193472883224487,0.0043385261032342914
