,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2159,5.75,1.88,0.215,-0.45,202.6,0.005389832,0.0225242,-5.8605757,-8.213839,-7.917435,-0.061827138,5.065425675964356,7.903838577270508,7.5802221692199705,0.1003943380662918
2160,5.75,1.88,0.215,-0.45,217.68,0.009438567,0.0218566,-5.8605757,-8.213839,-7.917435,-0.061827138,5.065425675964356,7.903838577270508,7.5802221692199705,0.1003943380662918
2161,5.75,1.88,0.215,-0.45,232.76,0.016158849,0.0165022,-5.8605757,-8.213839,-7.917435,-0.061827138,5.065425675964356,7.903838577270508,7.5802221692199705,0.1003943380662918
2162,5.75,1.88,0.215,-0.45,247.83,0.026555948,0.0156022,-5.8605757,-8.213839,-7.917435,-0.061827138,5.065425675964356,7.903838577270508,7.5802221692199705,0.1003943380662918
2163,5.75,1.88,0.215,-0.45,262.92,0.042574562,0.0139991,-5.8605757,-8.213839,-7.917435,-0.061827138,5.065425675964356,7.903838577270508,7.5802221692199705,0.1003943380662918
2164,5.75,1.88,0.215,-0.45,278.01,0.0680718,0.0174088,-5.8605757,-8.213839,-7.917435,-0.061827138,5.065425675964356,7.903838577270508,7.5802221692199705,0.1003943380662918
2165,5.75,1.88,0.215,-0.45,293.13,0.111856624,0.0231151,-5.8605757,-8.213839,-7.917435,-0.061827138,5.065425675964356,7.903838577270508,7.5802221692199705,0.1003943380662918
2166,5.75,1.88,0.215,-0.45,308.02,0.19529705,0.0279122,-5.8605757,-8.213839,-7.917435,-0.061827138,5.065425675964356,7.903838577270508,7.5802221692199705,0.1003943380662918
2167,5.75,1.88,0.215,-0.45,317.78,0.3021174,0.068344,-5.8605757,-8.213839,-7.917435,-0.061827138,5.065425675964356,7.903838577270508,7.5802221692199705,0.1003943380662918
2168,5.75,1.79,0.244,-0.11,7.44,0.97408795,0.0998606,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2169,5.75,1.79,0.244,-0.11,22.34,0.89667046,0.0995903,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2170,5.75,1.79,0.244,-0.11,37.27,0.77055466,0.0810737,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2171,5.75,1.79,0.244,-0.11,52.23,0.63159347,0.061822,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2172,5.75,1.79,0.244,-0.11,67.21,0.5044721,0.0670613,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2173,5.75,1.79,0.244,-0.11,82.21,0.39954135,0.0582924,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2174,5.75,1.79,0.244,-0.11,97.22,0.31806037,0.045011,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2175,5.75,1.79,0.244,-0.11,112.25,0.25723156,0.0602252,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2176,5.75,1.79,0.244,-0.11,127.28,0.2134692,0.0959127,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2177,5.75,1.79,0.244,-0.11,142.33,0.18344642,0.00536957,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2178,5.75,1.79,0.244,-0.11,157.39,0.16474292,0.160284,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2179,5.75,1.79,0.244,-0.11,247.75,0.25723153,0.0943504,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2180,5.75,1.79,0.244,-0.11,262.78,0.31806034,0.0681451,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2181,5.75,1.79,0.244,-0.11,277.79,0.39954135,0.051567,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2182,5.75,1.79,0.244,-0.11,292.79,0.5044721,0.0913213,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2183,5.75,1.79,0.244,-0.11,307.77,0.63159347,0.141209,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2184,5.75,1.79,0.244,-0.11,322.73,0.77055466,0.0707066,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2185,5.75,1.79,0.244,-0.11,337.66,0.89667046,0.141144,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2186,5.75,1.79,0.244,-0.11,352.56,0.97408795,0.114666,0.04046063,0.101806775,0.2992118,0.009579331,0.49901963125133514,0.41180677473545074,0.8127918000984192,0.03114976931724548
2187,5.75,1.79,0.244,-0.15,7.42,0.97810185,0.0759621,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2188,5.75,1.79,0.244,-0.15,22.25,0.8611496,0.06366,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2189,5.75,1.79,0.244,-0.15,37.15,0.6909902,0.0567143,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2190,5.75,1.79,0.244,-0.15,52.12,0.5282749,0.0536486,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2191,5.75,1.79,0.244,-0.15,67.12,0.3987318,0.0589997,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2192,5.75,1.79,0.244,-0.15,82.14,0.30374417,0.0687285,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2193,5.75,1.79,0.244,-0.15,97.17,0.23659237,0.0441568,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2194,5.75,1.79,0.244,-0.15,112.21,0.18995124,0.0303145,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2195,5.75,1.79,0.244,-0.15,127.27,0.15808699,0.0639109,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2196,5.75,1.79,0.244,-0.15,142.32,0.13707961,0.0386243,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2197,5.75,1.79,0.244,-0.15,157.39,0.12430717,0.0497939,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2198,5.75,1.79,0.244,-0.15,172.46,0.11827338,0.0793935,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2199,5.75,1.79,0.244,-0.15,187.54,0.11827338,-0.00206699,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2200,5.75,1.79,0.244,-0.15,202.61,0.12430717,0.0650931,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2201,5.75,1.79,0.244,-0.15,217.68,0.13707961,0.033955,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2202,5.75,1.79,0.244,-0.15,232.73,0.15808696,0.0369119,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2203,5.75,1.79,0.244,-0.15,247.79,0.18995123,0.0487127,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2204,5.75,1.79,0.244,-0.15,262.83,0.23659232,0.0488588,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2205,5.75,1.79,0.244,-0.15,277.86,0.30374417,0.0486383,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2206,5.75,1.79,0.244,-0.15,292.88,0.39873177,0.0522412,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2207,5.75,1.79,0.244,-0.15,307.88,0.5282749,0.0553083,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2208,5.75,1.79,0.244,-0.15,322.85,0.6909902,0.0565999,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2209,5.75,1.79,0.244,-0.15,337.75,0.8611489,0.0797078,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2210,5.75,1.79,0.244,-0.15,352.58,0.97810185,0.0920967,-0.69922733,-0.9386297,-0.73661983,0.007484509,0.28523933306884763,0.6286296868324279,0.24704383013153075,0.031919790856021646
2211,5.75,1.79,0.244,-0.2,7.52,0.92856705,0.117146,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2212,5.75,1.79,0.244,-0.2,22.29,0.7669207,0.0825026,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2213,5.75,1.79,0.244,-0.2,37.03,0.56844634,0.0705946,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2214,5.75,1.79,0.244,-0.2,52.02,0.40660128,0.051724,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2215,5.75,1.79,0.244,-0.2,67.04,0.2948071,0.0370901,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2216,5.75,1.79,0.244,-0.2,82.09,0.22087236,0.0424344,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2217,5.75,1.79,0.244,-0.2,97.14,0.17226852,0.0327661,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2218,5.75,1.79,0.244,-0.2,112.19,0.14012317,0.0237116,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2219,5.75,1.79,0.244,-0.2,127.25,0.11885697,0.0139321,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2220,5.75,1.79,0.244,-0.2,142.32,0.10509709,0.0257752,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2221,5.75,1.79,0.244,-0.2,157.39,0.096843325,0.0224823,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2222,5.75,1.79,0.244,-0.2,172.46,0.092968464,0.0164625,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2223,5.75,1.79,0.244,-0.2,202.61,0.096843325,0.0143606,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2224,5.75,1.79,0.244,-0.2,217.68,0.10509708,0.0161925,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2225,5.75,1.79,0.244,-0.2,232.75,0.11885697,0.0514072,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2226,5.75,1.79,0.244,-0.2,247.81,0.14012317,0.0583778,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2227,5.75,1.79,0.244,-0.2,262.86,0.1722684,0.0390784,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2228,5.75,1.79,0.244,-0.2,277.91,0.22087237,0.0224249,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2229,5.75,1.79,0.244,-0.2,292.96,0.2948067,0.0627273,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2230,5.75,1.79,0.244,-0.2,307.98,0.40660128,0.0661722,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2231,5.75,1.79,0.244,-0.2,322.97,0.5684459,0.0493272,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2232,5.75,1.79,0.244,-0.2,337.71,0.7669207,0.0661937,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2233,5.75,1.79,0.244,-0.2,352.48,0.92856705,0.0694444,-1.6394637,-2.26337,-2.056223,0.0075794538,1.2433756631011963,1.9533700370788574,1.597714915649414,0.030120246244829896
2234,5.75,1.79,0.244,-0.26,7.94,0.8734528,0.0877773,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2235,5.75,1.79,0.244,-0.26,22.8,0.6495518,0.0779161,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2236,5.75,1.79,0.244,-0.26,36.9,0.4436822,0.0506485,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2237,5.75,1.79,0.244,-0.26,51.92,0.29876196,0.025868,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2238,5.75,1.79,0.244,-0.26,66.98,0.21137631,0.0241254,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2239,5.75,1.79,0.244,-0.26,82.04,0.15823756,0.0247191,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2240,5.75,1.79,0.244,-0.26,97.11,0.12484364,0.030566,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2241,5.75,1.79,0.244,-0.26,112.17,0.10328845,0.0159676,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2242,5.75,1.79,0.244,-0.26,127.24,0.089177914,0.0280992,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2243,5.75,1.79,0.244,-0.26,142.31,0.080084495,0.0133698,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2244,5.75,1.79,0.244,-0.26,157.38,0.07462939,0.0414638,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2245,5.75,1.79,0.244,-0.26,172.46,0.07206457,0.0124084,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2246,5.75,1.79,0.244,-0.26,187.54,0.07206457,0.0326373,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2247,5.75,1.79,0.244,-0.26,202.62,0.074629396,0.0206754,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2248,5.75,1.79,0.244,-0.26,217.69,0.08008447,0.0318644,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2249,5.75,1.79,0.244,-0.26,232.76,0.089177884,0.0210268,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2250,5.75,1.79,0.244,-0.26,247.83,0.10328845,0.0199616,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2251,5.75,1.79,0.244,-0.26,262.89,0.124843635,0.0244788,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2252,5.75,1.79,0.244,-0.26,277.96,0.15823759,0.0195668,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2253,5.75,1.79,0.244,-0.26,293.02,0.21137606,0.0498751,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2254,5.75,1.79,0.244,-0.26,308.08,0.29876184,0.0296586,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2255,5.75,1.79,0.244,-0.26,323.1,0.4436819,0.0441426,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2256,5.75,1.79,0.244,-0.26,337.2,0.6495518,0.0527317,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2257,5.75,1.79,0.244,-0.26,352.06,0.87345284,0.0880385,-2.711418,-3.7744882,-3.5575309,0.0032512615,2.27895491343689,3.4644882106781005,3.137840879974365,0.03232963845651746
2258,5.75,1.8,0.244,-0.34,24.21,0.49859157,0.0727666,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2259,5.75,1.8,0.244,-0.34,36.86,0.31310558,0.0267947,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2260,5.75,1.8,0.244,-0.34,51.81,0.19607711,0.022769,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2261,5.75,1.8,0.244,-0.34,66.91,0.13371289,0.0227682,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2262,5.75,1.8,0.244,-0.34,82.0,0.09793979,0.0180112,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2263,5.75,1.8,0.244,-0.34,97.08,0.07588571,0.0116324,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2264,5.75,1.8,0.244,-0.34,112.15,0.061631065,0.0172625,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2265,5.75,1.8,0.244,-0.34,127.23,0.05221464,0.0160703,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2266,5.75,1.8,0.244,-0.34,157.38,0.042369563,0.055954,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2267,5.75,1.8,0.244,-0.34,202.62,0.042369563,0.0381792,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2268,5.75,1.8,0.244,-0.34,217.69,0.046080913,0.0350848,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2269,5.75,1.8,0.244,-0.34,232.77,0.05221464,0.0187992,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2270,5.75,1.8,0.244,-0.34,247.85,0.061631072,0.021897,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2271,5.75,1.8,0.244,-0.34,262.92,0.07588571,0.015054,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2272,5.75,1.8,0.244,-0.34,278.0,0.09793979,0.0170239,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2273,5.75,1.8,0.244,-0.34,293.09,0.13371289,0.0210885,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2274,5.75,1.8,0.244,-0.34,308.19,0.196077,0.0242005,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2275,5.75,1.8,0.244,-0.34,323.14,0.31310555,0.0392253,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2276,5.75,1.8,0.244,-0.34,335.79,0.49859086,0.0481064,-3.9930549,-5.5804567,-5.3405213,-0.015831318,3.4274868667907716,5.270456733703614,4.975120335601806,0.04845781775259972
2277,5.75,1.8,0.244,-0.45,36.83,0.17829034,0.0233827,-5.479111,-7.6768665,-7.3986783,-0.05265234,4.647494194610596,7.366866531372071,7.112399302764892,0.08096324038233757
2278,5.75,1.8,0.244,-0.45,51.71,0.09602271,0.014083,-5.479111,-7.6768665,-7.3986783,-0.05265234,4.647494194610596,7.366866531372071,7.112399302764892,0.08096324038233757
2279,5.75,1.8,0.244,-0.45,66.84,0.055439357,0.0110027,-5.479111,-7.6768665,-7.3986783,-0.05265234,4.647494194610596,7.366866531372071,7.112399302764892,0.08096324038233757
2280,5.75,1.8,0.244,-0.45,81.95,0.032318953,0.0112711,-5.479111,-7.6768665,-7.3986783,-0.05265234,4.647494194610596,7.366866531372071,7.112399302764892,0.08096324038233757
2281,5.75,1.8,0.244,-0.45,97.05,0.017753396,0.0228326,-5.479111,-7.6768665,-7.3986783,-0.05265234,4.647494194610596,7.366866531372071,7.112399302764892,0.08096324038233757
2282,5.75,1.8,0.244,-0.45,112.14,0.008081447,0.0214598,-5.479111,-7.6768665,-7.3986783,-0.05265234,4.647494194610596,7.366866531372071,7.112399302764892,0.08096324038233757
2283,5.75,1.8,0.244,-0.45,232.78,0.0015436523,0.0234839,-5.479111,-7.6768665,-7.3986783,-0.05265234,4.647494194610596,7.366866531372071,7.112399302764892,0.08096324038233757
2284,5.75,1.8,0.244,-0.45,247.86,0.008081455,0.00699569,-5.479111,-7.6768665,-7.3986783,-0.05265234,4.647494194610596,7.366866531372071,7.112399302764892,0.08096324038233757
2285,5.75,1.8,0.244,-0.45,262.95,0.017753456,0.01354,-5.479111,-7.6768665,-7.3986783,-0.05265234,4.647494194610596,7.366866531372071,7.112399302764892,0.08096324038233757
2286,5.75,1.8,0.244,-0.45,278.05,0.032318916,0.0110856,-5.479111,-7.6768665,-7.3986783,-0.05265234,4.647494194610596,7.366866531372071,7.112399302764892,0.08096324038233757
2287,5.75,1.8,0.244,-0.45,293.16,0.05543937,0.010547,-5.479111,-7.6768665,-7.3986783,-0.05265234,4.647494194610596,7.366866531372071,7.112399302764892,0.08096324038233757
2288,5.75,1.8,0.244,-0.45,308.29,0.09602271,0.0227584,-5.479111,-7.6768665,-7.3986783,-0.05265234,4.647494194610596,7.366866531372071,7.112399302764892,0.08096324038233757
2289,5.75,1.8,0.244,-0.45,323.17,0.17829028,0.0337632,-5.479111,-7.6768665,-7.3986783,-0.05265234,4.647494194610596,7.366866531372071,7.112399302764892,0.08096324038233757
2290,5.75,2.12,0.244,-0.11,7.54,1.4969641,0.136169,-0.66385657,-0.8828109,-0.64928985,0.009456741,0.20529756595230103,0.572810890674591,0.13570984642028805,0.031272359307742116
2291,5.75,2.12,0.244,-0.11,22.6,1.3580458,0.113422,-0.66385657,-0.8828109,-0.64928985,0.009456741,0.20529756595230103,0.572810890674591,0.13570984642028805,0.031272359307742116
2292,5.75,2.12,0.244,-0.11,37.61,1.1450957,0.113422,-0.66385657,-0.8828109,-0.64928985,0.009456741,0.20529756595230103,0.572810890674591,0.13570984642028805,0.031272359307742116
2293,5.75,2.12,0.244,-0.11,52.44,0.92850953,0.0992844,-0.66385657,-0.8828109,-0.64928985,0.009456741,0.20529756595230103,0.572810890674591,0.13570984642028805,0.031272359307742116
2294,5.75,2.12,0.244,-0.11,67.2,0.7425627,0.0814075,-0.66385657,-0.8828109,-0.64928985,0.009456741,0.20529756595230103,0.572810890674591,0.13570984642028805,0.031272359307742116
2295,5.75,2.12,0.244,-0.11,82.22,0.59335756,0.0738146,-0.66385657,-0.8828109,-0.64928985,0.009456741,0.20529756595230103,0.572810890674591,0.13570984642028805,0.031272359307742116
2296,5.75,2.12,0.244,-0.11,97.24,0.4813309,0.0686034,-0.66385657,-0.8828109,-0.64928985,0.009456741,0.20529756595230103,0.572810890674591,0.13570984642028805,0.031272359307742116
2297,5.75,2.12,0.244,-0.11,112.27,0.39954245,0.0502956,-0.66385657,-0.8828109,-0.64928985,0.009456741,0.20529756595230103,0.572810890674591,0.13570984642028805,0.031272359307742116
2298,5.75,2.12,0.244,-0.11,127.31,0.34143496,0.11725,-0.66385657,-0.8828109,-0.64928985,0.009456741,0.20529756595230103,0.572810890674591,0.13570984642028805,0.031272359307742116
2299,5.75,2.12,0.244,-0.11,142.36,0.30189723,0.0494313,-0.66385657,-0.8828109,-0.64928985,0.009456741,0.20529756595230103,0.572810890674591,0.13570984642028805,0.031272359307742116
2300,5.75,2.12,0.244,-0.11,157.41,0.27737606,0.057614,-0.66385657,-0.8828109,-0.64928985,0.009456741,0.20529756595230103,0.572810890674591,0.13570984642028805,0.031272359307742116
2301,5.75,2.12,0.244,-0.11,172.47,0.2656364,0.0919925,-0.66385657,-0.8828109,-0.64928985,0.009456741,0.20529756595230103,0.572810890674591,0.13570984642028805,0.031272359307742116
