,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1678,5.75,1.39,0.155,-0.45,66.88,0.33682704,0.0364559,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1679,5.75,1.39,0.155,-0.45,81.98,0.23528369,0.0390176,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1680,5.75,1.39,0.155,-0.45,97.08,0.17896183,0.0314725,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1681,5.75,1.39,0.155,-0.45,112.16,0.14576077,0.0314363,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1682,5.75,1.39,0.155,-0.45,127.24,0.12545255,0.0305638,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1683,5.75,1.39,0.155,-0.45,142.32,0.11299891,0.048923,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1684,5.75,1.39,0.155,-0.45,157.39,0.105786145,0.0174383,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1685,5.75,1.39,0.155,-0.45,172.46,0.10246493,0.0245155,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1686,5.75,1.39,0.155,-0.45,187.54,0.10246493,0.0364779,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1687,5.75,1.39,0.155,-0.45,202.61,0.105786145,0.0160921,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1688,5.75,1.39,0.155,-0.45,217.68,0.11299889,0.0214501,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1689,5.75,1.39,0.155,-0.45,232.76,0.12545249,0.0309488,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1690,5.75,1.39,0.155,-0.45,247.84,0.14576077,0.0278116,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1691,5.75,1.39,0.155,-0.45,262.92,0.17896181,0.0271202,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1692,5.75,1.39,0.155,-0.45,278.02,0.23528345,0.0329192,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1693,5.75,1.39,0.155,-0.45,293.12,0.33682674,0.0432278,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1694,5.75,1.39,0.155,-0.45,308.03,0.5339676,0.0646467,-2.6424453,-2.6091058,0.5161226,0.03187041,1.8367073258514406,2.2991058254241943,0.9857075795745849,0.033148390153694154
1695,5.75,1.45,0.184,-0.11,7.85,4.9210424,0.492125,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1696,5.75,1.45,0.184,-0.11,22.93,4.1281238,0.339915,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1697,5.75,1.45,0.184,-0.11,37.42,3.1473148,0.262818,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1698,5.75,1.45,0.184,-0.11,52.08,2.2984707,0.181423,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1699,5.75,1.45,0.184,-0.11,67.09,1.6641803,0.310515,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1700,5.75,1.45,0.184,-0.11,82.13,1.2281853,0.150479,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1701,5.75,1.45,0.184,-0.11,97.17,0.93403435,0.101159,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1702,5.75,1.45,0.184,-0.11,112.21,0.7362155,0.0908538,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1703,5.75,1.45,0.184,-0.11,127.27,0.60393286,0.116165,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1704,5.75,1.45,0.184,-0.11,142.33,0.5179122,0.105205,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1705,5.75,1.45,0.184,-0.11,157.39,0.4661543,0.125144,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1706,5.75,1.45,0.184,-0.11,172.46,0.4418048,0.0866811,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1707,5.75,1.45,0.184,-0.11,187.54,0.4418048,0.155491,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1708,5.75,1.45,0.184,-0.11,202.61,0.4661543,0.0664352,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1709,5.75,1.45,0.184,-0.11,217.67,0.5179122,0.0852601,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1710,5.75,1.45,0.184,-0.11,232.73,0.6039327,0.0988476,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1711,5.75,1.45,0.184,-0.11,247.79,0.73621523,0.10328,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1712,5.75,1.45,0.184,-0.11,262.83,0.9340339,0.111593,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1713,5.75,1.45,0.184,-0.11,277.87,1.2281852,0.127236,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1714,5.75,1.45,0.184,-0.11,292.91,1.6641803,0.173939,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1715,5.75,1.45,0.184,-0.11,307.92,2.2984707,0.222409,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1716,5.75,1.45,0.184,-0.11,322.58,3.1473124,0.303724,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1717,5.75,1.45,0.184,-0.11,337.07,4.12812,0.311812,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1718,5.75,1.45,0.184,-0.11,352.15,4.9210424,0.826449,-1.3730919,-1.3389269,0.27472088,-0.008264385,0.9915269361114503,1.0289269113540649,0.8654738774089813,0.06995758516378403
1719,5.75,1.45,0.184,-0.15,24.27,3.7451782,0.461542,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1720,5.75,1.45,0.184,-0.15,38.0,2.5758853,0.186279,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1721,5.75,1.45,0.184,-0.15,51.97,1.7423083,0.178558,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1722,5.75,1.45,0.184,-0.15,67.01,1.1772224,0.105693,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1723,5.75,1.45,0.184,-0.15,82.07,0.83030313,0.0773994,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1724,5.75,1.45,0.184,-0.15,97.13,0.6137248,0.0827656,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1725,5.75,1.45,0.184,-0.15,112.19,0.47577417,0.0701119,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1726,5.75,1.45,0.184,-0.15,127.25,0.38708556,0.0771241,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1727,5.75,1.45,0.184,-0.15,142.32,0.33086914,0.0582501,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1728,5.75,1.45,0.184,-0.15,157.39,0.29762837,0.036901,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1729,5.75,1.45,0.184,-0.15,172.46,0.28215545,0.0422419,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1730,5.75,1.45,0.184,-0.15,187.54,0.28215545,0.0492321,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1731,5.75,1.45,0.184,-0.15,202.61,0.29762837,0.0400475,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1732,5.75,1.45,0.184,-0.15,217.68,0.33086896,0.0517653,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1733,5.75,1.45,0.184,-0.15,232.75,0.38708556,0.0701095,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1734,5.75,1.45,0.184,-0.15,247.81,0.47577417,0.055775,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1735,5.75,1.45,0.184,-0.15,262.87,0.6137242,0.0628618,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1736,5.75,1.45,0.184,-0.15,277.93,0.8303031,0.0991665,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1737,5.75,1.45,0.184,-0.15,292.99,1.1772217,0.126615,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1738,5.75,1.45,0.184,-0.15,308.03,1.742307,0.183236,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1739,5.75,1.45,0.184,-0.15,322.0,2.5758853,0.207996,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1740,5.75,1.45,0.184,-0.15,335.73,3.7451782,0.403773,-1.5327351,-1.4980847,0.30358455,-0.0030090315,1.1995071093292236,1.1880846643447875,0.8743055458507538,0.06359913152674437
1741,5.75,1.45,0.184,-0.2,38.92,1.9603593,0.21565,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1742,5.75,1.45,0.184,-0.2,51.87,1.251552,0.127646,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1743,5.75,1.45,0.184,-0.2,66.95,0.7943816,0.0932012,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1744,5.75,1.45,0.184,-0.2,82.03,0.54065657,0.0644976,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1745,5.75,1.45,0.184,-0.2,97.1,0.3920982,0.0328585,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1746,5.75,1.45,0.184,-0.2,112.17,0.30139428,0.0381905,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1747,5.75,1.45,0.184,-0.2,127.24,0.24474412,0.0512533,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1748,5.75,1.45,0.184,-0.2,142.31,0.20955466,0.032349,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1749,5.75,1.45,0.184,-0.2,157.39,0.18899566,0.0814118,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1750,5.75,1.45,0.184,-0.2,172.46,0.17950141,0.0618872,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1751,5.75,1.45,0.184,-0.2,187.54,0.17950141,0.0983086,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1752,5.75,1.45,0.184,-0.2,202.61,0.18899566,0.0378282,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1753,5.75,1.45,0.184,-0.2,217.69,0.20955455,0.0246417,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1754,5.75,1.45,0.184,-0.2,232.76,0.2447441,0.0516196,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1755,5.75,1.45,0.184,-0.2,247.83,0.30139416,0.0484422,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1756,5.75,1.45,0.184,-0.2,262.9,0.39209813,0.046183,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1757,5.75,1.45,0.184,-0.2,277.97,0.54065657,0.0530585,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1758,5.75,1.45,0.184,-0.2,293.05,0.7943808,0.0736076,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1759,5.75,1.45,0.184,-0.2,308.13,1.2515521,0.11465,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1760,5.75,1.45,0.184,-0.2,321.08,1.960357,0.164434,-1.7275847,-1.6925393,0.3392806,0.0033702264,1.413767719657898,1.3825393342971801,0.8840736053161621,0.05580047363914251
1761,5.75,1.45,0.184,-0.26,39.83,1.4030142,0.145782,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1762,5.75,1.45,0.184,-0.26,51.77,0.8680608,0.1073,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1763,5.75,1.45,0.184,-0.26,66.89,0.52628094,0.0754484,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1764,5.75,1.45,0.184,-0.26,81.99,0.3511752,0.0949056,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1765,5.75,1.45,0.184,-0.26,97.08,0.25338638,0.0281616,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1766,5.75,1.45,0.184,-0.26,112.16,0.19551212,0.0269037,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1767,5.75,1.45,0.184,-0.26,127.23,0.16010706,0.0203703,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1768,5.75,1.45,0.184,-0.26,142.31,0.13839027,0.0551715,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1769,5.75,1.45,0.184,-0.26,157.38,0.12582402,0.0264522,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1770,5.75,1.45,0.184,-0.26,172.46,0.12003892,0.0324411,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1771,5.75,1.45,0.184,-0.26,187.54,0.12003892,0.0258242,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1772,5.75,1.45,0.184,-0.26,202.62,0.12582402,0.0832907,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1773,5.75,1.45,0.184,-0.26,217.69,0.13839018,0.03919,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1774,5.75,1.45,0.184,-0.26,232.77,0.16010706,0.0399232,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1775,5.75,1.45,0.184,-0.26,247.84,0.19551212,0.0292205,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1776,5.75,1.45,0.184,-0.26,262.92,0.25338638,0.0349793,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1777,5.75,1.45,0.184,-0.26,278.01,0.3511752,0.0477739,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1778,5.75,1.45,0.184,-0.26,293.11,0.5262802,0.0643244,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1779,5.75,1.45,0.184,-0.26,308.23,0.8680609,0.0961665,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1780,5.75,1.45,0.184,-0.26,320.17,1.4030142,0.169018,-1.9540802,-1.9188849,0.38149226,0.010728504,1.6008162240371704,1.6088848733901977,0.8938892571182251,0.046677996422588824
1781,5.75,1.45,0.184,-0.34,40.41,0.92025435,0.191301,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1782,5.75,1.45,0.184,-0.34,51.69,0.5610139,0.0562095,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1783,5.75,1.45,0.184,-0.34,66.84,0.33338928,0.0561071,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1784,5.75,1.45,0.184,-0.34,81.96,0.22340073,0.0372712,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1785,5.75,1.45,0.184,-0.34,97.05,0.16405725,0.0291298,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1786,5.75,1.45,0.184,-0.34,112.14,0.12962222,0.0245403,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1787,5.75,1.45,0.184,-0.34,127.22,0.10883071,0.044372,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1788,5.75,1.45,0.184,-0.34,142.3,0.096189395,0.0475195,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1789,5.75,1.45,0.184,-0.34,157.38,0.088905625,0.026728,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1790,5.75,1.45,0.184,-0.34,172.46,0.08556378,0.022531,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1791,5.75,1.45,0.184,-0.34,187.54,0.08556378,0.023001,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1792,5.75,1.45,0.184,-0.34,202.62,0.088905625,0.0127173,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1793,5.75,1.45,0.184,-0.34,217.7,0.096189395,0.0234591,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1794,5.75,1.45,0.184,-0.34,232.78,0.10883071,0.0364454,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1795,5.75,1.45,0.184,-0.34,247.86,0.12962222,0.0257919,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1796,5.75,1.45,0.184,-0.34,262.95,0.16405724,0.0798513,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1797,5.75,1.45,0.184,-0.34,278.04,0.22340073,0.0565458,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1798,5.75,1.45,0.184,-0.34,293.16,0.33338928,0.0362043,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1799,5.75,1.45,0.184,-0.34,308.31,0.5610132,0.0621363,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1800,5.75,1.45,0.184,-0.34,319.59,0.92025334,0.151556,-2.2430959,-2.2082663,0.43660742,0.020011052,1.7454828747863769,1.898266258239746,0.9036984204444884,0.0349354475107193
1801,5.75,1.45,0.184,-0.45,39.69,0.5749077,0.0542513,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1802,5.75,1.45,0.184,-0.45,51.64,0.3399431,0.0297195,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1803,5.75,1.45,0.184,-0.45,66.8,0.20824453,0.0224326,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1804,5.75,1.45,0.184,-0.45,81.93,0.1461963,0.026052,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1805,5.75,1.45,0.184,-0.45,97.04,0.11316365,0.0162881,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1806,5.75,1.45,0.184,-0.45,112.13,0.09416391,0.0143248,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1807,5.75,1.45,0.184,-0.45,127.22,0.082724035,0.0184735,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1808,5.75,1.45,0.184,-0.45,142.3,0.0757828,0.0178138,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1809,5.75,1.45,0.184,-0.45,157.38,0.0717842,0.0319293,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1810,5.75,1.45,0.184,-0.45,172.46,0.06994942,0.034908,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1811,5.75,1.45,0.184,-0.45,232.78,0.082724035,0.0548906,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1812,5.75,1.45,0.184,-0.45,247.87,0.094163865,0.021578,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1813,5.75,1.45,0.184,-0.45,262.96,0.113163635,0.0200608,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1814,5.75,1.45,0.184,-0.45,278.07,0.14619623,0.0263015,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1815,5.75,1.45,0.184,-0.45,293.2,0.20824462,0.0314202,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1816,5.75,1.45,0.184,-0.45,308.36,0.33994272,0.0411674,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1817,5.75,1.45,0.184,-0.45,320.31,0.5749073,0.0546958,-2.6158817,-2.5825992,0.5100109,0.031766422,1.8297446814422607,2.27259916305542,0.9110718981132507,0.019586677907085417
1818,5.75,1.62,0.185,-0.11,53.14,3.0397801,0.51506,-1.0631169,-1.036278,0.2084229,-0.006201517,0.6818779080734253,0.7262780094146728,0.7976888992462158,0.06749271683688163
1819,5.75,1.62,0.185,-0.11,67.5,2.1859062,0.213345,-1.0631169,-1.036278,0.2084229,-0.006201517,0.6818779080734253,0.7262780094146728,0.7976888992462158,0.06749271683688163
