,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2102,5.75,1.88,0.215,-0.2,157.4,0.18242976,0.0421281,-1.417177,-2.1997478,-2.038617,0.008706335,1.0870549618988037,1.8897478008270263,1.5418208956756592,0.03855036502165794
2103,5.75,1.88,0.215,-0.2,172.47,0.17463721,0.0346096,-1.417177,-2.1997478,-2.038617,0.008706335,1.0870549618988037,1.8897478008270263,1.5418208956756592,0.03855036502165794
2104,5.75,1.88,0.215,-0.2,187.53,0.1746372,0.0338071,-1.417177,-2.1997478,-2.038617,0.008706335,1.0870549618988037,1.8897478008270263,1.5418208956756592,0.03855036502165794
2105,5.75,1.88,0.215,-0.2,202.6,0.18242976,0.0354933,-1.417177,-2.1997478,-2.038617,0.008706335,1.0870549618988037,1.8897478008270263,1.5418208956756592,0.03855036502165794
2106,5.75,1.88,0.215,-0.2,217.67,0.19918083,0.0297938,-1.417177,-2.1997478,-2.038617,0.008706335,1.0870549618988037,1.8897478008270263,1.5418208956756592,0.03855036502165794
2107,5.75,1.88,0.215,-0.2,232.73,0.22753344,0.0548844,-1.417177,-2.1997478,-2.038617,0.008706335,1.0870549618988037,1.8897478008270263,1.5418208956756592,0.03855036502165794
2108,5.75,1.88,0.215,-0.2,247.8,0.27253154,0.055261,-1.417177,-2.1997478,-2.038617,0.008706335,1.0870549618988037,1.8897478008270263,1.5418208956756592,0.03855036502165794
2109,5.75,1.88,0.215,-0.2,262.86,0.34324172,0.0455907,-1.417177,-2.1997478,-2.038617,0.008706335,1.0870549618988037,1.8897478008270263,1.5418208956756592,0.03855036502165794
2110,5.75,1.88,0.215,-0.2,277.94,0.4569383,0.0453672,-1.417177,-2.1997478,-2.038617,0.008706335,1.0870549618988037,1.8897478008270263,1.5418208956756592,0.03855036502165794
2111,5.75,1.88,0.215,-0.2,293.01,0.6470473,0.0760629,-1.417177,-2.1997478,-2.038617,0.008706335,1.0870549618988037,1.8897478008270263,1.5418208956756592,0.03855036502165794
2112,5.75,1.88,0.215,-0.2,306.86,0.9480026,0.0936739,-1.417177,-2.1997478,-2.038617,0.008706335,1.0870549618988037,1.8897478008270263,1.5418208956756592,0.03855036502165794
2113,5.75,1.88,0.215,-0.26,53.05,0.6449054,0.0580184,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2114,5.75,1.88,0.215,-0.26,66.93,0.42596903,0.0566415,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2115,5.75,1.88,0.215,-0.26,82.03,0.2969697,0.0329009,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2116,5.75,1.88,0.215,-0.26,97.12,0.22294766,0.0254947,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2117,5.75,1.88,0.215,-0.26,112.19,0.17790669,0.0172467,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2118,5.75,1.88,0.215,-0.26,127.26,0.14959803,0.0193389,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2119,5.75,1.88,0.215,-0.26,142.33,0.1318573,0.0372411,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2120,5.75,1.88,0.215,-0.26,157.4,0.12141355,0.026707,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2121,5.75,1.88,0.215,-0.26,172.47,0.116560645,0.0561048,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2122,5.75,1.88,0.215,-0.26,187.53,0.116560645,0.0451406,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2123,5.75,1.88,0.215,-0.26,202.6,0.12141355,0.0143149,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2124,5.75,1.88,0.215,-0.26,217.67,0.13185725,0.0445209,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2125,5.75,1.88,0.215,-0.26,232.74,0.14959803,0.0299691,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2126,5.75,1.88,0.215,-0.26,247.81,0.17790669,0.0216333,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2127,5.75,1.88,0.215,-0.26,262.88,0.22294766,0.027412,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2128,5.75,1.88,0.215,-0.26,277.97,0.2969697,0.0414495,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2129,5.75,1.88,0.215,-0.26,293.07,0.42596868,0.0520608,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2130,5.75,1.88,0.215,-0.26,306.95,0.6449054,0.0625182,-2.3502123,-3.6138816,-3.4760134,0.0006576255,1.981252335586548,3.3038815879821777,3.015185422012329,0.04463807450361252
2131,5.75,1.88,0.215,-0.34,52.72,0.39595824,0.0372742,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2132,5.75,1.88,0.215,-0.34,66.9,0.2527276,0.0509473,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2133,5.75,1.88,0.215,-0.34,82.01,0.17379096,0.0250393,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2134,5.75,1.88,0.215,-0.34,97.1,0.12920709,0.0195366,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2135,5.75,1.88,0.215,-0.34,112.18,0.10213967,0.0199953,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2136,5.75,1.88,0.215,-0.34,127.25,0.08509141,0.0203595,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2137,5.75,1.88,0.215,-0.34,142.32,0.07435368,0.0145285,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2138,5.75,1.88,0.215,-0.34,157.4,0.06799823,0.0152279,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2139,5.75,1.88,0.215,-0.34,172.46,0.06503852,0.0261136,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2140,5.75,1.88,0.215,-0.34,187.54,0.06503852,0.022088,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2141,5.75,1.88,0.215,-0.34,202.6,0.06799823,0.0233977,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2142,5.75,1.88,0.215,-0.34,217.68,0.07435368,0.016841,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2143,5.75,1.88,0.215,-0.34,232.75,0.08509141,0.0309726,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2144,5.75,1.88,0.215,-0.34,247.82,0.10213959,0.0171516,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2145,5.75,1.88,0.215,-0.34,262.9,0.129207,0.0235261,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2146,5.75,1.88,0.215,-0.34,277.99,0.1737907,0.0184909,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2147,5.75,1.88,0.215,-0.34,293.1,0.25272742,0.0485826,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2148,5.75,1.88,0.215,-0.34,307.28,0.39595821,0.0455499,-3.485266,-5.3278394,-5.209176,-0.017271314,2.9741849702301026,5.017839374542237,4.798651063537598,0.059832713816308974
2149,5.75,1.88,0.215,-0.45,51.98,0.20415463,0.0317358,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2150,5.75,1.88,0.215,-0.45,66.87,0.11965476,0.0232487,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2151,5.75,1.88,0.215,-0.45,81.99,0.07578474,0.0325563,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2152,5.75,1.88,0.215,-0.45,97.08,0.05053659,0.0107948,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2153,5.75,1.88,0.215,-0.45,112.17,0.034849886,0.0147262,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2154,5.75,1.88,0.215,-0.45,127.24,0.024764564,0.0144822,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2155,5.75,1.88,0.215,-0.45,142.32,0.018294174,0.0137519,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2156,5.75,1.88,0.215,-0.45,157.4,0.014416549,0.0105015,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2157,5.75,1.88,0.215,-0.45,172.46,0.012596067,0.0178801,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2158,5.75,1.88,0.215,-0.45,187.54,0.012596067,0.014206,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2159,5.75,1.88,0.215,-0.45,202.6,0.014416549,0.0225242,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2160,5.75,1.88,0.215,-0.45,217.68,0.018294174,0.0218566,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2161,5.75,1.88,0.215,-0.45,232.76,0.024764556,0.0165022,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2162,5.75,1.88,0.215,-0.45,247.83,0.03484987,0.0156022,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2163,5.75,1.88,0.215,-0.45,262.92,0.050536584,0.0139991,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2164,5.75,1.88,0.215,-0.45,278.01,0.07578474,0.0174088,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2165,5.75,1.88,0.215,-0.45,293.13,0.11965467,0.0231151,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2166,5.75,1.88,0.215,-0.45,308.02,0.20415421,0.0279122,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2167,5.75,1.88,0.215,-0.45,317.78,0.31303954,0.068344,-4.8663964,-7.4103637,-7.3042135,-0.047064345,4.071246427154541,7.100363674163819,6.967000523864746,0.08563154532999992
2168,5.75,1.79,0.244,-0.11,7.44,0.99951214,0.0998606,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2169,5.75,1.79,0.244,-0.11,22.34,0.9196007,0.0995903,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2170,5.75,1.79,0.244,-0.11,37.27,0.78948426,0.0810737,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2171,5.75,1.79,0.244,-0.11,52.23,0.646231,0.061822,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2172,5.75,1.79,0.244,-0.11,67.21,0.51533335,0.0670613,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2173,5.75,1.79,0.244,-0.11,82.21,0.40744227,0.0582924,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2174,5.75,1.79,0.244,-0.11,97.22,0.32380363,0.045011,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2175,5.75,1.79,0.244,-0.11,112.25,0.26147684,0.0602252,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2176,5.75,1.79,0.244,-0.11,127.28,0.21671693,0.0959127,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2177,5.75,1.79,0.244,-0.11,142.33,0.1860593,0.00536957,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2178,5.75,1.79,0.244,-0.11,157.39,0.16698481,0.160284,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2179,5.75,1.79,0.244,-0.11,247.75,0.2614768,0.0943504,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2180,5.75,1.79,0.244,-0.11,262.78,0.3238036,0.0681451,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2181,5.75,1.79,0.244,-0.11,277.79,0.40744227,0.051567,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2182,5.75,1.79,0.244,-0.11,292.79,0.51533335,0.0913213,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2183,5.75,1.79,0.244,-0.11,307.77,0.64623094,0.141209,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2184,5.75,1.79,0.244,-0.11,322.73,0.78948426,0.0707066,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2185,5.75,1.79,0.244,-0.11,337.66,0.9196007,0.141144,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2186,5.75,1.79,0.244,-0.11,352.56,0.99951214,0.114666,0.37368047,0.5199939,0.7337149,0.017767232,0.8322394723739623,0.8299939012527466,1.2472948785591127,0.022961868088579175
2187,5.75,1.79,0.244,-0.15,7.42,1.0077702,0.0759621,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2188,5.75,1.79,0.244,-0.15,22.25,0.88620245,0.06366,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2189,5.75,1.79,0.244,-0.15,37.15,0.7094686,0.0567143,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2190,5.75,1.79,0.244,-0.15,52.12,0.54070646,0.0536486,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2191,5.75,1.79,0.244,-0.15,67.12,0.40663072,0.0589997,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2192,5.75,1.79,0.244,-0.15,82.14,0.3085879,0.0687285,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2193,5.75,1.79,0.244,-0.15,97.17,0.2394993,0.0441568,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2194,5.75,1.79,0.244,-0.15,112.21,0.19167964,0.0303145,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2195,5.75,1.79,0.244,-0.15,127.27,0.15912266,0.0639109,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2196,5.75,1.79,0.244,-0.15,142.32,0.13772506,0.0386243,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2197,5.75,1.79,0.244,-0.15,157.39,0.12474736,0.0497939,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2198,5.75,1.79,0.244,-0.15,172.46,0.118626304,0.0793935,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2199,5.75,1.79,0.244,-0.15,187.54,0.118626304,-0.00206699,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2200,5.75,1.79,0.244,-0.15,202.61,0.12474736,0.0650931,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2201,5.75,1.79,0.244,-0.15,217.68,0.13772506,0.033955,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2202,5.75,1.79,0.244,-0.15,232.73,0.15912263,0.0369119,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2203,5.75,1.79,0.244,-0.15,247.79,0.19167963,0.0487127,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2204,5.75,1.79,0.244,-0.15,262.83,0.23949926,0.0488588,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2205,5.75,1.79,0.244,-0.15,277.86,0.3085879,0.0486383,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2206,5.75,1.79,0.244,-0.15,292.88,0.40663072,0.0522412,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2207,5.75,1.79,0.244,-0.15,307.88,0.54070646,0.0553083,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2208,5.75,1.79,0.244,-0.15,322.85,0.7094686,0.0565999,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2209,5.75,1.79,0.244,-0.15,337.75,0.88620174,0.0797078,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2210,5.75,1.79,0.244,-0.15,352.58,1.0077702,0.0920967,-0.27963948,-0.47177124,-0.27650392,0.014399001,0.13434851750183108,0.161771240234375,0.21307207944488527,0.025005298625159267
2211,5.75,1.79,0.244,-0.2,7.52,0.9621251,0.117146,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2212,5.75,1.79,0.244,-0.2,22.29,0.7922132,0.0825026,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2213,5.75,1.79,0.244,-0.2,37.03,0.5838692,0.0705946,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2214,5.75,1.79,0.244,-0.2,52.02,0.41440624,0.051724,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2215,5.75,1.79,0.244,-0.2,67.04,0.29780716,0.0370901,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2216,5.75,1.79,0.244,-0.2,82.09,0.22109316,0.0424344,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2217,5.75,1.79,0.244,-0.2,97.14,0.17096844,0.0327661,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2218,5.75,1.79,0.244,-0.2,112.19,0.13803117,0.0237116,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2219,5.75,1.79,0.244,-0.2,127.25,0.11637758,0.0139321,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2220,5.75,1.79,0.244,-0.2,142.32,0.10244448,0.0257752,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2221,5.75,1.79,0.244,-0.2,157.39,0.09412287,0.0224823,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2222,5.75,1.79,0.244,-0.2,172.46,0.090226874,0.0164625,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2223,5.75,1.79,0.244,-0.2,202.61,0.09412287,0.0143606,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2224,5.75,1.79,0.244,-0.2,217.68,0.10244447,0.0161925,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2225,5.75,1.79,0.244,-0.2,232.75,0.11637758,0.0514072,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2226,5.75,1.79,0.244,-0.2,247.81,0.13803117,0.0583778,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2227,5.75,1.79,0.244,-0.2,262.86,0.17096832,0.0390784,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2228,5.75,1.79,0.244,-0.2,277.91,0.22109316,0.0224249,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2229,5.75,1.79,0.244,-0.2,292.96,0.29780674,0.0627273,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2230,5.75,1.79,0.244,-0.2,307.98,0.41440624,0.0661722,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2231,5.75,1.79,0.244,-0.2,322.97,0.58386874,0.0493272,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2232,5.75,1.79,0.244,-0.2,337.71,0.7922132,0.0661937,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2233,5.75,1.79,0.244,-0.2,352.48,0.9621251,0.0694444,-1.1042184,-1.7250444,-1.5545005,0.011400804,0.7081303637619019,1.4150443696975707,1.0959924606246947,0.02629889607639313
2234,5.75,1.79,0.244,-0.26,7.94,0.9129412,0.0877773,-2.058355,-3.1727576,-3.0278766,0.0049825534,1.6258920930023193,2.862757625579834,2.608186615524292,0.03059834657754898
2235,5.75,1.79,0.244,-0.26,22.8,0.6744968,0.0779161,-2.058355,-3.1727576,-3.0278766,0.0049825534,1.6258920930023193,2.862757625579834,2.608186615524292,0.03059834657754898
2236,5.75,1.79,0.244,-0.26,36.9,0.4557348,0.0506485,-2.058355,-3.1727576,-3.0278766,0.0049825534,1.6258920930023193,2.862757625579834,2.608186615524292,0.03059834657754898
2237,5.75,1.79,0.244,-0.26,51.92,0.30241457,0.025868,-2.058355,-3.1727576,-3.0278766,0.0049825534,1.6258920930023193,2.862757625579834,2.608186615524292,0.03059834657754898
2238,5.75,1.79,0.244,-0.26,66.98,0.21062103,0.0241254,-2.058355,-3.1727576,-3.0278766,0.0049825534,1.6258920930023193,2.862757625579834,2.608186615524292,0.03059834657754898
2239,5.75,1.79,0.244,-0.26,82.04,0.15532249,0.0247191,-2.058355,-3.1727576,-3.0278766,0.0049825534,1.6258920930023193,2.862757625579834,2.608186615524292,0.03059834657754898
2240,5.75,1.79,0.244,-0.26,97.11,0.12093963,0.030566,-2.058355,-3.1727576,-3.0278766,0.0049825534,1.6258920930023193,2.862757625579834,2.608186615524292,0.03059834657754898
2241,5.75,1.79,0.244,-0.26,112.17,0.09898541,0.0159676,-2.058355,-3.1727576,-3.0278766,0.0049825534,1.6258920930023193,2.862757625579834,2.608186615524292,0.03059834657754898
2242,5.75,1.79,0.244,-0.26,127.24,0.084757224,0.0280992,-2.058355,-3.1727576,-3.0278766,0.0049825534,1.6258920930023193,2.862757625579834,2.608186615524292,0.03059834657754898
2243,5.75,1.79,0.244,-0.26,142.31,0.075665385,0.0133698,-2.058355,-3.1727576,-3.0278766,0.0049825534,1.6258920930023193,2.862757625579834,2.608186615524292,0.03059834657754898
2244,5.75,1.79,0.244,-0.26,157.38,0.070245914,0.0414638,-2.058355,-3.1727576,-3.0278766,0.0049825534,1.6258920930023193,2.862757625579834,2.608186615524292,0.03059834657754898
