,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2191,5.75,1.79,0.244,-0.15,67.12,0.37771595,0.0589997,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2192,5.75,1.79,0.244,-0.15,82.14,0.28571457,0.0687285,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2193,5.75,1.79,0.244,-0.15,97.17,0.22053704,0.0441568,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2194,5.75,1.79,0.244,-0.15,112.21,0.17516679,0.0303145,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2195,5.75,1.79,0.244,-0.15,127.27,0.14410445,0.0639109,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2196,5.75,1.79,0.244,-0.15,142.32,0.12358728,0.0386243,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2197,5.75,1.79,0.244,-0.15,157.39,0.11109468,0.0497939,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2198,5.75,1.79,0.244,-0.15,172.46,0.105187625,0.0793935,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2199,5.75,1.79,0.244,-0.15,187.54,0.105187625,-0.00206699,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2200,5.75,1.79,0.244,-0.15,202.61,0.11109468,0.0650931,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2201,5.75,1.79,0.244,-0.15,217.68,0.12358728,0.033955,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2202,5.75,1.79,0.244,-0.15,232.73,0.14410442,0.0369119,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2203,5.75,1.79,0.244,-0.15,247.79,0.17516679,0.0487127,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2204,5.75,1.79,0.244,-0.15,262.83,0.22053699,0.0488588,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2205,5.75,1.79,0.244,-0.15,277.86,0.2857146,0.0486383,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2206,5.75,1.79,0.244,-0.15,292.88,0.37771595,0.0522412,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2207,5.75,1.79,0.244,-0.15,307.88,0.50295806,0.0553083,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2208,5.75,1.79,0.244,-0.15,322.85,0.6600471,0.0565999,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2209,5.75,1.79,0.244,-0.15,337.75,0.82416147,0.0797078,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2210,5.75,1.79,0.244,-0.15,352.58,0.93689775,0.0920967,-1.7863922,-1.3319563,1.0124868,-0.005716697,1.3724042119140625,1.0219562673568725,1.5020628154525757,0.0451209968472302
2211,5.75,1.79,0.244,-0.2,7.52,0.9509828,0.117146,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2212,5.75,1.79,0.244,-0.2,22.29,0.7794613,0.0825026,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2213,5.75,1.79,0.244,-0.2,37.03,0.5692697,0.0705946,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2214,5.75,1.79,0.244,-0.2,52.02,0.39850062,0.051724,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2215,5.75,1.79,0.244,-0.2,67.04,0.2812161,0.0370901,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2216,5.75,1.79,0.244,-0.2,82.09,0.20424214,0.0424344,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2217,5.75,1.79,0.244,-0.2,97.14,0.15409929,0.0327661,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2218,5.75,1.79,0.244,-0.2,112.19,0.12126013,0.0237116,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2219,5.75,1.79,0.244,-0.2,127.25,0.09974397,0.0139321,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2220,5.75,1.79,0.244,-0.2,142.32,0.08594218,0.0257752,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2221,5.75,1.79,0.244,-0.2,157.39,0.07771958,0.0224823,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2222,5.75,1.79,0.244,-0.2,172.46,0.073876165,0.0164625,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2223,5.75,1.79,0.244,-0.2,202.61,0.07771958,0.0143606,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2224,5.75,1.79,0.244,-0.2,217.68,0.08594217,0.0161925,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2225,5.75,1.79,0.244,-0.2,232.75,0.09974397,0.0514072,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2226,5.75,1.79,0.244,-0.2,247.81,0.12126013,0.0583778,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2227,5.75,1.79,0.244,-0.2,262.86,0.15409917,0.0390784,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2228,5.75,1.79,0.244,-0.2,277.91,0.20424213,0.0224249,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2229,5.75,1.79,0.244,-0.2,292.96,0.2812157,0.0627273,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2230,5.75,1.79,0.244,-0.2,307.98,0.39850062,0.0661722,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2231,5.75,1.79,0.244,-0.2,322.97,0.56926924,0.0493272,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2232,5.75,1.79,0.244,-0.2,337.71,0.7794613,0.0661937,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2233,5.75,1.79,0.244,-0.2,352.48,0.9509828,0.0694444,-1.7873169,-1.3291904,1.0131439,0.00215181,1.391228918373108,1.0191903734207153,1.4716518970565797,0.03554788990156055
2234,5.75,1.79,0.244,-0.26,7.94,0.98250407,0.0877773,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2235,5.75,1.79,0.244,-0.26,22.8,0.71646905,0.0779161,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2236,5.75,1.79,0.244,-0.26,36.9,0.47338185,0.0506485,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2237,5.75,1.79,0.244,-0.26,51.92,0.3044118,0.025868,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2238,5.75,1.79,0.244,-0.26,66.98,0.20462197,0.0241254,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2239,5.75,1.79,0.244,-0.26,82.04,0.14560923,0.0247191,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2240,5.75,1.79,0.244,-0.26,97.11,0.10971154,0.030566,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2241,5.75,1.79,0.244,-0.26,112.17,0.08731719,0.0159676,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2242,5.75,1.79,0.244,-0.26,127.24,0.073126845,0.0280992,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2243,5.75,1.79,0.244,-0.26,142.31,0.06423704,0.0133698,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2244,5.75,1.79,0.244,-0.26,157.38,0.05901914,0.0414638,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2245,5.75,1.79,0.244,-0.26,172.46,0.0565993,0.0124084,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2246,5.75,1.79,0.244,-0.26,187.54,0.0565993,0.0326373,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2247,5.75,1.79,0.244,-0.26,202.62,0.05901914,0.0206754,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2248,5.75,1.79,0.244,-0.26,217.69,0.06423703,0.0318644,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2249,5.75,1.79,0.244,-0.26,232.76,0.07312682,0.0210268,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2250,5.75,1.79,0.244,-0.26,247.83,0.0873172,0.0199616,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2251,5.75,1.79,0.244,-0.26,262.89,0.10971154,0.0244788,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2252,5.75,1.79,0.244,-0.26,277.96,0.14560926,0.0195668,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2253,5.75,1.79,0.244,-0.26,293.02,0.20462173,0.0498751,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2254,5.75,1.79,0.244,-0.26,308.08,0.30441162,0.0296586,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2255,5.75,1.79,0.244,-0.26,323.1,0.4733815,0.0441426,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2256,5.75,1.79,0.244,-0.26,337.2,0.71646905,0.0527317,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2257,5.75,1.79,0.244,-0.26,352.06,0.98250407,0.0880385,-1.7881579,-1.3256854,1.0137879,0.011552982,1.3556949399108886,1.0156853818893432,1.433477865638733,0.024027917967700957
2258,5.75,1.8,0.244,-0.34,24.21,0.6254508,0.0727666,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2259,5.75,1.8,0.244,-0.34,36.86,0.37720263,0.0267947,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2260,5.75,1.8,0.244,-0.34,51.81,0.22511032,0.022769,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2261,5.75,1.8,0.244,-0.34,66.91,0.1481752,0.0227682,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2262,5.75,1.8,0.244,-0.34,82.0,0.1069791,0.0180112,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2263,5.75,1.8,0.244,-0.34,97.08,0.083461136,0.0116324,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2264,5.75,1.8,0.244,-0.34,112.15,0.06938067,0.0172625,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2265,5.75,1.8,0.244,-0.34,127.23,0.06070537,0.0160703,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2266,5.75,1.8,0.244,-0.34,157.38,0.0522848,0.055954,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2267,5.75,1.8,0.244,-0.34,202.62,0.0522848,0.0381792,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2268,5.75,1.8,0.244,-0.34,217.69,0.055373654,0.0350848,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2269,5.75,1.8,0.244,-0.34,232.77,0.06070537,0.0187992,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2270,5.75,1.8,0.244,-0.34,247.85,0.06938067,0.021897,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2271,5.75,1.8,0.244,-0.34,262.92,0.083461136,0.015054,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2272,5.75,1.8,0.244,-0.34,278.0,0.1069791,0.0170239,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2273,5.75,1.8,0.244,-0.34,293.09,0.1481752,0.0210885,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2274,5.75,1.8,0.244,-0.34,308.19,0.2251102,0.0242005,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2275,5.75,1.8,0.244,-0.34,323.14,0.37720263,0.0392253,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2276,5.75,1.8,0.244,-0.34,335.79,0.6254499,0.0481064,-1.7758797,-1.3108374,1.0072526,0.024266426,1.210311740715027,1.0008373880386352,1.3726535739669798,0.008360074479818347
2277,5.75,1.8,0.244,-0.45,36.83,0.2815521,0.0233827,-1.7759364,-1.3034122,1.0076293,0.041231178,0.9443193651275634,0.9934121990203857,1.2939082753219604,0.012920277747249603
2278,5.75,1.8,0.244,-0.45,51.71,0.1641795,0.014083,-1.7759364,-1.3034122,1.0076293,0.041231178,0.9443193651275634,0.9934121990203857,1.2939082753219604,0.012920277747249603
2279,5.75,1.8,0.244,-0.45,66.84,0.11275562,0.0110027,-1.7759364,-1.3034122,1.0076293,0.041231178,0.9443193651275634,0.9934121990203857,1.2939082753219604,0.012920277747249603
2280,5.75,1.8,0.244,-0.45,81.95,0.08744101,0.0112711,-1.7759364,-1.3034122,1.0076293,0.041231178,0.9443193651275634,0.9934121990203857,1.2939082753219604,0.012920277747249603
2281,5.75,1.8,0.244,-0.45,97.05,0.07370192,0.0228326,-1.7759364,-1.3034122,1.0076293,0.041231178,0.9443193651275634,0.9934121990203857,1.2939082753219604,0.012920277747249603
2282,5.75,1.8,0.244,-0.45,112.14,0.06574379,0.0214598,-1.7759364,-1.3034122,1.0076293,0.041231178,0.9443193651275634,0.9934121990203857,1.2939082753219604,0.012920277747249603
2283,5.75,1.8,0.244,-0.45,232.78,0.060954332,0.0234839,-1.7759364,-1.3034122,1.0076293,0.041231178,0.9443193651275634,0.9934121990203857,1.2939082753219604,0.012920277747249603
2284,5.75,1.8,0.244,-0.45,247.86,0.06574379,0.00699569,-1.7759364,-1.3034122,1.0076293,0.041231178,0.9443193651275634,0.9934121990203857,1.2939082753219604,0.012920277747249603
2285,5.75,1.8,0.244,-0.45,262.95,0.07370195,0.01354,-1.7759364,-1.3034122,1.0076293,0.041231178,0.9443193651275634,0.9934121990203857,1.2939082753219604,0.012920277747249603
2286,5.75,1.8,0.244,-0.45,278.05,0.087440975,0.0110856,-1.7759364,-1.3034122,1.0076293,0.041231178,0.9443193651275634,0.9934121990203857,1.2939082753219604,0.012920277747249603
2287,5.75,1.8,0.244,-0.45,293.16,0.11275561,0.010547,-1.7759364,-1.3034122,1.0076293,0.041231178,0.9443193651275634,0.9934121990203857,1.2939082753219604,0.012920277747249603
2288,5.75,1.8,0.244,-0.45,308.29,0.1641795,0.0227584,-1.7759364,-1.3034122,1.0076293,0.041231178,0.9443193651275634,0.9934121990203857,1.2939082753219604,0.012920277747249603
2289,5.75,1.8,0.244,-0.45,323.17,0.28155208,0.0337632,-1.7759364,-1.3034122,1.0076293,0.041231178,0.9443193651275634,0.9934121990203857,1.2939082753219604,0.012920277747249603
2290,5.75,2.12,0.244,-0.11,7.54,1.4731919,0.136169,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2291,5.75,2.12,0.244,-0.11,22.6,1.335398,0.113422,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2292,5.75,2.12,0.244,-0.11,37.61,1.1241598,0.113422,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2293,5.75,2.12,0.244,-0.11,52.44,0.90929425,0.0992844,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2294,5.75,2.12,0.244,-0.11,67.2,0.7247992,0.0814075,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2295,5.75,2.12,0.244,-0.11,82.22,0.5767324,0.0738146,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2296,5.75,2.12,0.244,-0.11,97.24,0.4655366,0.0686034,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2297,5.75,2.12,0.244,-0.11,112.27,0.38433602,0.0502956,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2298,5.75,2.12,0.244,-0.11,127.31,0.32663298,0.11725,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2299,5.75,2.12,0.244,-0.11,142.36,0.2873624,0.0494313,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2300,5.75,2.12,0.244,-0.11,157.41,0.26300302,0.057614,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2301,5.75,2.12,0.244,-0.11,172.47,0.25133958,0.0919925,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2302,5.75,2.12,0.244,-0.11,187.53,0.25133958,0.0740662,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2303,5.75,2.12,0.244,-0.11,202.59,0.26300302,0.0782621,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2304,5.75,2.12,0.244,-0.11,217.64,0.28736237,0.067462,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2305,5.75,2.12,0.244,-0.11,232.69,0.32663298,0.123575,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2306,5.75,2.12,0.244,-0.11,247.73,0.384336,0.0988595,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2307,5.75,2.12,0.244,-0.11,262.76,0.4655366,0.0539904,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2308,5.75,2.12,0.244,-0.11,277.78,0.5767324,0.123352,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2309,5.75,2.12,0.244,-0.11,292.8,0.72479916,0.0901742,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2310,5.75,2.12,0.244,-0.11,307.56,0.90929425,0.085395,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2311,5.75,2.12,0.244,-0.11,322.39,1.1241598,0.100878,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2312,5.75,2.12,0.244,-0.11,337.4,1.3353964,0.147656,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2313,5.75,2.12,0.244,-0.11,352.46,1.4731919,0.129417,-1.3472954,-0.99933356,0.7711649,-0.0039050858,0.8887364034805298,0.6893335604667663,1.284744894104004,0.04463418584678173
2314,5.75,2.12,0.245,-0.15,7.67,1.6062461,0.153534,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2315,5.75,2.12,0.245,-0.15,22.96,1.3494148,0.122783,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2316,5.75,2.12,0.245,-0.15,37.7,1.0311179,0.0932039,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2317,5.75,2.12,0.245,-0.15,52.54,0.7593787,0.0836078,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2318,5.75,2.12,0.245,-0.15,67.11,0.56434864,0.0722082,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2319,5.75,2.12,0.245,-0.15,82.14,0.4249373,0.0580372,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2320,5.75,2.12,0.245,-0.15,97.19,0.33008632,0.0539471,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2321,5.75,2.12,0.245,-0.15,112.24,0.26579586,0.0417832,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2322,5.75,2.12,0.245,-0.15,127.29,0.22251944,0.0380919,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2323,5.75,2.12,0.245,-0.15,142.35,0.1941608,0.0312468,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2324,5.75,2.12,0.245,-0.15,157.41,0.1770099,0.0628692,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2325,5.75,2.12,0.245,-0.15,172.47,0.16892219,0.036819,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2326,5.75,2.12,0.245,-0.15,187.53,0.16892219,0.0404945,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2327,5.75,2.12,0.245,-0.15,202.59,0.1770099,0.0387054,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2328,5.75,2.12,0.245,-0.15,217.65,0.19416073,0.0272166,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2329,5.75,2.12,0.245,-0.15,232.71,0.22251944,0.0304154,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2330,5.75,2.12,0.245,-0.15,247.76,0.26579586,0.048589,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2331,5.75,2.12,0.245,-0.15,262.81,0.33008632,0.0408978,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
2332,5.75,2.12,0.245,-0.15,277.86,0.42493677,0.0421812,-1.3478347,-0.9971333,0.7715237,0.0021574548,0.9307557063064575,0.6871333146095275,1.2599657140655518,0.0369487451554358
