,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1710,5.75,1.45,0.184,-0.11,232.73,0.58701444,0.0988476,-2.5550058,-1.763091,0.46864727,-0.052020166,2.1734407888031004,1.453090968132019,1.0594002713947295,0.11371336606926918
1711,5.75,1.45,0.184,-0.11,247.79,0.71635485,0.10328,-2.5550058,-1.763091,0.46864727,-0.052020166,2.1734407888031004,1.453090968132019,1.0594002713947295,0.11371336606926918
1712,5.75,1.45,0.184,-0.11,262.83,0.90897125,0.111593,-2.5550058,-1.763091,0.46864727,-0.052020166,2.1734407888031004,1.453090968132019,1.0594002713947295,0.11371336606926918
1713,5.75,1.45,0.184,-0.11,277.87,1.1941838,0.127236,-2.5550058,-1.763091,0.46864727,-0.052020166,2.1734407888031004,1.453090968132019,1.0594002713947295,0.11371336606926918
1714,5.75,1.45,0.184,-0.11,292.91,1.6152887,0.173939,-2.5550058,-1.763091,0.46864727,-0.052020166,2.1734407888031004,1.453090968132019,1.0594002713947295,0.11371336606926918
1715,5.75,1.45,0.184,-0.11,307.92,2.2259254,0.222409,-2.5550058,-1.763091,0.46864727,-0.052020166,2.1734407888031004,1.453090968132019,1.0594002713947295,0.11371336606926918
1716,5.75,1.45,0.184,-0.11,322.58,3.041144,0.303724,-2.5550058,-1.763091,0.46864727,-0.052020166,2.1734407888031004,1.453090968132019,1.0594002713947295,0.11371336606926918
1717,5.75,1.45,0.184,-0.11,337.07,3.9816284,0.311812,-2.5550058,-1.763091,0.46864727,-0.052020166,2.1734407888031004,1.453090968132019,1.0594002713947295,0.11371336606926918
1718,5.75,1.45,0.184,-0.11,352.15,4.741297,0.826449,-2.5550058,-1.763091,0.46864727,-0.052020166,2.1734407888031004,1.453090968132019,1.0594002713947295,0.11371336606926918
1719,5.75,1.45,0.184,-0.15,24.27,3.6640456,0.461542,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1720,5.75,1.45,0.184,-0.15,38.0,2.532911,0.186279,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1721,5.75,1.45,0.184,-0.15,51.97,1.725289,0.178558,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1722,5.75,1.45,0.184,-0.15,67.01,1.1764065,0.105693,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1723,5.75,1.45,0.184,-0.15,82.07,0.83821344,0.0773994,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1724,5.75,1.45,0.184,-0.15,97.13,0.62615615,0.0827656,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1725,5.75,1.45,0.184,-0.15,112.19,0.49044108,0.0701119,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1726,5.75,1.45,0.184,-0.15,127.25,0.40277964,0.0771241,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1727,5.75,1.45,0.184,-0.15,142.32,0.34698138,0.0582501,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1728,5.75,1.45,0.184,-0.15,157.39,0.31387904,0.036901,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1729,5.75,1.45,0.184,-0.15,172.46,0.29843816,0.0422419,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1730,5.75,1.45,0.184,-0.15,187.54,0.29843816,0.0492321,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1731,5.75,1.45,0.184,-0.15,202.61,0.31387907,0.0400475,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1732,5.75,1.45,0.184,-0.15,217.68,0.3469812,0.0517653,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1733,5.75,1.45,0.184,-0.15,232.75,0.40277964,0.0701095,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1734,5.75,1.45,0.184,-0.15,247.81,0.49044108,0.055775,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1735,5.75,1.45,0.184,-0.15,262.87,0.62615544,0.0628618,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1736,5.75,1.45,0.184,-0.15,277.93,0.83821344,0.0991665,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1737,5.75,1.45,0.184,-0.15,292.99,1.1764058,0.126615,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1738,5.75,1.45,0.184,-0.15,308.03,1.7252878,0.183236,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1739,5.75,1.45,0.184,-0.15,322.0,2.532911,0.207996,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1740,5.75,1.45,0.184,-0.15,335.73,3.6640456,0.403773,-2.554845,-1.7893429,0.50431454,-0.006480568,2.221617094680786,1.4793428802490234,1.0750355418167115,0.0670706680885911
1741,5.75,1.45,0.184,-0.2,38.92,1.9637772,0.21565,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1742,5.75,1.45,0.184,-0.2,51.87,1.2691808,0.127646,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1743,5.75,1.45,0.184,-0.2,66.95,0.82017106,0.0932012,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1744,5.75,1.45,0.184,-0.2,82.03,0.5701299,0.0644976,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1745,5.75,1.45,0.184,-0.2,97.1,0.4231248,0.0328585,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1746,5.75,1.45,0.184,-0.2,112.17,0.3329688,0.0381905,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1747,5.75,1.45,0.184,-0.2,127.24,0.27641478,0.0512533,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1748,5.75,1.45,0.184,-0.2,142.31,0.24114901,0.032349,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1749,5.75,1.45,0.184,-0.2,157.39,0.22048302,0.0814118,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1750,5.75,1.45,0.184,-0.2,172.46,0.21092099,0.0618872,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1751,5.75,1.45,0.184,-0.2,187.54,0.21092099,0.0983086,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1752,5.75,1.45,0.184,-0.2,202.61,0.22048303,0.0378282,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1753,5.75,1.45,0.184,-0.2,217.69,0.24114889,0.0246417,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1754,5.75,1.45,0.184,-0.2,232.76,0.27641475,0.0516196,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1755,5.75,1.45,0.184,-0.2,247.83,0.33296868,0.0484422,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1756,5.75,1.45,0.184,-0.2,262.9,0.42312473,0.046183,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1757,5.75,1.45,0.184,-0.2,277.97,0.5701299,0.0530585,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1758,5.75,1.45,0.184,-0.2,293.05,0.82017016,0.0736076,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1759,5.75,1.45,0.184,-0.2,308.13,1.2691808,0.11465,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1760,5.75,1.45,0.184,-0.2,321.08,1.9637749,0.164434,-2.4816487,-1.74977,0.53011423,0.02422845,2.1678316835479734,1.4397700452804565,1.0749072334938048,0.034942250089120865
1761,5.75,1.45,0.184,-0.26,39.83,1.4274452,0.145782,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1762,5.75,1.45,0.184,-0.26,51.77,0.8963737,0.1073,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1763,5.75,1.45,0.184,-0.26,66.89,0.556678,0.0754484,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1764,5.75,1.45,0.184,-0.26,81.99,0.38231766,0.0949056,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1765,5.75,1.45,0.184,-0.26,97.08,0.2847267,0.0281616,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1766,5.75,1.45,0.184,-0.26,112.16,0.2268305,0.0269037,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1767,5.75,1.45,0.184,-0.26,127.23,0.19132926,0.0203703,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1768,5.75,1.45,0.184,-0.26,142.31,0.16950868,0.0551715,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1769,5.75,1.45,0.184,-0.26,157.38,0.15686218,0.0264522,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1770,5.75,1.45,0.184,-0.26,172.46,0.15103422,0.0324411,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1771,5.75,1.45,0.184,-0.26,187.54,0.15103422,0.0258242,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1772,5.75,1.45,0.184,-0.26,202.62,0.15686218,0.0832907,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1773,5.75,1.45,0.184,-0.26,217.69,0.16950859,0.03919,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1774,5.75,1.45,0.184,-0.26,232.77,0.19132926,0.0399232,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1775,5.75,1.45,0.184,-0.26,247.84,0.22683051,0.0292205,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1776,5.75,1.45,0.184,-0.26,262.92,0.2847267,0.0349793,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1777,5.75,1.45,0.184,-0.26,278.01,0.38231766,0.0477739,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1778,5.75,1.45,0.184,-0.26,293.11,0.5566773,0.0643244,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1779,5.75,1.45,0.184,-0.26,308.23,0.8963737,0.0961665,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1780,5.75,1.45,0.184,-0.26,320.17,1.4274452,0.169018,-2.3241787,-1.6357007,0.54303765,0.03870562,1.970914695678711,1.3257007026672363,1.0554346529693603,0.018700879085302352
1781,5.75,1.45,0.184,-0.34,40.41,0.9433083,0.191301,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1782,5.75,1.45,0.184,-0.34,51.69,0.58201224,0.0562095,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1783,5.75,1.45,0.184,-0.34,66.84,0.35348302,0.0561071,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1784,5.75,1.45,0.184,-0.34,81.96,0.24336566,0.0372712,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1785,5.75,1.45,0.184,-0.34,97.05,0.18414763,0.0291298,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1786,5.75,1.45,0.184,-0.34,112.14,0.14990243,0.0245403,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1787,5.75,1.45,0.184,-0.34,127.22,0.12929182,0.044372,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1788,5.75,1.45,0.184,-0.34,142.3,0.116794825,0.0475195,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1789,5.75,1.45,0.184,-0.34,157.38,0.1096092,0.026728,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1790,5.75,1.45,0.184,-0.34,172.46,0.106316656,0.022531,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1791,5.75,1.45,0.184,-0.34,187.54,0.106316656,0.023001,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1792,5.75,1.45,0.184,-0.34,202.62,0.1096092,0.0127173,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1793,5.75,1.45,0.184,-0.34,217.7,0.11679481,0.0234591,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1794,5.75,1.45,0.184,-0.34,232.78,0.12929182,0.0364454,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1795,5.75,1.45,0.184,-0.34,247.86,0.14990245,0.0257919,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1796,5.75,1.45,0.184,-0.34,262.95,0.18414763,0.0798513,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1797,5.75,1.45,0.184,-0.34,278.04,0.24336568,0.0565458,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1798,5.75,1.45,0.184,-0.34,293.16,0.35348305,0.0362043,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1799,5.75,1.45,0.184,-0.34,308.31,0.5820116,0.0621363,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1800,5.75,1.45,0.184,-0.34,319.59,0.9433073,0.151556,-2.0550256,-1.4317862,0.5446788,0.043882143,1.557412577545166,1.1217861795425415,1.0117698072586059,0.011064357247591021
1801,5.75,1.45,0.184,-0.45,39.69,0.578538,0.0542513,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1802,5.75,1.45,0.184,-0.45,51.64,0.34101912,0.0297195,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1803,5.75,1.45,0.184,-0.45,66.8,0.2092011,0.0224326,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1804,5.75,1.45,0.184,-0.45,81.93,0.14802583,0.026052,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1805,5.75,1.45,0.184,-0.45,97.04,0.11601132,0.0162881,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1806,5.75,1.45,0.184,-0.45,112.13,0.09791278,0.0143248,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1807,5.75,1.45,0.184,-0.45,127.22,0.087187186,0.0184735,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1808,5.75,1.45,0.184,-0.45,142.3,0.0807655,0.0178138,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1809,5.75,1.45,0.184,-0.45,157.38,0.07710295,0.0319293,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1810,5.75,1.45,0.184,-0.45,172.46,0.07543271,0.034908,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1811,5.75,1.45,0.184,-0.45,232.78,0.087187186,0.0548906,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1812,5.75,1.45,0.184,-0.45,247.87,0.09791274,0.021578,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1813,5.75,1.45,0.184,-0.45,262.96,0.11601131,0.0200608,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1814,5.75,1.45,0.184,-0.45,278.07,0.14802575,0.0263015,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1815,5.75,1.45,0.184,-0.45,293.2,0.20920119,0.0314202,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1816,5.75,1.45,0.184,-0.45,308.36,0.34101874,0.0411674,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1817,5.75,1.45,0.184,-0.45,320.31,0.5785376,0.0546958,-1.6382934,-1.1168973,0.53366095,0.044654105,0.8521563855056763,0.8068973445892333,0.9347219482765198,0.006698995141363143
1818,5.75,1.62,0.185,-0.11,53.14,2.994025,0.51506,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1819,5.75,1.62,0.185,-0.11,67.5,2.16863,0.213345,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1820,5.75,1.62,0.185,-0.11,82.13,1.6130662,0.139259,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1821,5.75,1.62,0.185,-0.11,97.18,1.2369506,0.0986144,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1822,5.75,1.62,0.185,-0.11,112.23,0.98832816,0.0957811,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1823,5.75,1.62,0.185,-0.11,127.28,0.82368666,0.119362,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1824,5.75,1.62,0.185,-0.11,142.34,0.7169221,0.183931,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1825,5.75,1.62,0.185,-0.11,157.4,0.65275943,0.0740619,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1826,5.75,1.62,0.185,-0.11,172.47,0.6225877,0.0674798,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1827,5.75,1.62,0.185,-0.11,187.53,0.6225877,0.0919588,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1828,5.75,1.62,0.185,-0.11,202.6,0.65275943,0.0654982,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1829,5.75,1.62,0.185,-0.11,217.66,0.7169221,0.131083,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1830,5.75,1.62,0.185,-0.11,232.72,0.82368666,0.141936,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1831,5.75,1.62,0.185,-0.11,247.77,0.9883283,0.123269,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1832,5.75,1.62,0.185,-0.11,262.82,1.2369505,0.131638,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1833,5.75,1.62,0.185,-0.11,277.87,1.6130662,0.149162,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1834,5.75,1.62,0.185,-0.11,292.5,2.16863,0.20625,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1835,5.75,1.62,0.185,-0.11,306.86,2.994025,0.27566,-2.647432,-1.8463968,0.5095547,-0.020832844,2.266193088851929,1.536396803855896,1.0988206841621397,0.08212404407854079
1836,5.75,1.63,0.185,-0.15,53.57,2.2686799,0.225408,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1837,5.75,1.63,0.185,-0.15,67.33,1.567993,0.177046,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1838,5.75,1.63,0.185,-0.15,82.07,1.1198925,0.130992,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1839,5.75,1.63,0.185,-0.15,97.14,0.84064984,0.0777693,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1840,5.75,1.63,0.185,-0.15,112.21,0.6652307,0.114274,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1841,5.75,1.63,0.185,-0.15,127.27,0.55308783,0.068361,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1842,5.75,1.63,0.185,-0.15,142.33,0.482085,0.0615878,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1843,5.75,1.63,0.185,-0.15,157.4,0.44002554,0.0887759,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1844,5.75,1.63,0.185,-0.15,172.47,0.42043126,0.0473153,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1845,5.75,1.63,0.185,-0.15,187.53,0.42043126,0.0439863,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1846,5.75,1.63,0.185,-0.15,202.6,0.44002554,0.0418529,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1847,5.75,1.63,0.185,-0.15,217.67,0.48208478,0.0611309,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1848,5.75,1.63,0.185,-0.15,232.73,0.5530878,0.0662304,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1849,5.75,1.63,0.185,-0.15,247.79,0.6652307,0.110901,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1850,5.75,1.63,0.185,-0.15,262.86,0.8406498,0.0849104,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1851,5.75,1.63,0.185,-0.15,277.93,1.119891,0.0927794,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1852,5.75,1.63,0.185,-0.15,292.67,1.567993,0.192998,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
1853,5.75,1.63,0.185,-0.15,306.43,2.2686796,0.17882,-2.6103117,-1.8356622,0.5362943,0.011593024,2.27742574659729,1.5256622457504272,1.1054512814826967,0.04859077575360537
