,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1981,5.75,1.64,0.214,-0.2,112.18,0.19423263,0.0332706,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1982,5.75,1.64,0.214,-0.2,127.25,0.15960665,0.0414088,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1983,5.75,1.64,0.214,-0.2,142.32,0.13771853,0.0715866,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1984,5.75,1.64,0.214,-0.2,157.39,0.12478767,0.0343546,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1985,5.75,1.64,0.214,-0.2,172.46,0.11877059,0.0420579,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1986,5.75,1.64,0.214,-0.2,187.54,0.11877059,0.0381222,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1987,5.75,1.64,0.214,-0.2,202.61,0.12478769,0.0476323,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1988,5.75,1.64,0.214,-0.2,217.68,0.13771847,0.0304238,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1989,5.75,1.64,0.214,-0.2,232.75,0.15960665,0.0377188,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1990,5.75,1.64,0.214,-0.2,247.82,0.19423263,0.0380123,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1991,5.75,1.64,0.214,-0.2,262.88,0.24825682,0.030209,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1992,5.75,1.64,0.214,-0.2,277.95,0.33367005,0.0378974,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1993,5.75,1.64,0.214,-0.2,293.01,0.4717931,0.0859014,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1994,5.75,1.64,0.214,-0.2,308.06,0.7005724,0.0958602,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1995,5.75,1.64,0.214,-0.2,322.73,1.067541,0.0929782,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1996,5.75,1.64,0.214,-0.2,336.52,1.5779339,0.165,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1997,5.75,1.64,0.214,-0.2,351.74,2.1547601,0.228573,-1.5148656,-2.2516687,-1.0395643,-0.00071941037,1.1861436368255616,1.9416686916351318,0.5413342518997193,0.048333010367310046
1998,5.75,1.64,0.214,-0.26,25.19,1.3260722,0.191567,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
1999,5.75,1.64,0.214,-0.26,37.58,0.82383335,0.0697707,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2000,5.75,1.64,0.214,-0.26,51.84,0.5023059,0.0532097,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2001,5.75,1.64,0.214,-0.26,66.93,0.32198247,0.0436624,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2002,5.75,1.64,0.214,-0.26,82.01,0.22249727,0.0288016,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2003,5.75,1.64,0.214,-0.26,97.09,0.16423579,0.0336044,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2004,5.75,1.64,0.214,-0.26,112.16,0.12860253,0.0256365,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2005,5.75,1.64,0.214,-0.26,127.24,0.10624555,0.0399539,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2006,5.75,1.64,0.214,-0.26,142.31,0.092308335,0.0349526,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2007,5.75,1.64,0.214,-0.26,157.39,0.084134355,0.0220115,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2008,5.75,1.64,0.214,-0.26,172.46,0.08034978,0.0274623,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2009,5.75,1.64,0.214,-0.26,187.54,0.08034978,0.0317241,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2010,5.75,1.64,0.214,-0.26,202.61,0.084134355,0.0421798,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2011,5.75,1.64,0.214,-0.26,217.69,0.092308335,0.0211453,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2012,5.75,1.64,0.214,-0.26,232.76,0.106245555,0.0310198,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2013,5.75,1.64,0.214,-0.26,247.84,0.12860253,0.0254455,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2014,5.75,1.64,0.214,-0.26,262.91,0.16423579,0.0266611,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2015,5.75,1.64,0.214,-0.26,277.99,0.22249702,0.0305201,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2016,5.75,1.64,0.214,-0.26,293.07,0.3219825,0.0528628,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2017,5.75,1.64,0.214,-0.26,308.16,0.50230557,0.0625824,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2018,5.75,1.64,0.214,-0.26,322.42,0.82383335,0.0757197,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2019,5.75,1.64,0.214,-0.26,334.81,1.3260722,0.219673,-1.9066423,-2.8490975,-1.3550628,5.144719e-05,1.5390293177719117,2.539097490310669,0.8926938423690796,0.045607052809655664
2020,5.75,1.64,0.214,-0.34,37.97,0.57929426,0.0425613,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2021,5.75,1.64,0.214,-0.34,51.74,0.332315,0.0308634,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2022,5.75,1.64,0.214,-0.34,66.87,0.2045636,0.0268241,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2023,5.75,1.64,0.214,-0.34,81.97,0.1390816,0.0217293,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2024,5.75,1.64,0.214,-0.34,97.06,0.10219965,0.0201792,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2025,5.75,1.64,0.214,-0.34,112.15,0.08009368,0.0140867,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2026,5.75,1.64,0.214,-0.34,127.23,0.066394515,0.0211816,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2027,5.75,1.64,0.214,-0.34,142.31,0.05789469,0.0246531,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2028,5.75,1.64,0.214,-0.34,157.38,0.05292763,0.0390255,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2029,5.75,1.64,0.214,-0.34,172.46,0.050626434,-0.0056491,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2030,5.75,1.64,0.214,-0.34,202.62,0.052927636,0.012428,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2031,5.75,1.64,0.214,-0.34,217.69,0.0578947,0.0247814,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2032,5.75,1.64,0.214,-0.34,232.77,0.066394515,0.0326939,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2033,5.75,1.64,0.214,-0.34,247.85,0.08009368,0.0218399,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2034,5.75,1.64,0.214,-0.34,262.94,0.10219959,0.0247968,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2035,5.75,1.64,0.214,-0.34,278.03,0.1390816,0.0223035,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2036,5.75,1.64,0.214,-0.34,293.13,0.2045636,0.033102,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2037,5.75,1.64,0.214,-0.34,308.26,0.33231497,0.0503628,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2038,5.75,1.64,0.214,-0.34,322.03,0.57929426,0.0522448,-2.387616,-3.5788453,-1.7454268,-0.0028580274,1.8776909191131592,3.2688452625274658,1.3332117740249634,0.0457904273501575
2039,5.75,1.64,0.214,-0.45,38.02,0.36114472,0.034388,-2.9821231,-4.475619,-2.2320783,-0.011751324,2.187747136520386,4.165618839263916,1.8929583138275148,0.05070162393836975
2040,5.75,1.64,0.214,-0.45,51.66,0.19514096,0.0250254,-2.9821231,-4.475619,-2.2320783,-0.011751324,2.187747136520386,4.165618839263916,1.8929583138275148,0.05070162393836975
2041,5.75,1.64,0.214,-0.45,66.82,0.1154003,0.0152566,-2.9821231,-4.475619,-2.2320783,-0.011751324,2.187747136520386,4.165618839263916,1.8929583138275148,0.05070162393836975
2042,5.75,1.64,0.214,-0.45,81.94,0.07615671,0.0146973,-2.9821231,-4.475619,-2.2320783,-0.011751324,2.187747136520386,4.165618839263916,1.8929583138275148,0.05070162393836975
2043,5.75,1.64,0.214,-0.45,97.04,0.054383755,0.0155383,-2.9821231,-4.475619,-2.2320783,-0.011751324,2.187747136520386,4.165618839263916,1.8929583138275148,0.05070162393836975
2044,5.75,1.64,0.214,-0.45,112.13,0.041375272,0.0149403,-2.9821231,-4.475619,-2.2320783,-0.011751324,2.187747136520386,4.165618839263916,1.8929583138275148,0.05070162393836975
2045,5.75,1.64,0.214,-0.45,127.22,0.033287343,0.0237389,-2.9821231,-4.475619,-2.2320783,-0.011751324,2.187747136520386,4.165618839263916,1.8929583138275148,0.05070162393836975
2046,5.75,1.64,0.214,-0.45,217.7,0.028250933,0.0535757,-2.9821231,-4.475619,-2.2320783,-0.011751324,2.187747136520386,4.165618839263916,1.8929583138275148,0.05070162393836975
2047,5.75,1.64,0.214,-0.45,232.78,0.033287343,0.028777,-2.9821231,-4.475619,-2.2320783,-0.011751324,2.187747136520386,4.165618839263916,1.8929583138275148,0.05070162393836975
2048,5.75,1.64,0.214,-0.45,247.87,0.04137528,0.0183972,-2.9821231,-4.475619,-2.2320783,-0.011751324,2.187747136520386,4.165618839263916,1.8929583138275148,0.05070162393836975
2049,5.75,1.64,0.214,-0.45,262.96,0.054383725,0.0293142,-2.9821231,-4.475619,-2.2320783,-0.011751324,2.187747136520386,4.165618839263916,1.8929583138275148,0.05070162393836975
2050,5.75,1.64,0.214,-0.45,278.06,0.07615671,0.010822,-2.9821231,-4.475619,-2.2320783,-0.011751324,2.187747136520386,4.165618839263916,1.8929583138275148,0.05070162393836975
2051,5.75,1.64,0.214,-0.45,293.18,0.115400314,0.0221009,-2.9821231,-4.475619,-2.2320783,-0.011751324,2.187747136520386,4.165618839263916,1.8929583138275148,0.05070162393836975
2052,5.75,1.64,0.214,-0.45,308.34,0.19514075,0.0308837,-2.9821231,-4.475619,-2.2320783,-0.011751324,2.187747136520386,4.165618839263916,1.8929583138275148,0.05070162393836975
2053,5.75,1.64,0.214,-0.45,321.98,0.36114472,0.0362902,-2.9821231,-4.475619,-2.2320783,-0.011751324,2.187747136520386,4.165618839263916,1.8929583138275148,0.05070162393836975
2054,5.75,1.88,0.215,-0.11,23.16,2.7900724,0.464051,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2055,5.75,1.88,0.215,-0.11,37.96,2.1930628,0.237691,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2056,5.75,1.88,0.215,-0.11,52.73,1.6619043,0.168834,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2057,5.75,1.88,0.215,-0.11,67.28,1.2622553,0.129026,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2058,5.75,1.88,0.215,-0.11,82.17,0.96870905,0.110799,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2059,5.75,1.88,0.215,-0.11,97.2,0.7617892,0.130067,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2060,5.75,1.88,0.215,-0.11,112.25,0.6186425,0.102211,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2061,5.75,1.88,0.215,-0.11,127.3,0.5209334,0.0817835,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2062,5.75,1.88,0.215,-0.11,142.35,0.45629,0.0753516,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2063,5.75,1.88,0.215,-0.11,157.41,0.4168912,0.0601241,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2064,5.75,1.88,0.215,-0.11,172.47,0.3982371,0.103528,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2065,5.75,1.88,0.215,-0.11,202.59,0.41689116,0.0464701,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2066,5.75,1.88,0.215,-0.11,217.65,0.45629,0.0550906,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2067,5.75,1.88,0.215,-0.11,232.7,0.52093303,0.0513733,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2068,5.75,1.88,0.215,-0.11,247.75,0.6186422,0.0569994,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2069,5.75,1.88,0.215,-0.11,262.8,0.7617892,0.0838147,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2070,5.75,1.88,0.215,-0.11,277.83,0.9687091,0.147314,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2071,5.75,1.88,0.215,-0.11,292.72,1.2622552,0.13305,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2072,5.75,1.88,0.215,-0.11,307.27,1.6619043,0.152358,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2073,5.75,1.88,0.215,-0.11,322.04,2.1930628,0.211563,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2074,5.75,1.88,0.215,-0.11,336.84,2.7900727,0.363797,-1.2601985,-1.8586032,-0.82579976,0.0003763344,0.8633734739303589,1.5486032390594482,0.27797476320266723,0.04968406558611393
2075,5.75,1.88,0.215,-0.15,38.98,1.8673161,0.238536,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2076,5.75,1.88,0.215,-0.15,52.95,1.3059613,0.159848,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2077,5.75,1.88,0.215,-0.15,67.13,0.9339296,0.098324,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2078,5.75,1.88,0.215,-0.15,82.11,0.68300325,0.076052,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2079,5.75,1.88,0.215,-0.15,97.16,0.52168816,0.0539924,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2080,5.75,1.88,0.215,-0.15,112.22,0.41666004,0.0387761,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2081,5.75,1.88,0.215,-0.15,127.28,0.34789014,0.0766141,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2082,5.75,1.88,0.215,-0.15,142.34,0.30367243,0.0587407,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2083,5.75,1.88,0.215,-0.15,157.4,0.27723405,0.0510047,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2084,5.75,1.88,0.215,-0.15,172.47,0.26483804,0.0483569,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2085,5.75,1.88,0.215,-0.15,187.53,0.26483804,0.0409717,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2086,5.75,1.88,0.215,-0.15,202.6,0.27723405,0.0419534,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2087,5.75,1.88,0.215,-0.15,217.66,0.3036724,0.0422076,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2088,5.75,1.88,0.215,-0.15,232.72,0.34789014,0.0596688,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2089,5.75,1.88,0.215,-0.15,247.78,0.41666004,0.0655292,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2090,5.75,1.88,0.215,-0.15,262.84,0.52168787,0.0516718,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2091,5.75,1.88,0.215,-0.15,277.89,0.6830033,0.0640731,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2092,5.75,1.88,0.215,-0.15,292.87,0.93392885,0.0806748,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2093,5.75,1.88,0.215,-0.15,307.05,1.3059614,0.135444,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2094,5.75,1.88,0.215,-0.15,321.02,1.8673162,0.223116,-1.5346556,-2.278428,-1.0457252,0.0023451247,1.1854215709838867,1.9684280776977539,0.5201412264022827,0.04648917527474761
2095,5.75,1.88,0.215,-0.2,53.14,0.9395029,0.111656,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2096,5.75,1.88,0.215,-0.2,66.99,0.6406287,0.0879155,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2097,5.75,1.88,0.215,-0.2,82.06,0.45171654,0.0569752,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2098,5.75,1.88,0.215,-0.2,97.14,0.33864343,0.0497884,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2099,5.75,1.88,0.215,-0.2,112.2,0.26825744,0.0393499,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2100,5.75,1.88,0.215,-0.2,127.27,0.2234257,0.0385252,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2101,5.75,1.88,0.215,-0.2,142.33,0.19515517,0.0386207,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2102,5.75,1.88,0.215,-0.2,157.4,0.1784422,0.0421281,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2103,5.75,1.88,0.215,-0.2,172.47,0.1706643,0.0346096,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2104,5.75,1.88,0.215,-0.2,187.53,0.17066428,0.0338071,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2105,5.75,1.88,0.215,-0.2,202.6,0.1784422,0.0354933,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2106,5.75,1.88,0.215,-0.2,217.67,0.19515511,0.0297938,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2107,5.75,1.88,0.215,-0.2,232.73,0.22342555,0.0548844,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2108,5.75,1.88,0.215,-0.2,247.8,0.26825744,0.055261,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2109,5.75,1.88,0.215,-0.2,262.86,0.3386434,0.0455907,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2110,5.75,1.88,0.215,-0.2,277.94,0.45171654,0.0453672,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2111,5.75,1.88,0.215,-0.2,293.01,0.64062876,0.0760629,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2112,5.75,1.88,0.215,-0.2,306.86,0.9395029,0.0936739,-1.860914,-2.7759588,-1.3085016,0.003025794,1.5307919919281006,2.465958776473999,0.8117056012191772,0.044230906063896416
2113,5.75,1.88,0.215,-0.26,53.05,0.64210474,0.0580184,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2114,5.75,1.88,0.215,-0.26,66.93,0.4202339,0.0566415,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2115,5.75,1.88,0.215,-0.26,82.03,0.2898879,0.0329009,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2116,5.75,1.88,0.215,-0.26,97.12,0.21538343,0.0254947,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2117,5.75,1.88,0.215,-0.26,112.19,0.17024514,0.0172467,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2118,5.75,1.88,0.215,-0.26,127.26,0.14199783,0.0193389,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2119,5.75,1.88,0.215,-0.26,142.33,0.12436419,0.0372411,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2120,5.75,1.88,0.215,-0.26,157.4,0.11401522,0.026707,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
