,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2051,5.75,1.64,0.214,-0.45,293.18,0.14918336,0.0221009,-0.6911401,-0.50598216,0.26040456,0.046524063,0.10323588473892209,0.1959821605682373,0.5995245569896698,0.007573762752723694
2052,5.75,1.64,0.214,-0.45,308.34,0.23306558,0.0308837,-0.6911401,-0.50598216,0.26040456,0.046524063,0.10323588473892209,0.1959821605682373,0.5995245569896698,0.007573762752723694
2053,5.75,1.64,0.214,-0.45,321.98,0.4141066,0.0362902,-0.6911401,-0.50598216,0.26040456,0.046524063,0.10323588473892209,0.1959821605682373,0.5995245569896698,0.007573762752723694
2054,5.75,1.88,0.215,-0.11,23.16,2.818568,0.464051,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2055,5.75,1.88,0.215,-0.11,37.96,2.2077067,0.237691,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2056,5.75,1.88,0.215,-0.11,52.73,1.6645374,0.168834,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2057,5.75,1.88,0.215,-0.11,67.28,1.2562096,0.129026,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2058,5.75,1.88,0.215,-0.11,82.17,0.95664614,0.110799,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2059,5.75,1.88,0.215,-0.11,97.2,0.74579716,0.130067,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2060,5.75,1.88,0.215,-0.11,112.25,0.6001737,0.102211,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2061,5.75,1.88,0.215,-0.11,127.3,0.50094044,0.0817835,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2062,5.75,1.88,0.215,-0.11,142.35,0.43538913,0.0753516,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2063,5.75,1.88,0.215,-0.11,157.41,0.39548585,0.0601241,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2064,5.75,1.88,0.215,-0.11,172.47,0.37660792,0.103528,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2065,5.75,1.88,0.215,-0.11,202.59,0.39548582,0.0464701,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2066,5.75,1.88,0.215,-0.11,217.65,0.43538913,0.0550906,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2067,5.75,1.88,0.215,-0.11,232.7,0.50094014,0.0513733,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2068,5.75,1.88,0.215,-0.11,247.75,0.6001734,0.0569994,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2069,5.75,1.88,0.215,-0.11,262.8,0.74579716,0.0838147,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2070,5.75,1.88,0.215,-0.11,277.83,0.95664614,0.147314,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2071,5.75,1.88,0.215,-0.11,292.72,1.2562095,0.13305,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2072,5.75,1.88,0.215,-0.11,307.27,1.6645374,0.152358,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2073,5.75,1.88,0.215,-0.11,322.04,2.2077067,0.211563,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2074,5.75,1.88,0.215,-0.11,336.84,2.818568,0.363797,-0.92977744,-0.74183,0.33733588,-0.0060021863,0.5329524434089661,0.4318299913406372,0.8851608845710754,0.05606258633189797
2075,5.75,1.88,0.215,-0.15,38.98,1.8911512,0.238536,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2076,5.75,1.88,0.215,-0.15,52.95,1.3119003,0.159848,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2077,5.75,1.88,0.215,-0.15,67.13,0.92864066,0.098324,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2078,5.75,1.88,0.215,-0.15,82.11,0.6707592,0.076052,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2079,5.75,1.88,0.215,-0.15,97.16,0.50548536,0.0539924,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2080,5.75,1.88,0.215,-0.15,112.22,0.39825544,0.0387761,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2081,5.75,1.88,0.215,-0.15,127.28,0.32829314,0.0766141,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2082,5.75,1.88,0.215,-0.15,142.34,0.28345466,0.0587407,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2083,5.75,1.88,0.215,-0.15,157.4,0.25671482,0.0510047,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2084,5.75,1.88,0.215,-0.15,172.47,0.24419855,0.0483569,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2085,5.75,1.88,0.215,-0.15,187.53,0.24419855,0.0409717,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2086,5.75,1.88,0.215,-0.15,202.6,0.25671482,0.0419534,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2087,5.75,1.88,0.215,-0.15,217.66,0.28345466,0.0422076,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2088,5.75,1.88,0.215,-0.15,232.72,0.32829314,0.0596688,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2089,5.75,1.88,0.215,-0.15,247.78,0.39825544,0.0655292,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2090,5.75,1.88,0.215,-0.15,262.84,0.50548506,0.0516718,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2091,5.75,1.88,0.215,-0.15,277.89,0.67075926,0.0640731,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2092,5.75,1.88,0.215,-0.15,292.87,0.9286399,0.0806748,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2093,5.75,1.88,0.215,-0.15,307.05,1.3119004,0.135444,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2094,5.75,1.88,0.215,-0.15,321.02,1.8911513,0.223116,-0.88866776,-0.7034103,0.3237639,0.0003666248,0.5394337622795105,0.3934103274345398,0.849347906955719,0.0484676752060309
2095,5.75,1.88,0.215,-0.2,53.14,0.9478547,0.111656,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2096,5.75,1.88,0.215,-0.2,66.99,0.63734984,0.0879155,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2097,5.75,1.88,0.215,-0.2,82.06,0.44197232,0.0569752,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2098,5.75,1.88,0.215,-0.2,97.14,0.32573187,0.0497884,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2099,5.75,1.88,0.215,-0.2,112.2,0.25386515,0.0393499,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2100,5.75,1.88,0.215,-0.2,127.27,0.20840506,0.0385252,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2101,5.75,1.88,0.215,-0.2,142.33,0.1799179,0.0386207,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2102,5.75,1.88,0.215,-0.2,157.4,0.16316104,0.0421281,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2103,5.75,1.88,0.215,-0.2,172.47,0.15538788,0.0346096,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2104,5.75,1.88,0.215,-0.2,187.53,0.15538788,0.0338071,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2105,5.75,1.88,0.215,-0.2,202.6,0.16316104,0.0354933,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2106,5.75,1.88,0.215,-0.2,217.67,0.17991784,0.0297938,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2107,5.75,1.88,0.215,-0.2,232.73,0.20840493,0.0548844,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2108,5.75,1.88,0.215,-0.2,247.8,0.25386515,0.055261,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2109,5.75,1.88,0.215,-0.2,262.86,0.32573184,0.0455907,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2110,5.75,1.88,0.215,-0.2,277.94,0.44197232,0.0453672,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2111,5.75,1.88,0.215,-0.2,293.01,0.63734984,0.0760629,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2112,5.75,1.88,0.215,-0.2,306.86,0.9478547,0.0936739,-0.83712715,-0.65529376,0.3067446,0.008316908,0.507005149105072,0.3452937626838684,0.8035406053028107,0.03893979196829796
2113,5.75,1.88,0.215,-0.26,53.05,0.6546045,0.0580184,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2114,5.75,1.88,0.215,-0.26,66.93,0.42248094,0.0566415,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2115,5.75,1.88,0.215,-0.26,82.03,0.28723598,0.0329009,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2116,5.75,1.88,0.215,-0.26,97.12,0.2107805,0.0254947,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2117,5.75,1.88,0.215,-0.26,112.19,0.16503072,0.0172467,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2118,5.75,1.88,0.215,-0.26,127.26,0.13675503,0.0193389,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2119,5.75,1.88,0.215,-0.26,142.33,0.11930096,0.0372411,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2120,5.75,1.88,0.215,-0.26,157.4,0.109148204,0.026707,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2121,5.75,1.88,0.215,-0.26,172.47,0.10446652,0.0561048,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2122,5.75,1.88,0.215,-0.26,187.53,0.10446652,0.0451406,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2123,5.75,1.88,0.215,-0.26,202.6,0.109148204,0.0143149,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2124,5.75,1.88,0.215,-0.26,217.67,0.11930093,0.0445209,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2125,5.75,1.88,0.215,-0.26,232.74,0.13675503,0.0299691,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2126,5.75,1.88,0.215,-0.26,247.81,0.1650307,0.0216333,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2127,5.75,1.88,0.215,-0.26,262.88,0.2107805,0.027412,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2128,5.75,1.88,0.215,-0.26,277.97,0.28723598,0.0414495,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2129,5.75,1.88,0.215,-0.26,293.07,0.42248058,0.0520608,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2130,5.75,1.88,0.215,-0.26,306.95,0.6546045,0.0625182,-0.7750841,-0.59744555,0.2862522,0.017837942,0.40612407831192016,0.287445547580719,0.7470802006034851,0.027457758353424074
2131,5.75,1.88,0.215,-0.34,52.72,0.42162174,0.0372742,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2132,5.75,1.88,0.215,-0.34,66.9,0.26671627,0.0509473,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2133,5.75,1.88,0.215,-0.34,82.01,0.18360794,0.0250393,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2134,5.75,1.88,0.215,-0.34,97.1,0.13826758,0.0195366,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2135,5.75,1.88,0.215,-0.34,112.18,0.111761644,0.0199953,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2136,5.75,1.88,0.215,-0.34,127.25,0.09567189,0.0203595,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2137,5.75,1.88,0.215,-0.34,142.32,0.08586164,0.0145285,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2138,5.75,1.88,0.215,-0.34,157.4,0.0801998,0.0152279,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2139,5.75,1.88,0.215,-0.34,172.46,0.07760482,0.0261136,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2140,5.75,1.88,0.215,-0.34,187.54,0.07760482,0.022088,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2141,5.75,1.88,0.215,-0.34,202.6,0.0801998,0.0233977,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2142,5.75,1.88,0.215,-0.34,217.68,0.08586164,0.016841,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2143,5.75,1.88,0.215,-0.34,232.75,0.09567189,0.0309726,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2144,5.75,1.88,0.215,-0.34,247.82,0.1117616,0.0171516,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2145,5.75,1.88,0.215,-0.34,262.9,0.1382675,0.0235261,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2146,5.75,1.88,0.215,-0.34,277.99,0.1836077,0.0184909,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2147,5.75,1.88,0.215,-0.34,293.1,0.26671612,0.0485826,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2148,5.75,1.88,0.215,-0.34,307.28,0.42162168,0.0455499,-0.6920975,-0.52018833,0.25883391,0.030492455,0.1810164850654602,0.2101883316040039,0.6693589149951935,0.012068945232772826
2149,5.75,1.88,0.215,-0.45,51.98,0.26081875,0.0317358,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2150,5.75,1.88,0.215,-0.45,66.87,0.16991463,0.0232487,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2151,5.75,1.88,0.215,-0.45,81.99,0.12552783,0.0325563,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2152,5.75,1.88,0.215,-0.45,97.08,0.1017883,0.0107948,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2153,5.75,1.88,0.215,-0.45,112.17,0.08811642,0.0147262,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2154,5.75,1.88,0.215,-0.45,127.24,0.079927295,0.0144822,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2155,5.75,1.88,0.215,-0.45,142.32,0.074979566,0.0137519,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2156,5.75,1.88,0.215,-0.45,157.4,0.07214598,0.0105015,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2157,5.75,1.88,0.215,-0.45,172.46,0.07085258,0.0178801,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2158,5.75,1.88,0.215,-0.45,187.54,0.07085258,0.014206,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2159,5.75,1.88,0.215,-0.45,202.6,0.07214598,0.0225242,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2160,5.75,1.88,0.215,-0.45,217.68,0.074979566,0.0218566,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2161,5.75,1.88,0.215,-0.45,232.76,0.079927295,0.0165022,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2162,5.75,1.88,0.215,-0.45,247.83,0.088116415,0.0156022,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2163,5.75,1.88,0.215,-0.45,262.92,0.1017883,0.0139991,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2164,5.75,1.88,0.215,-0.45,278.01,0.12552783,0.0174088,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2165,5.75,1.88,0.215,-0.45,293.13,0.16991456,0.0231151,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2166,5.75,1.88,0.215,-0.45,308.02,0.26081833,0.0279122,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2167,5.75,1.88,0.215,-0.45,317.78,0.38217813,0.068344,-0.57766503,-0.41386607,0.22101212,0.047799416,0.2174849690437317,0.1038660728931427,0.5582251154785156,0.009232215886402127
2168,5.75,1.79,0.244,-0.11,7.44,0.9132614,0.0998606,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2169,5.75,1.79,0.244,-0.11,22.34,0.84135354,0.0995903,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2170,5.75,1.79,0.244,-0.11,37.27,0.7240847,0.0810737,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2171,5.75,1.79,0.244,-0.11,52.23,0.59463125,0.061822,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2172,5.75,1.79,0.244,-0.11,67.21,0.47589722,0.0670613,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2173,5.75,1.79,0.244,-0.11,82.21,0.37756625,0.0582924,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2174,5.75,1.79,0.244,-0.11,97.22,0.30091944,0.045011,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2175,5.75,1.79,0.244,-0.11,112.25,0.24346754,0.0602252,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2176,5.75,1.79,0.244,-0.11,127.28,0.20197013,0.0959127,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2177,5.75,1.79,0.244,-0.11,142.33,0.17339976,0.00536957,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2178,5.75,1.79,0.244,-0.11,157.39,0.15555088,0.160284,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2179,5.75,1.79,0.244,-0.11,247.75,0.24346751,0.0943504,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2180,5.75,1.79,0.244,-0.11,262.78,0.3009194,0.0681451,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2181,5.75,1.79,0.244,-0.11,277.79,0.37756625,0.051567,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2182,5.75,1.79,0.244,-0.11,292.79,0.47589722,0.0913213,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2183,5.75,1.79,0.244,-0.11,307.77,0.5946312,0.141209,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2184,5.75,1.79,0.244,-0.11,322.73,0.7240847,0.0707066,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2185,5.75,1.79,0.244,-0.11,337.66,0.84135354,0.141144,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2186,5.75,1.79,0.244,-0.11,352.56,0.9132614,0.114666,-1.044197,-0.8364198,0.3761419,-0.00952971,0.5856379633102418,0.5264198207855224,0.889721905784607,0.050258809815979
2187,5.75,1.79,0.244,-0.15,7.42,0.9662515,0.0759621,-1.0033735,-0.7981719,0.36267465,-0.0031461741,0.5893855036849975,0.48817187786102295,0.8522506535301209,0.0425504741309613
2188,5.75,1.79,0.244,-0.15,22.25,0.8488307,0.06366,-1.0033735,-0.7981719,0.36267465,-0.0031461741,0.5893855036849975,0.48817187786102295,0.8522506535301209,0.0425504741309613
2189,5.75,1.79,0.244,-0.15,37.15,0.6780223,0.0567143,-1.0033735,-0.7981719,0.36267465,-0.0031461741,0.5893855036849975,0.48817187786102295,0.8522506535301209,0.0425504741309613
2190,5.75,1.79,0.244,-0.15,52.12,0.5147426,0.0536486,-1.0033735,-0.7981719,0.36267465,-0.0031461741,0.5893855036849975,0.48817187786102295,0.8522506535301209,0.0425504741309613
2191,5.75,1.79,0.244,-0.15,67.12,0.38481694,0.0589997,-1.0033735,-0.7981719,0.36267465,-0.0031461741,0.5893855036849975,0.48817187786102295,0.8522506535301209,0.0425504741309613
2192,5.75,1.79,0.244,-0.15,82.14,0.2896136,0.0687285,-1.0033735,-0.7981719,0.36267465,-0.0031461741,0.5893855036849975,0.48817187786102295,0.8522506535301209,0.0425504741309613
