,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1964,5.75,1.64,0.214,-0.15,217.68,0.19412655,0.0611113,-0.7392931,-1.0136459,-0.08584728,-0.00511357,0.39143309844970703,0.7036458873748779,0.4410847190804481,0.05430007001960278
1965,5.75,1.64,0.214,-0.15,232.74,0.22835109,0.0517072,-0.7392931,-1.0136459,-0.08584728,-0.00511357,0.39143309844970703,0.7036458873748779,0.4410847190804481,0.05430007001960278
1966,5.75,1.64,0.214,-0.15,247.8,0.28148454,0.0494879,-0.7392931,-1.0136459,-0.08584728,-0.00511357,0.39143309844970703,0.7036458873748779,0.4410847190804481,0.05430007001960278
1967,5.75,1.64,0.214,-0.15,262.85,0.3620065,0.0647689,-0.7392931,-1.0136459,-0.08584728,-0.00511357,0.39143309844970703,0.7036458873748779,0.4410847190804481,0.05430007001960278
1968,5.75,1.64,0.214,-0.15,277.9,0.4836865,0.0547778,-0.7392931,-1.0136459,-0.08584728,-0.00511357,0.39143309844970703,0.7036458873748779,0.4410847190804481,0.05430007001960278
1969,5.75,1.64,0.214,-0.15,292.93,0.6674257,0.0701557,-0.7392931,-1.0136459,-0.08584728,-0.00511357,0.39143309844970703,0.7036458873748779,0.4410847190804481,0.05430007001960278
1970,5.75,1.64,0.214,-0.15,307.96,0.94214135,0.0957857,-0.7392931,-1.0136459,-0.08584728,-0.00511357,0.39143309844970703,0.7036458873748779,0.4410847190804481,0.05430007001960278
1971,5.75,1.64,0.214,-0.15,322.87,1.3283882,0.0861,-0.7392931,-1.0136459,-0.08584728,-0.00511357,0.39143309844970703,0.7036458873748779,0.4410847190804481,0.05430007001960278
1972,5.75,1.64,0.214,-0.15,337.37,1.7827767,0.156653,-0.7392931,-1.0136459,-0.08584728,-0.00511357,0.39143309844970703,0.7036458873748779,0.4410847190804481,0.05430007001960278
1973,5.75,1.64,0.214,-0.15,352.29,2.1550379,0.214514,-0.7392931,-1.0136459,-0.08584728,-0.00511357,0.39143309844970703,0.7036458873748779,0.4410847190804481,0.05430007001960278
1974,5.75,1.64,0.214,-0.2,8.26,2.2205026,0.227957,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1975,5.75,1.64,0.214,-0.2,23.48,1.618279,0.151867,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1976,5.75,1.64,0.214,-0.2,37.27,1.0860381,0.0939263,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1977,5.75,1.64,0.214,-0.2,51.94,0.70425195,0.0739658,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1978,5.75,1.64,0.214,-0.2,66.99,0.4671589,0.0649682,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1979,5.75,1.64,0.214,-0.2,82.05,0.3247928,0.0368644,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1980,5.75,1.64,0.214,-0.2,97.12,0.23733404,0.0436266,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1981,5.75,1.64,0.214,-0.2,112.18,0.18240969,0.0332706,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1982,5.75,1.64,0.214,-0.2,127.25,0.14745446,0.0414088,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1983,5.75,1.64,0.214,-0.2,142.32,0.1254972,0.0715866,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1984,5.75,1.64,0.214,-0.2,157.39,0.11258989,0.0343546,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1985,5.75,1.64,0.214,-0.2,172.46,0.10660285,0.0420579,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1986,5.75,1.64,0.214,-0.2,187.54,0.10660285,0.0381222,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1987,5.75,1.64,0.214,-0.2,202.61,0.112589896,0.0476323,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1988,5.75,1.64,0.214,-0.2,217.68,0.12549713,0.0304238,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1989,5.75,1.64,0.214,-0.2,232.75,0.14745446,0.0377188,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1990,5.75,1.64,0.214,-0.2,247.82,0.18240967,0.0380123,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1991,5.75,1.64,0.214,-0.2,262.88,0.2373339,0.030209,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1992,5.75,1.64,0.214,-0.2,277.95,0.3247932,0.0378974,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1993,5.75,1.64,0.214,-0.2,293.01,0.4671589,0.0859014,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1994,5.75,1.64,0.214,-0.2,308.06,0.70425147,0.0958602,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1995,5.75,1.64,0.214,-0.2,322.73,1.086039,0.0929782,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1996,5.75,1.64,0.214,-0.2,336.52,1.6182768,0.165,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1997,5.75,1.64,0.214,-0.2,351.74,2.2205026,0.228573,-0.895749,-1.2117254,-0.111159205,-6.5840315e-05,0.5670269728927613,0.9017253541946411,0.38707079456329346,0.04767944031507373
1998,5.75,1.64,0.214,-0.26,25.19,1.3737004,0.191567,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
1999,5.75,1.64,0.214,-0.26,37.58,0.84427804,0.0697707,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2000,5.75,1.64,0.214,-0.26,51.84,0.5066249,0.0532097,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2001,5.75,1.64,0.214,-0.26,66.93,0.31855324,0.0436624,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2002,5.75,1.64,0.214,-0.26,82.01,0.21581325,0.0288016,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2003,5.75,1.64,0.214,-0.26,97.09,0.15635791,0.0336044,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2004,5.75,1.64,0.214,-0.26,112.16,0.12045682,0.0256365,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2005,5.75,1.64,0.214,-0.26,127.24,0.09821094,0.0399539,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2006,5.75,1.64,0.214,-0.26,142.31,0.08449486,0.0349526,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2007,5.75,1.64,0.214,-0.26,157.39,0.07651943,0.0220115,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2008,5.75,1.64,0.214,-0.26,172.46,0.0728469,0.0274623,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2009,5.75,1.64,0.214,-0.26,187.54,0.0728469,0.0317241,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2010,5.75,1.64,0.214,-0.26,202.61,0.07651943,0.0421798,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2011,5.75,1.64,0.214,-0.26,217.69,0.08449486,0.0211453,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2012,5.75,1.64,0.214,-0.26,232.76,0.09821094,0.0310198,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2013,5.75,1.64,0.214,-0.26,247.84,0.12045682,0.0254455,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2014,5.75,1.64,0.214,-0.26,262.91,0.15635791,0.0266611,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2015,5.75,1.64,0.214,-0.26,277.99,0.215813,0.0305201,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2016,5.75,1.64,0.214,-0.26,293.07,0.31855324,0.0528628,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2017,5.75,1.64,0.214,-0.26,308.16,0.5066246,0.0625824,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2018,5.75,1.64,0.214,-0.26,322.42,0.84427804,0.0757197,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2019,5.75,1.64,0.214,-0.26,334.81,1.3737004,0.219673,-1.0816576,-1.4469885,-0.14128925,0.0059565473,0.7140446480865479,1.1369884634017944,0.3210797509374618,0.03970195266520977
2020,5.75,1.64,0.214,-0.34,37.97,0.6027195,0.0425613,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2021,5.75,1.64,0.214,-0.34,51.74,0.3415736,0.0308634,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2022,5.75,1.64,0.214,-0.34,66.87,0.20815143,0.0268241,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2023,5.75,1.64,0.214,-0.34,81.97,0.14098537,0.0217293,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2024,5.75,1.64,0.214,-0.34,97.06,0.103951536,0.0201792,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2025,5.75,1.64,0.214,-0.34,112.15,0.082243726,0.0140867,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2026,5.75,1.64,0.214,-0.34,127.23,0.06907308,0.0211816,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2027,5.75,1.64,0.214,-0.34,142.31,0.061049193,0.0246531,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2028,5.75,1.64,0.214,-0.34,157.38,0.056425534,0.0390255,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2029,5.75,1.64,0.214,-0.34,172.46,0.054302182,-0.0056491,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2030,5.75,1.64,0.214,-0.34,202.62,0.056425534,0.012428,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2031,5.75,1.64,0.214,-0.34,217.69,0.061049197,0.0247814,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2032,5.75,1.64,0.214,-0.34,232.77,0.06907308,0.0326939,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2033,5.75,1.64,0.214,-0.34,247.85,0.082243726,0.0218399,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2034,5.75,1.64,0.214,-0.34,262.94,0.10395148,0.0247968,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2035,5.75,1.64,0.214,-0.34,278.03,0.14098537,0.0223035,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2036,5.75,1.64,0.214,-0.34,293.13,0.20815143,0.033102,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2037,5.75,1.64,0.214,-0.34,308.26,0.34157357,0.0503628,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2038,5.75,1.64,0.214,-0.34,322.03,0.6027195,0.0522448,-1.3258835,-1.7558304,-0.1809805,0.013923027,0.8159585077285767,1.445830407142639,0.23123449644088745,0.029009373378658297
2039,5.75,1.64,0.214,-0.45,38.02,0.39352676,0.034388,-1.6537281,-2.169916,-0.2345072,0.024748184,0.8593521274795533,1.8599159145355224,0.10461279689788816,0.014202116213130951
2040,5.75,1.64,0.214,-0.45,51.66,0.21824673,0.0250254,-1.6537281,-2.169916,-0.2345072,0.024748184,0.8593521274795533,1.8599159145355224,0.10461279689788816,0.014202116213130951
2041,5.75,1.64,0.214,-0.45,66.82,0.13598701,0.0152566,-1.6537281,-2.169916,-0.2345072,0.024748184,0.8593521274795533,1.8599159145355224,0.10461279689788816,0.014202116213130951
2042,5.75,1.64,0.214,-0.45,81.94,0.09681785,0.0146973,-1.6537281,-2.169916,-0.2345072,0.024748184,0.8593521274795533,1.8599159145355224,0.10461279689788816,0.014202116213130951
2043,5.75,1.64,0.214,-0.45,97.04,0.07587573,0.0155383,-1.6537281,-2.169916,-0.2345072,0.024748184,0.8593521274795533,1.8599159145355224,0.10461279689788816,0.014202116213130951
2044,5.75,1.64,0.214,-0.45,112.13,0.063816056,0.0149403,-1.6537281,-2.169916,-0.2345072,0.024748184,0.8593521274795533,1.8599159145355224,0.10461279689788816,0.014202116213130951
2045,5.75,1.64,0.214,-0.45,127.22,0.056564715,0.0237389,-1.6537281,-2.169916,-0.2345072,0.024748184,0.8593521274795533,1.8599159145355224,0.10461279689788816,0.014202116213130951
2046,5.75,1.64,0.214,-0.45,217.7,0.052173253,0.0535757,-1.6537281,-2.169916,-0.2345072,0.024748184,0.8593521274795533,1.8599159145355224,0.10461279689788816,0.014202116213130951
2047,5.75,1.64,0.214,-0.45,232.78,0.056564715,0.028777,-1.6537281,-2.169916,-0.2345072,0.024748184,0.8593521274795533,1.8599159145355224,0.10461279689788816,0.014202116213130951
2048,5.75,1.64,0.214,-0.45,247.87,0.063816056,0.0183972,-1.6537281,-2.169916,-0.2345072,0.024748184,0.8593521274795533,1.8599159145355224,0.10461279689788816,0.014202116213130951
2049,5.75,1.64,0.214,-0.45,262.96,0.07587571,0.0293142,-1.6537281,-2.169916,-0.2345072,0.024748184,0.8593521274795533,1.8599159145355224,0.10461279689788816,0.014202116213130951
2050,5.75,1.64,0.214,-0.45,278.06,0.09681785,0.010822,-1.6537281,-2.169916,-0.2345072,0.024748184,0.8593521274795533,1.8599159145355224,0.10461279689788816,0.014202116213130951
2051,5.75,1.64,0.214,-0.45,293.18,0.13598703,0.0221009,-1.6537281,-2.169916,-0.2345072,0.024748184,0.8593521274795533,1.8599159145355224,0.10461279689788816,0.014202116213130951
2052,5.75,1.64,0.214,-0.45,308.34,0.21824649,0.0308837,-1.6537281,-2.169916,-0.2345072,0.024748184,0.8593521274795533,1.8599159145355224,0.10461279689788816,0.014202116213130951
2053,5.75,1.64,0.214,-0.45,321.98,0.39352676,0.0362902,-1.6537281,-2.169916,-0.2345072,0.024748184,0.8593521274795533,1.8599159145355224,0.10461279689788816,0.014202116213130951
2054,5.75,1.88,0.215,-0.11,23.16,2.8325162,0.464051,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2055,5.75,1.88,0.215,-0.11,37.96,2.217022,0.237691,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2056,5.75,1.88,0.215,-0.11,52.73,1.6698211,0.168834,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2057,5.75,1.88,0.215,-0.11,67.28,1.2585629,0.129026,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2058,5.75,1.88,0.215,-0.11,82.17,0.9569494,0.110799,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2059,5.75,1.88,0.215,-0.11,97.2,0.7447449,0.130067,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2060,5.75,1.88,0.215,-0.11,112.25,0.5982526,0.102211,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2061,5.75,1.88,0.215,-0.11,127.3,0.4984736,0.0817835,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2062,5.75,1.88,0.215,-0.11,142.35,0.43258983,0.0753516,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2063,5.75,1.88,0.215,-0.11,157.41,0.3924978,0.0601241,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2064,5.75,1.88,0.215,-0.11,172.47,0.37353477,0.103528,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2065,5.75,1.88,0.215,-0.11,202.59,0.39249778,0.0464701,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2066,5.75,1.88,0.215,-0.11,217.65,0.43258983,0.0550906,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2067,5.75,1.88,0.215,-0.11,232.7,0.49847332,0.0513733,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2068,5.75,1.88,0.215,-0.11,247.75,0.5982523,0.0569994,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2069,5.75,1.88,0.215,-0.11,262.8,0.7447449,0.0838147,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2070,5.75,1.88,0.215,-0.11,277.83,0.9569494,0.147314,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2071,5.75,1.88,0.215,-0.11,292.72,1.2585628,0.13305,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2072,5.75,1.88,0.215,-0.11,307.27,1.6698211,0.152358,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2073,5.75,1.88,0.215,-0.11,322.04,2.217022,0.211563,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2074,5.75,1.88,0.215,-0.11,336.84,2.8325162,0.363797,-0.56239223,-0.7861776,-0.060826495,-0.006145744,0.1655672348022461,0.4761775755882263,0.48699850471019746,0.0562061441188395
2075,5.75,1.88,0.215,-0.15,38.98,1.8914891,0.238536,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2076,5.75,1.88,0.215,-0.15,52.95,1.3111728,0.159848,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2077,5.75,1.88,0.215,-0.15,67.13,0.92722994,0.098324,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2078,5.75,1.88,0.215,-0.15,82.11,0.6689098,0.076052,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2079,5.75,1.88,0.215,-0.15,97.16,0.503372,0.0539924,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2080,5.75,1.88,0.215,-0.15,112.22,0.3959835,0.0387761,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2081,5.75,1.88,0.215,-0.15,127.28,0.32592592,0.0766141,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2082,5.75,1.88,0.215,-0.15,142.34,0.28103125,0.0587407,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2083,5.75,1.88,0.215,-0.15,157.4,0.25426015,0.0510047,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2084,5.75,1.88,0.215,-0.15,172.47,0.24172994,0.0483569,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2085,5.75,1.88,0.215,-0.15,187.53,0.24172994,0.0409717,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2086,5.75,1.88,0.215,-0.15,202.6,0.25426015,0.0419534,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2087,5.75,1.88,0.215,-0.15,217.66,0.28103122,0.0422076,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2088,5.75,1.88,0.215,-0.15,232.72,0.32592592,0.0596688,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2089,5.75,1.88,0.215,-0.15,247.78,0.3959835,0.0655292,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2090,5.75,1.88,0.215,-0.15,262.84,0.5033717,0.0516718,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2091,5.75,1.88,0.215,-0.15,277.89,0.66890985,0.0640731,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2092,5.75,1.88,0.215,-0.15,292.87,0.92722917,0.0806748,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2093,5.75,1.88,0.215,-0.15,307.05,1.3111728,0.135444,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2094,5.75,1.88,0.215,-0.15,321.02,1.8914891,0.223116,-0.6872057,-0.94428444,-0.08094314,-0.0021898944,0.33797167226409913,0.634284439086914,0.4446408625926972,0.05102419443965256
2095,5.75,1.88,0.215,-0.2,53.14,0.9426073,0.111656,-0.8422208,-1.1405988,-0.10595156,0.0027305996,0.5120987832336426,0.8305987739562988,0.39084443747615816,0.044526100395452975
2096,5.75,1.88,0.215,-0.2,66.99,0.6332365,0.0879155,-0.8422208,-1.1405988,-0.10595156,0.0027305996,0.5120987832336426,0.8305987739562988,0.39084443747615816,0.044526100395452975
2097,5.75,1.88,0.215,-0.2,82.06,0.43848005,0.0569752,-0.8422208,-1.1405988,-0.10595156,0.0027305996,0.5120987832336426,0.8305987739562988,0.39084443747615816,0.044526100395452975
2098,5.75,1.88,0.215,-0.2,97.14,0.3225353,0.0497884,-0.8422208,-1.1405988,-0.10595156,0.0027305996,0.5120987832336426,0.8305987739562988,0.39084443747615816,0.044526100395452975
2099,5.75,1.88,0.215,-0.2,112.2,0.25079945,0.0393499,-0.8422208,-1.1405988,-0.10595156,0.0027305996,0.5120987832336426,0.8305987739562988,0.39084443747615816,0.044526100395452975
2100,5.75,1.88,0.215,-0.2,127.27,0.2053886,0.0385252,-0.8422208,-1.1405988,-0.10595156,0.0027305996,0.5120987832336426,0.8305987739562988,0.39084443747615816,0.044526100395452975
2101,5.75,1.88,0.215,-0.2,142.33,0.176913,0.0386207,-0.8422208,-1.1405988,-0.10595156,0.0027305996,0.5120987832336426,0.8305987739562988,0.39084443747615816,0.044526100395452975
2102,5.75,1.88,0.215,-0.2,157.4,0.1601538,0.0421281,-0.8422208,-1.1405988,-0.10595156,0.0027305996,0.5120987832336426,0.8305987739562988,0.39084443747615816,0.044526100395452975
