,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1942,5.75,1.64,0.214,-0.11,247.77,0.4498603,0.083423,-1.7870247,-2.0044906,2.076939,0.023225587,1.391510736404419,1.6944906139373779,2.6260471059875488,0.027183313138628006
1943,5.75,1.64,0.214,-0.11,262.81,0.55632895,0.0560065,-1.7870247,-2.0044906,2.076939,0.023225587,1.391510736404419,1.6944906139373779,2.6260471059875488,0.027183313138628006
1944,5.75,1.64,0.214,-0.11,277.84,0.7068454,0.0985301,-1.7870247,-2.0044906,2.076939,0.023225587,1.391510736404419,1.6944906139373779,2.6260471059875488,0.027183313138628006
1945,5.75,1.64,0.214,-0.11,292.85,0.9147597,0.102797,-1.7870247,-2.0044906,2.076939,0.023225587,1.391510736404419,1.6944906139373779,2.6260471059875488,0.027183313138628006
1946,5.75,1.64,0.214,-0.11,307.84,1.1903862,0.1247,-1.7870247,-2.0044906,2.076939,0.023225587,1.391510736404419,1.6944906139373779,2.6260471059875488,0.027183313138628006
1947,5.75,1.64,0.214,-0.11,322.81,1.5255911,0.126494,-1.7870247,-2.0044906,2.076939,0.023225587,1.391510736404419,1.6944906139373779,2.6260471059875488,0.027183313138628006
1948,5.75,1.64,0.214,-0.11,337.66,1.8632982,0.140688,-1.7870247,-2.0044906,2.076939,0.023225587,1.391510736404419,1.6944906139373779,2.6260471059875488,0.027183313138628006
1949,5.75,1.64,0.214,-0.11,352.52,2.0908043,0.18135,-1.7870247,-2.0044906,2.076939,0.023225587,1.391510736404419,1.6944906139373779,2.6260471059875488,0.027183313138628006
1950,5.75,1.64,0.214,-0.15,7.71,2.0963173,0.191408,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1951,5.75,1.64,0.214,-0.15,22.63,1.7434944,0.174644,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1952,5.75,1.64,0.214,-0.15,37.13,1.3124166,0.110431,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1953,5.75,1.64,0.214,-0.15,52.04,0.9453237,0.0771134,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1954,5.75,1.64,0.214,-0.15,67.07,0.68350136,0.0827907,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1955,5.75,1.64,0.214,-0.15,82.1,0.50773305,0.0637459,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1956,5.75,1.64,0.214,-0.15,97.15,0.39081708,0.0623355,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1957,5.75,1.64,0.214,-0.15,112.2,0.31308192,0.038585,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1958,5.75,1.64,0.214,-0.15,127.26,0.26154968,0.0630759,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1959,5.75,1.64,0.214,-0.15,142.32,0.22822079,0.0348087,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1960,5.75,1.64,0.214,-0.15,157.39,0.20822686,0.0399975,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1961,5.75,1.64,0.214,-0.15,172.46,0.19884771,0.0335441,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1962,5.75,1.64,0.214,-0.15,187.54,0.19884771,0.0611973,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1963,5.75,1.64,0.214,-0.15,202.61,0.20822686,0.0323399,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1964,5.75,1.64,0.214,-0.15,217.68,0.22822058,0.0611113,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1965,5.75,1.64,0.214,-0.15,232.74,0.26154968,0.0517072,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1966,5.75,1.64,0.214,-0.15,247.8,0.3130817,0.0494879,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1967,5.75,1.64,0.214,-0.15,262.85,0.3908171,0.0647689,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1968,5.75,1.64,0.214,-0.15,277.9,0.50773257,0.0547778,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1969,5.75,1.64,0.214,-0.15,292.93,0.68350095,0.0701557,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1970,5.75,1.64,0.214,-0.15,307.96,0.94532305,0.0957857,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1971,5.75,1.64,0.214,-0.15,322.87,1.3124157,0.0861,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1972,5.75,1.64,0.214,-0.15,337.37,1.7434944,0.156653,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1973,5.75,1.64,0.214,-0.15,352.29,2.0963173,0.214514,-2.442945,-2.6583958,2.404595,0.021997474,2.0950850035095216,2.348395767211914,2.931526898223877,0.027189025866031648
1974,5.75,1.64,0.214,-0.2,8.26,2.1184726,0.227957,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1975,5.75,1.64,0.214,-0.2,23.48,1.558537,0.151867,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1976,5.75,1.64,0.214,-0.2,37.27,1.0628735,0.0939263,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1977,5.75,1.64,0.214,-0.2,51.94,0.70620686,0.0739658,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1978,5.75,1.64,0.214,-0.2,66.99,0.48355508,0.0649682,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1979,5.75,1.64,0.214,-0.2,82.05,0.3488964,0.0368644,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1980,5.75,1.64,0.214,-0.2,97.12,0.26546252,0.0436266,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1981,5.75,1.64,0.214,-0.2,112.18,0.21258652,0.0332706,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1982,5.75,1.64,0.214,-0.2,127.25,0.17863736,0.0414088,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1983,5.75,1.64,0.214,-0.2,142.32,0.15714696,0.0715866,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1984,5.75,1.64,0.214,-0.2,157.39,0.14443836,0.0343546,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1985,5.75,1.64,0.214,-0.2,172.46,0.1385212,0.0420579,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1986,5.75,1.64,0.214,-0.2,187.54,0.1385212,0.0381222,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1987,5.75,1.64,0.214,-0.2,202.61,0.14443836,0.0476323,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1988,5.75,1.64,0.214,-0.2,217.68,0.1571469,0.0304238,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1989,5.75,1.64,0.214,-0.2,232.75,0.17863736,0.0377188,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1990,5.75,1.64,0.214,-0.2,247.82,0.21258649,0.0380123,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1991,5.75,1.64,0.214,-0.2,262.88,0.26546237,0.030209,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1992,5.75,1.64,0.214,-0.2,277.95,0.3488968,0.0378974,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1993,5.75,1.64,0.214,-0.2,293.01,0.48355508,0.0859014,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1994,5.75,1.64,0.214,-0.2,308.06,0.70620644,0.0958602,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1995,5.75,1.64,0.214,-0.2,322.73,1.0628742,0.0929782,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1996,5.75,1.64,0.214,-0.2,336.52,1.5585349,0.165,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1997,5.75,1.64,0.214,-0.2,351.74,2.1184726,0.228573,-3.0634446,-3.2564554,2.7240658,0.022224464,2.7347226144104004,2.946455421447754,3.2222957806396484,0.025389136477565764
1998,5.75,1.64,0.214,-0.26,25.19,1.311301,0.191567,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
1999,5.75,1.64,0.214,-0.26,37.58,0.82370603,0.0697707,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2000,5.75,1.64,0.214,-0.26,51.84,0.5112782,0.0532097,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2001,5.75,1.64,0.214,-0.26,66.93,0.33579442,0.0436624,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2002,5.75,1.64,0.214,-0.26,82.01,0.2387896,0.0288016,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2003,5.75,1.64,0.214,-0.26,97.09,0.18186466,0.0336044,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2004,5.75,1.64,0.214,-0.26,112.16,0.14698601,0.0256365,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2005,5.75,1.64,0.214,-0.26,127.24,0.12507269,0.0399539,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2006,5.75,1.64,0.214,-0.26,142.31,0.11140023,0.0349526,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2007,5.75,1.64,0.214,-0.26,157.39,0.10337789,0.0220115,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2008,5.75,1.64,0.214,-0.26,172.46,0.099662855,0.0274623,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2009,5.75,1.64,0.214,-0.26,187.54,0.099662855,0.0317241,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2010,5.75,1.64,0.214,-0.26,202.61,0.10337791,0.0421798,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2011,5.75,1.64,0.214,-0.26,217.69,0.11140023,0.0211453,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2012,5.75,1.64,0.214,-0.26,232.76,0.1250727,0.0310198,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2013,5.75,1.64,0.214,-0.26,247.84,0.14698601,0.0254455,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2014,5.75,1.64,0.214,-0.26,262.91,0.18186466,0.0266611,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2015,5.75,1.64,0.214,-0.26,277.99,0.23878938,0.0305201,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2016,5.75,1.64,0.214,-0.26,293.07,0.33579442,0.0528628,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2017,5.75,1.64,0.214,-0.26,308.16,0.51127785,0.0625824,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2018,5.75,1.64,0.214,-0.26,322.42,0.82370603,0.0757197,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2019,5.75,1.64,0.214,-0.26,334.81,1.311301,0.219673,-3.5975013,-3.7518556,3.0124364,0.023541767,3.229888277923584,3.4418556118011474,3.4748053899230955,0.022116732849836347
2020,5.75,1.64,0.214,-0.34,37.97,0.58958614,0.0425613,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2021,5.75,1.64,0.214,-0.34,51.74,0.34766832,0.0308634,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2022,5.75,1.64,0.214,-0.34,66.87,0.22247824,0.0268241,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2023,5.75,1.64,0.214,-0.34,81.97,0.15829213,0.0217293,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2024,5.75,1.64,0.214,-0.34,97.06,0.122151285,0.0201792,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2025,5.75,1.64,0.214,-0.34,112.15,0.100513086,0.0140867,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2026,5.75,1.64,0.214,-0.34,127.23,0.08712807,0.0211816,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2027,5.75,1.64,0.214,-0.34,142.31,0.0788416,0.0246531,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2028,5.75,1.64,0.214,-0.34,157.38,0.07400957,0.0390255,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2029,5.75,1.64,0.214,-0.34,172.46,0.07177438,-0.0056491,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2030,5.75,1.64,0.214,-0.34,202.62,0.07400957,0.012428,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2031,5.75,1.64,0.214,-0.34,217.69,0.0788416,0.0247814,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2032,5.75,1.64,0.214,-0.34,232.77,0.08712807,0.0326939,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2033,5.75,1.64,0.214,-0.34,247.85,0.100513086,0.0218399,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2034,5.75,1.64,0.214,-0.34,262.94,0.122151226,0.0247968,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2035,5.75,1.64,0.214,-0.34,278.03,0.15829213,0.0223035,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2036,5.75,1.64,0.214,-0.34,293.13,0.22247823,0.033102,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2037,5.75,1.64,0.214,-0.34,308.26,0.34766832,0.0503628,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2038,5.75,1.64,0.214,-0.34,322.03,0.58958614,0.0522448,-4.078018,-4.1802926,3.2866225,0.024037462,3.5680931884765625,3.8702926063537597,3.6988375242614744,0.018894938272142413
2039,5.75,1.64,0.214,-0.45,38.02,0.3827391,0.034388,-4.489481,-4.5345154,3.5344758,0.020412773,3.6951049722900393,4.224515380859375,3.873595803375244,0.01853752710609436
2040,5.75,1.64,0.214,-0.45,51.66,0.21725488,0.0250254,-4.489481,-4.5345154,3.5344758,0.020412773,3.6951049722900393,4.224515380859375,3.873595803375244,0.01853752710609436
2041,5.75,1.64,0.214,-0.45,66.82,0.13809514,0.0152566,-4.489481,-4.5345154,3.5344758,0.020412773,3.6951049722900393,4.224515380859375,3.873595803375244,0.01853752710609436
2042,5.75,1.64,0.214,-0.45,81.94,0.099394076,0.0146973,-4.489481,-4.5345154,3.5344758,0.020412773,3.6951049722900393,4.224515380859375,3.873595803375244,0.01853752710609436
2043,5.75,1.64,0.214,-0.45,97.04,0.07810392,0.0155383,-4.489481,-4.5345154,3.5344758,0.020412773,3.6951049722900393,4.224515380859375,3.873595803375244,0.01853752710609436
2044,5.75,1.64,0.214,-0.45,112.13,0.06550835,0.0149403,-4.489481,-4.5345154,3.5344758,0.020412773,3.6951049722900393,4.224515380859375,3.873595803375244,0.01853752710609436
2045,5.75,1.64,0.214,-0.45,127.22,0.057757843,0.0237389,-4.489481,-4.5345154,3.5344758,0.020412773,3.6951049722900393,4.224515380859375,3.873595803375244,0.01853752710609436
2046,5.75,1.64,0.214,-0.45,217.7,0.052978836,0.0535757,-4.489481,-4.5345154,3.5344758,0.020412773,3.6951049722900393,4.224515380859375,3.873595803375244,0.01853752710609436
2047,5.75,1.64,0.214,-0.45,232.78,0.057757843,0.028777,-4.489481,-4.5345154,3.5344758,0.020412773,3.6951049722900393,4.224515380859375,3.873595803375244,0.01853752710609436
2048,5.75,1.64,0.214,-0.45,247.87,0.06550836,0.0183972,-4.489481,-4.5345154,3.5344758,0.020412773,3.6951049722900393,4.224515380859375,3.873595803375244,0.01853752710609436
2049,5.75,1.64,0.214,-0.45,262.96,0.0781039,0.0293142,-4.489481,-4.5345154,3.5344758,0.020412773,3.6951049722900393,4.224515380859375,3.873595803375244,0.01853752710609436
2050,5.75,1.64,0.214,-0.45,278.06,0.099394076,0.010822,-4.489481,-4.5345154,3.5344758,0.020412773,3.6951049722900393,4.224515380859375,3.873595803375244,0.01853752710609436
2051,5.75,1.64,0.214,-0.45,293.18,0.13809514,0.0221009,-4.489481,-4.5345154,3.5344758,0.020412773,3.6951049722900393,4.224515380859375,3.873595803375244,0.01853752710609436
2052,5.75,1.64,0.214,-0.45,308.34,0.21725467,0.0308837,-4.489481,-4.5345154,3.5344758,0.020412773,3.6951049722900393,4.224515380859375,3.873595803375244,0.01853752710609436
2053,5.75,1.64,0.214,-0.45,321.98,0.3827391,0.0362902,-4.489481,-4.5345154,3.5344758,0.020412773,3.6951049722900393,4.224515380859375,3.873595803375244,0.01853752710609436
2054,5.75,1.88,0.215,-0.11,23.16,2.8656602,0.464051,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2055,5.75,1.88,0.215,-0.11,37.96,2.2524471,0.237691,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2056,5.75,1.88,0.215,-0.11,52.73,1.707274,0.168834,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2057,5.75,1.88,0.215,-0.11,67.28,1.2975402,0.129026,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2058,5.75,1.88,0.215,-0.11,82.17,0.99704635,0.110799,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2059,5.75,1.88,0.215,-0.11,97.2,0.78563243,0.130067,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2060,5.75,1.88,0.215,-0.11,112.25,0.6396891,0.102211,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2061,5.75,1.88,0.215,-0.11,127.3,0.5402871,0.0817835,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2062,5.75,1.88,0.215,-0.11,142.35,0.47465438,0.0753516,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2063,5.75,1.88,0.215,-0.11,157.41,0.4347164,0.0601241,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2064,5.75,1.88,0.215,-0.11,172.47,0.41582665,0.103528,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2065,5.75,1.88,0.215,-0.11,202.59,0.43471637,0.0464701,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2066,5.75,1.88,0.215,-0.11,217.65,0.47465438,0.0550906,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2067,5.75,1.88,0.215,-0.11,232.7,0.5402868,0.0513733,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2068,5.75,1.88,0.215,-0.11,247.75,0.6396888,0.0569994,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2069,5.75,1.88,0.215,-0.11,262.8,0.78563243,0.0838147,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2070,5.75,1.88,0.215,-0.11,277.83,0.99704635,0.147314,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2071,5.75,1.88,0.215,-0.11,292.72,1.2975401,0.13305,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2072,5.75,1.88,0.215,-0.11,307.27,1.707274,0.152358,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2073,5.75,1.88,0.215,-0.11,322.04,2.2524471,0.211563,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2074,5.75,1.88,0.215,-0.11,336.84,2.8656602,0.363797,-1.3785653,-1.613397,2.4083881,0.04031193,0.9817403114318848,1.3033970022201538,2.956213137817383,0.009748471161508558
2075,5.75,1.88,0.215,-0.15,38.98,1.9005599,0.238536,-2.040324,-2.26807,2.7172775,0.030436624,1.6910899727020263,1.9580699825286865,3.242861526855469,0.018397676158475873
2076,5.75,1.88,0.215,-0.15,52.95,1.3302071,0.159848,-2.040324,-2.26807,2.7172775,0.030436624,1.6910899727020263,1.9580699825286865,3.242861526855469,0.018397676158475873
2077,5.75,1.88,0.215,-0.15,67.13,0.95262563,0.098324,-2.040324,-2.26807,2.7172775,0.030436624,1.6910899727020263,1.9580699825286865,3.242861526855469,0.018397676158475873
2078,5.75,1.88,0.215,-0.15,82.11,0.69836265,0.076052,-2.040324,-2.26807,2.7172775,0.030436624,1.6910899727020263,1.9580699825286865,3.242861526855469,0.018397676158475873
2079,5.75,1.88,0.215,-0.15,97.16,0.5352424,0.0539924,-2.040324,-2.26807,2.7172775,0.030436624,1.6910899727020263,1.9580699825286865,3.242861526855469,0.018397676158475873
2080,5.75,1.88,0.215,-0.15,112.22,0.4292902,0.0387761,-2.040324,-2.26807,2.7172775,0.030436624,1.6910899727020263,1.9580699825286865,3.242861526855469,0.018397676158475873
2081,5.75,1.88,0.215,-0.15,127.28,0.36008346,0.0766141,-2.040324,-2.26807,2.7172775,0.030436624,1.6910899727020263,1.9580699825286865,3.242861526855469,0.018397676158475873
2082,5.75,1.88,0.215,-0.15,142.34,0.31568414,0.0587407,-2.040324,-2.26807,2.7172775,0.030436624,1.6910899727020263,1.9580699825286865,3.242861526855469,0.018397676158475873
2083,5.75,1.88,0.215,-0.15,157.4,0.28918493,0.0510047,-2.040324,-2.26807,2.7172775,0.030436624,1.6910899727020263,1.9580699825286865,3.242861526855469,0.018397676158475873
2084,5.75,1.88,0.215,-0.15,172.47,0.2767749,0.0483569,-2.040324,-2.26807,2.7172775,0.030436624,1.6910899727020263,1.9580699825286865,3.242861526855469,0.018397676158475873
2085,5.75,1.88,0.215,-0.15,187.53,0.2767749,0.0409717,-2.040324,-2.26807,2.7172775,0.030436624,1.6910899727020263,1.9580699825286865,3.242861526855469,0.018397676158475873
2086,5.75,1.88,0.215,-0.15,202.6,0.28918493,0.0419534,-2.040324,-2.26807,2.7172775,0.030436624,1.6910899727020263,1.9580699825286865,3.242861526855469,0.018397676158475873
