,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2076,5.75,1.88,0.215,-0.15,52.95,1.3331555,0.159848,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2077,5.75,1.88,0.215,-0.15,67.13,0.9424667,0.098324,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2078,5.75,1.88,0.215,-0.15,82.11,0.67994124,0.076052,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2079,5.75,1.88,0.215,-0.15,97.16,0.51198554,0.0539924,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2080,5.75,1.88,0.215,-0.15,112.22,0.40323153,0.0387761,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2081,5.75,1.88,0.215,-0.15,127.28,0.33241817,0.0766141,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2082,5.75,1.88,0.215,-0.15,142.34,0.28711838,0.0587407,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2083,5.75,1.88,0.215,-0.15,157.4,0.26014358,0.0510047,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2084,5.75,1.88,0.215,-0.15,172.47,0.24752949,0.0483569,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2085,5.75,1.88,0.215,-0.15,187.53,0.24752949,0.0409717,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2086,5.75,1.88,0.215,-0.15,202.6,0.26014358,0.0419534,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2087,5.75,1.88,0.215,-0.15,217.66,0.28711835,0.0422076,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2088,5.75,1.88,0.215,-0.15,232.72,0.33241817,0.0596688,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2089,5.75,1.88,0.215,-0.15,247.78,0.40323153,0.0655292,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2090,5.75,1.88,0.215,-0.15,262.84,0.5119852,0.0516718,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2091,5.75,1.88,0.215,-0.15,277.89,0.6799413,0.0640731,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2092,5.75,1.88,0.215,-0.15,292.87,0.9424659,0.0806748,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2093,5.75,1.88,0.215,-0.15,307.05,1.3331555,0.135444,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2094,5.75,1.88,0.215,-0.15,321.02,1.9241838,0.223116,-0.050045054,-0.21189371,-0.081395276,0.012856126,0.29918894559407233,0.0981062924861908,0.44418872410917287,0.03597817416839599
2095,5.75,1.88,0.215,-0.2,53.14,0.95844805,0.111656,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2096,5.75,1.88,0.215,-0.2,66.99,0.6459668,0.0879155,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2097,5.75,1.88,0.215,-0.2,82.06,0.44945803,0.0569752,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2098,5.75,1.88,0.215,-0.2,97.14,0.3326331,0.0497884,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2099,5.75,1.88,0.215,-0.2,112.2,0.26046675,0.0393499,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2100,5.75,1.88,0.215,-0.2,127.27,0.2148566,0.0385252,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2101,5.75,1.88,0.215,-0.2,142.33,0.18629783,0.0386207,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2102,5.75,1.88,0.215,-0.2,157.4,0.16950937,0.0421281,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2103,5.75,1.88,0.215,-0.2,172.47,0.16172469,0.0346096,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2104,5.75,1.88,0.215,-0.2,187.53,0.16172467,0.0338071,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2105,5.75,1.88,0.215,-0.2,202.6,0.16950937,0.0354933,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2106,5.75,1.88,0.215,-0.2,217.67,0.18629777,0.0297938,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2107,5.75,1.88,0.215,-0.2,232.73,0.21485646,0.0548844,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2108,5.75,1.88,0.215,-0.2,247.8,0.26046675,0.055261,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2109,5.75,1.88,0.215,-0.2,262.86,0.33263308,0.0455907,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2110,5.75,1.88,0.215,-0.2,277.94,0.44945803,0.0453672,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2111,5.75,1.88,0.215,-0.2,293.01,0.6459668,0.0760629,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2112,5.75,1.88,0.215,-0.2,306.86,0.95844805,0.0936739,-0.40628475,-0.5534253,-0.2744527,0.016394457,0.07616274950790403,0.24342531204223633,0.22234331369018556,0.03086224315149784
2113,5.75,1.88,0.215,-0.26,53.05,0.65888464,0.0580184,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2114,5.75,1.88,0.215,-0.26,66.93,0.42813048,0.0566415,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2115,5.75,1.88,0.215,-0.26,82.03,0.29351798,0.0329009,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2116,5.75,1.88,0.215,-0.26,97.12,0.21729332,0.0254947,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2117,5.75,1.88,0.215,-0.26,112.19,0.17159495,0.0172467,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2118,5.75,1.88,0.215,-0.26,127.26,0.14329612,0.0193389,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2119,5.75,1.88,0.215,-0.26,142.33,0.12579659,0.0372411,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2120,5.75,1.88,0.215,-0.26,157.4,0.11560277,0.026707,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2121,5.75,1.88,0.215,-0.26,172.47,0.11089778,0.0561048,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2122,5.75,1.88,0.215,-0.26,187.53,0.11089778,0.0451406,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2123,5.75,1.88,0.215,-0.26,202.6,0.11560277,0.0143149,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2124,5.75,1.88,0.215,-0.26,217.67,0.12579656,0.0445209,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2125,5.75,1.88,0.215,-0.26,232.74,0.14329612,0.0299691,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2126,5.75,1.88,0.215,-0.26,247.81,0.17159492,0.0216333,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2127,5.75,1.88,0.215,-0.26,262.88,0.21729332,0.027412,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2128,5.75,1.88,0.215,-0.26,277.97,0.29351798,0.0414495,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2129,5.75,1.88,0.215,-0.26,293.07,0.42813012,0.0520608,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2130,5.75,1.88,0.215,-0.26,306.95,0.65888464,0.0625182,-0.8281481,-0.95658934,-0.5029731,0.020566426,0.45918812660217284,0.6465893411636352,0.04214507968139647,0.024729273782444
2131,5.75,1.88,0.215,-0.34,52.72,0.421682,0.0372742,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2132,5.75,1.88,0.215,-0.34,66.9,0.26936996,0.0509473,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2133,5.75,1.88,0.215,-0.34,82.01,0.18719336,0.0250393,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2134,5.75,1.88,0.215,-0.34,97.1,0.14202765,0.0195366,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2135,5.75,1.88,0.215,-0.34,112.18,0.11540345,0.0199953,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2136,5.75,1.88,0.215,-0.34,127.25,0.0991064,0.0203595,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2137,5.75,1.88,0.215,-0.34,142.32,0.08909452,0.0145285,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2138,5.75,1.88,0.215,-0.34,157.4,0.08328162,0.0152279,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2139,5.75,1.88,0.215,-0.34,172.46,0.08060713,0.0261136,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2140,5.75,1.88,0.215,-0.34,187.54,0.08060713,0.022088,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2141,5.75,1.88,0.215,-0.34,202.6,0.08328162,0.0233977,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2142,5.75,1.88,0.215,-0.34,217.68,0.08909452,0.016841,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2143,5.75,1.88,0.215,-0.34,232.75,0.0991064,0.0309726,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2144,5.75,1.88,0.215,-0.34,247.82,0.1154034,0.0171516,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2145,5.75,1.88,0.215,-0.34,262.9,0.14202756,0.0235261,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2146,5.75,1.88,0.215,-0.34,277.99,0.18719311,0.0184909,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2147,5.75,1.88,0.215,-0.34,293.1,0.26936978,0.0485826,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2148,5.75,1.88,0.215,-0.34,307.28,0.42168194,0.0455499,-1.3717192,-1.472044,-0.7972555,0.025887951,0.8606382411422729,1.1620439910888671,0.3867305160522461,0.016673448745155334
2149,5.75,1.88,0.215,-0.45,51.98,0.25577617,0.0317358,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2150,5.75,1.88,0.215,-0.45,66.87,0.16666281,0.0232487,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2151,5.75,1.88,0.215,-0.45,81.99,0.122421846,0.0325563,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2152,5.75,1.88,0.215,-0.45,97.08,0.09826326,0.0107948,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2153,5.75,1.88,0.215,-0.45,112.17,0.08403182,0.0147262,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2154,5.75,1.88,0.215,-0.45,127.24,0.07531665,0.0144822,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2155,5.75,1.88,0.215,-0.45,142.32,0.06994702,0.0137519,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2156,5.75,1.88,0.215,-0.45,157.4,0.066824436,0.0105015,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2157,5.75,1.88,0.215,-0.45,172.46,0.06538524,0.0178801,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2158,5.75,1.88,0.215,-0.45,187.54,0.06538524,0.014206,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2159,5.75,1.88,0.215,-0.45,202.6,0.066824436,0.0225242,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2160,5.75,1.88,0.215,-0.45,217.68,0.06994702,0.0218566,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2161,5.75,1.88,0.215,-0.45,232.76,0.07531665,0.0165022,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2162,5.75,1.88,0.215,-0.45,247.83,0.084031805,0.0156022,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2163,5.75,1.88,0.215,-0.45,262.92,0.09826326,0.0139991,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2164,5.75,1.88,0.215,-0.45,278.01,0.122421846,0.0174088,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2165,5.75,1.88,0.215,-0.45,293.13,0.16666272,0.0231151,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2166,5.75,1.88,0.215,-0.45,308.02,0.25577575,0.0279122,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2167,5.75,1.88,0.215,-0.45,317.78,0.3736476,0.068344,-2.067028,-2.1209812,-1.1735135,0.03254922,1.2718780456542969,1.810981216430664,0.8363005316848755,0.006017978931379321
2168,5.75,1.79,0.244,-0.11,7.44,0.9745355,0.0998606,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2169,5.75,1.79,0.244,-0.11,22.34,0.8969573,0.0995903,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2170,5.75,1.79,0.244,-0.11,37.27,0.77058125,0.0810737,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2171,5.75,1.79,0.244,-0.11,52.23,0.6313363,0.061822,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2172,5.75,1.79,0.244,-0.11,67.21,0.5039591,0.0670613,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2173,5.75,1.79,0.244,-0.11,82.21,0.3988211,0.0582924,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2174,5.75,1.79,0.244,-0.11,97.22,0.3171825,0.045011,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2175,5.75,1.79,0.244,-0.11,112.25,0.25623864,0.0602252,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2176,5.75,1.79,0.244,-0.11,127.28,0.21239533,0.0959127,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2177,5.75,1.79,0.244,-0.11,142.33,0.18231806,0.00536957,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2178,5.75,1.79,0.244,-0.11,157.39,0.16358113,0.160284,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2179,5.75,1.79,0.244,-0.11,247.75,0.25623864,0.0943504,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2180,5.75,1.79,0.244,-0.11,262.78,0.31718248,0.0681451,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2181,5.75,1.79,0.244,-0.11,277.79,0.3988211,0.051567,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2182,5.75,1.79,0.244,-0.11,292.79,0.5039591,0.0913213,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2183,5.75,1.79,0.244,-0.11,307.77,0.6313362,0.141209,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2184,5.75,1.79,0.244,-0.11,322.73,0.77058125,0.0707066,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2185,5.75,1.79,0.244,-0.11,337.66,0.8969573,0.141144,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2186,5.75,1.79,0.244,-0.11,352.56,0.9745355,0.114666,0.16675295,-0.0006720871,0.035727724,0.0078350585,0.6253119493570327,0.3093279129266739,0.5493077244329453,0.03289404150459766
2187,5.75,1.79,0.244,-0.15,7.42,1.0126165,0.0759621,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2188,5.75,1.79,0.244,-0.15,22.25,0.8893193,0.06366,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2189,5.75,1.79,0.244,-0.15,37.15,0.71012163,0.0567143,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2190,5.75,1.79,0.244,-0.15,52.12,0.53909296,0.0536486,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2191,5.75,1.79,0.244,-0.15,67.12,0.40331763,0.0589997,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2192,5.75,1.79,0.244,-0.15,82.14,0.30412856,0.0687285,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2193,5.75,1.79,0.244,-0.15,97.17,0.23431267,0.0441568,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2194,5.75,1.79,0.244,-0.15,112.21,0.18604994,0.0303145,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2195,5.75,1.79,0.244,-0.15,127.27,0.15323207,0.0639109,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2196,5.75,1.79,0.244,-0.15,142.32,0.1316872,0.0386243,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2197,5.75,1.79,0.244,-0.15,157.39,0.11863186,0.0497939,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2198,5.75,1.79,0.244,-0.15,172.46,0.11247774,0.0793935,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2199,5.75,1.79,0.244,-0.15,187.54,0.11247774,-0.00206699,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2200,5.75,1.79,0.244,-0.15,202.61,0.11863186,0.0650931,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2201,5.75,1.79,0.244,-0.15,217.68,0.1316872,0.033955,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2202,5.75,1.79,0.244,-0.15,232.73,0.15323204,0.0369119,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2203,5.75,1.79,0.244,-0.15,247.79,0.18604992,0.0487127,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2204,5.75,1.79,0.244,-0.15,262.83,0.23431262,0.0488588,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2205,5.75,1.79,0.244,-0.15,277.86,0.30412856,0.0486383,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2206,5.75,1.79,0.244,-0.15,292.88,0.40331763,0.0522412,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2207,5.75,1.79,0.244,-0.15,307.88,0.53909296,0.0553083,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2208,5.75,1.79,0.244,-0.15,322.85,0.71012163,0.0565999,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2209,5.75,1.79,0.244,-0.15,337.75,0.8893186,0.0797078,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2210,5.75,1.79,0.244,-0.15,352.58,1.0126165,0.0920967,-0.11903365,-0.27482018,-0.119187415,0.010677258,0.29495435043621065,0.035179821252822874,0.37038858535385133,0.028727042447257045
2211,5.75,1.79,0.244,-0.2,7.52,1.0081114,0.117146,-0.47510946,-0.6160745,-0.3121413,0.014214498,0.07902145796966553,0.30607450246810913,0.14636670075225833,0.023485202009093764
2212,5.75,1.79,0.244,-0.2,22.29,0.82575715,0.0825026,-0.47510946,-0.6160745,-0.3121413,0.014214498,0.07902145796966553,0.30607450246810913,0.14636670075225833,0.023485202009093764
2213,5.75,1.79,0.244,-0.2,37.03,0.60257095,0.0705946,-0.47510946,-0.6160745,-0.3121413,0.014214498,0.07902145796966553,0.30607450246810913,0.14636670075225833,0.023485202009093764
2214,5.75,1.79,0.244,-0.2,52.02,0.4216756,0.051724,-0.47510946,-0.6160745,-0.3121413,0.014214498,0.07902145796966553,0.30607450246810913,0.14636670075225833,0.023485202009093764
2215,5.75,1.79,0.244,-0.2,67.04,0.29789266,0.0370901,-0.47510946,-0.6160745,-0.3121413,0.014214498,0.07902145796966553,0.30607450246810913,0.14636670075225833,0.023485202009093764
2216,5.75,1.79,0.244,-0.2,82.09,0.21704967,0.0424344,-0.47510946,-0.6160745,-0.3121413,0.014214498,0.07902145796966553,0.30607450246810913,0.14636670075225833,0.023485202009093764
