,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2045,5.75,1.64,0.214,-0.45,127.22,0.057150647,0.0237389,-1.5523592,-1.6438063,-0.5807129,0.025414793,0.7579832233657837,1.3338063383102416,0.24159291446685793,0.013535507179188729
2046,5.75,1.64,0.214,-0.45,217.7,0.052764,0.0535757,-1.5523592,-1.6438063,-0.5807129,0.025414793,0.7579832233657837,1.3338063383102416,0.24159291446685793,0.013535507179188729
2047,5.75,1.64,0.214,-0.45,232.78,0.057150647,0.028777,-1.5523592,-1.6438063,-0.5807129,0.025414793,0.7579832233657837,1.3338063383102416,0.24159291446685793,0.013535507179188729
2048,5.75,1.64,0.214,-0.45,247.87,0.0643955,0.0183972,-1.5523592,-1.6438063,-0.5807129,0.025414793,0.7579832233657837,1.3338063383102416,0.24159291446685793,0.013535507179188729
2049,5.75,1.64,0.214,-0.45,262.96,0.07644978,0.0293142,-1.5523592,-1.6438063,-0.5807129,0.025414793,0.7579832233657837,1.3338063383102416,0.24159291446685793,0.013535507179188729
2050,5.75,1.64,0.214,-0.45,278.06,0.09739736,0.010822,-1.5523592,-1.6438063,-0.5807129,0.025414793,0.7579832233657837,1.3338063383102416,0.24159291446685793,0.013535507179188729
2051,5.75,1.64,0.214,-0.45,293.18,0.136611,0.0221009,-1.5523592,-1.6438063,-0.5807129,0.025414793,0.7579832233657837,1.3338063383102416,0.24159291446685793,0.013535507179188729
2052,5.75,1.64,0.214,-0.45,308.34,0.21903715,0.0308837,-1.5523592,-1.6438063,-0.5807129,0.025414793,0.7579832233657837,1.3338063383102416,0.24159291446685793,0.013535507179188729
2053,5.75,1.64,0.214,-0.45,321.98,0.39479133,0.0362902,-1.5523592,-1.6438063,-0.5807129,0.025414793,0.7579832233657837,1.3338063383102416,0.24159291446685793,0.013535507179188729
2054,5.75,1.88,0.215,-0.11,23.16,2.8484359,0.464051,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2055,5.75,1.88,0.215,-0.11,37.96,2.2308512,0.237691,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2056,5.75,1.88,0.215,-0.11,52.73,1.6818322,0.168834,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2057,5.75,1.88,0.215,-0.11,67.28,1.2692537,0.129026,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2058,5.75,1.88,0.215,-0.11,82.17,0.9667179,0.110799,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2059,5.75,1.88,0.215,-0.11,97.2,0.7539046,0.130067,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2060,5.75,1.88,0.215,-0.11,112.25,0.60702294,0.102211,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2061,5.75,1.88,0.215,-0.11,127.3,0.50700015,0.0817835,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2062,5.75,1.88,0.215,-0.11,142.35,0.4409681,0.0753516,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2063,5.75,1.88,0.215,-0.11,157.41,0.40079212,0.0601241,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2064,5.75,1.88,0.215,-0.11,172.47,0.38179126,0.103528,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2065,5.75,1.88,0.215,-0.11,202.59,0.4007921,0.0464701,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2066,5.75,1.88,0.215,-0.11,217.65,0.4409681,0.0550906,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2067,5.75,1.88,0.215,-0.11,232.7,0.50699985,0.0513733,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2068,5.75,1.88,0.215,-0.11,247.75,0.60702264,0.0569994,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2069,5.75,1.88,0.215,-0.11,262.8,0.7539046,0.0838147,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2070,5.75,1.88,0.215,-0.11,277.83,0.9667179,0.147314,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2071,5.75,1.88,0.215,-0.11,292.72,1.2692536,0.13305,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2072,5.75,1.88,0.215,-0.11,307.27,1.6818322,0.152358,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2073,5.75,1.88,0.215,-0.11,322.04,2.2308512,0.211563,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2074,5.75,1.88,0.215,-0.11,336.84,2.8484359,0.363797,-0.43219653,-0.49189627,-0.17589578,0.0037009662,0.0353715277194977,0.18189627170562744,0.3719292196750641,0.04635943375171125
2075,5.75,1.88,0.215,-0.15,38.98,1.903251,0.238536,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2076,5.75,1.88,0.215,-0.15,52.95,1.321103,0.159848,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2077,5.75,1.88,0.215,-0.15,67.13,0.9360021,0.098324,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2078,5.75,1.88,0.215,-0.15,82.11,0.67695534,0.076052,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2079,5.75,1.88,0.215,-0.15,97.16,0.5109954,0.0539924,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2080,5.75,1.88,0.215,-0.15,112.22,0.4033647,0.0387761,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2081,5.75,1.88,0.215,-0.15,127.28,0.33317006,0.0766141,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2082,5.75,1.88,0.215,-0.15,142.34,0.28819975,0.0587407,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2083,5.75,1.88,0.215,-0.15,157.4,0.26138937,0.0510047,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2084,5.75,1.88,0.215,-0.15,172.47,0.24884248,0.0483569,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2085,5.75,1.88,0.215,-0.15,187.53,0.24884248,0.0409717,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2086,5.75,1.88,0.215,-0.15,202.6,0.26138937,0.0419534,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2087,5.75,1.88,0.215,-0.15,217.66,0.28819972,0.0422076,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2088,5.75,1.88,0.215,-0.15,232.72,0.33317006,0.0596688,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2089,5.75,1.88,0.215,-0.15,247.78,0.4033647,0.0655292,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2090,5.75,1.88,0.215,-0.15,262.84,0.5109951,0.0516718,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2091,5.75,1.88,0.215,-0.15,277.89,0.6769554,0.0640731,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2092,5.75,1.88,0.215,-0.15,292.87,0.9360013,0.0806748,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2093,5.75,1.88,0.215,-0.15,307.05,1.321103,0.135444,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2094,5.75,1.88,0.215,-0.15,321.02,1.903251,0.223116,-0.55262005,-0.61533326,-0.2190406,0.006246823,0.2033860532913208,0.3053332591056824,0.30654339755439763,0.04258747711383104
2095,5.75,1.88,0.215,-0.2,53.14,0.95016724,0.111656,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2096,5.75,1.88,0.215,-0.2,66.99,0.6398986,0.0879155,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2097,5.75,1.88,0.215,-0.2,82.06,0.44463134,0.0569752,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2098,5.75,1.88,0.215,-0.2,97.14,0.32842538,0.0497884,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2099,5.75,1.88,0.215,-0.2,112.2,0.25655764,0.0393499,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2100,5.75,1.88,0.215,-0.2,127.27,0.21108228,0.0385252,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2101,5.75,1.88,0.215,-0.2,142.33,0.18257692,0.0386207,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2102,5.75,1.88,0.215,-0.2,157.4,0.16580524,0.0421281,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2103,5.75,1.88,0.215,-0.2,172.47,0.15802395,0.0346096,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2104,5.75,1.88,0.215,-0.2,187.53,0.15802394,0.0338071,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2105,5.75,1.88,0.215,-0.2,202.6,0.16580524,0.0354933,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2106,5.75,1.88,0.215,-0.2,217.67,0.18257686,0.0297938,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2107,5.75,1.88,0.215,-0.2,232.73,0.21108213,0.0548844,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2108,5.75,1.88,0.215,-0.2,247.8,0.25655764,0.055261,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2109,5.75,1.88,0.215,-0.2,262.86,0.32842535,0.0455907,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2110,5.75,1.88,0.215,-0.2,277.94,0.44463134,0.0453672,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2111,5.75,1.88,0.215,-0.2,293.01,0.6398986,0.0760629,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2112,5.75,1.88,0.215,-0.2,306.86,0.95016724,0.0936739,-0.7023287,-0.76887655,-0.27270594,0.009436455,0.37220668194580075,0.4588765525817871,0.22409005760765077,0.03782024537606239
2113,5.75,1.88,0.215,-0.26,53.05,0.65127075,0.0580184,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2114,5.75,1.88,0.215,-0.26,66.93,0.42055166,0.0566415,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2115,5.75,1.88,0.215,-0.26,82.03,0.28596294,0.0329009,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2116,5.75,1.88,0.215,-0.26,97.12,0.20975448,0.0254947,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2117,5.75,1.88,0.215,-0.26,112.19,0.16406785,0.0172467,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2118,5.75,1.88,0.215,-0.26,127.26,0.13577771,0.0193389,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2119,5.75,1.88,0.215,-0.26,142.33,0.1182844,0.0372411,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2120,5.75,1.88,0.215,-0.26,157.4,0.10809463,0.026707,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2121,5.75,1.88,0.215,-0.26,172.47,0.10339165,0.0561048,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2122,5.75,1.88,0.215,-0.26,187.53,0.10339165,0.0451406,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2123,5.75,1.88,0.215,-0.26,202.6,0.10809463,0.0143149,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2124,5.75,1.88,0.215,-0.26,217.67,0.11828437,0.0445209,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2125,5.75,1.88,0.215,-0.26,232.74,0.13577771,0.0299691,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2126,5.75,1.88,0.215,-0.26,247.81,0.16406783,0.0216333,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2127,5.75,1.88,0.215,-0.26,262.88,0.20975448,0.027412,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2128,5.75,1.88,0.215,-0.26,277.97,0.28596294,0.0414495,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2129,5.75,1.88,0.215,-0.26,293.07,0.4205513,0.0520608,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2130,5.75,1.88,0.215,-0.26,306.95,0.65127075,0.0625182,-0.8804045,-0.9516727,-0.33659056,0.013274429,0.5114444723510743,0.6416726732254028,0.12423744170951845,0.032021270634007455
2131,5.75,1.88,0.215,-0.34,52.72,0.41252607,0.0372742,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2132,5.75,1.88,0.215,-0.34,66.9,0.25927463,0.0509473,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2133,5.75,1.88,0.215,-0.34,82.01,0.17676064,0.0250393,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2134,5.75,1.88,0.215,-0.34,97.1,0.13153186,0.0195366,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2135,5.75,1.88,0.215,-0.34,112.18,0.10495077,0.0199953,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2136,5.75,1.88,0.215,-0.34,127.25,0.08872908,0.0203595,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2137,5.75,1.88,0.215,-0.34,142.32,0.07879047,0.0145285,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2138,5.75,1.88,0.215,-0.34,157.4,0.07303248,0.0152279,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2139,5.75,1.88,0.215,-0.34,172.46,0.0703869,0.0261136,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2140,5.75,1.88,0.215,-0.34,187.54,0.0703869,0.022088,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2141,5.75,1.88,0.215,-0.34,202.6,0.07303248,0.0233977,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2142,5.75,1.88,0.215,-0.34,217.68,0.07879048,0.016841,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2143,5.75,1.88,0.215,-0.34,232.75,0.08872908,0.0309726,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2144,5.75,1.88,0.215,-0.34,247.82,0.10495071,0.0171516,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2145,5.75,1.88,0.215,-0.34,262.9,0.13153179,0.0235261,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2146,5.75,1.88,0.215,-0.34,277.99,0.1767604,0.0184909,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2147,5.75,1.88,0.215,-0.34,293.1,0.25927448,0.0485826,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2148,5.75,1.88,0.215,-0.34,307.28,0.41252604,0.0455499,-1.114435,-1.1922326,-0.42065206,0.01840784,0.6033539575042725,0.882232608795166,0.01012706170082095,0.02415355971827507
2149,5.75,1.88,0.215,-0.45,51.98,0.24434765,0.0317358,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2150,5.75,1.88,0.215,-0.45,66.87,0.15447538,0.0232487,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2151,5.75,1.88,0.215,-0.45,81.99,0.1101743,0.0325563,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2152,5.75,1.88,0.215,-0.45,97.08,0.08619561,0.0107948,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2153,5.75,1.88,0.215,-0.45,112.17,0.07220374,0.0147262,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2154,5.75,1.88,0.215,-0.45,127.24,0.06371373,0.0144822,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2155,5.75,1.88,0.215,-0.45,142.32,0.058524735,0.0137519,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2156,5.75,1.88,0.215,-0.45,157.4,0.05552593,0.0105015,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2157,5.75,1.88,0.215,-0.45,172.46,0.054149188,0.0178801,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2158,5.75,1.88,0.215,-0.45,187.54,0.054149188,0.014206,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2159,5.75,1.88,0.215,-0.45,202.6,0.05552593,0.0225242,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2160,5.75,1.88,0.215,-0.45,217.68,0.058524735,0.0218566,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2161,5.75,1.88,0.215,-0.45,232.76,0.06371373,0.0165022,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2162,5.75,1.88,0.215,-0.45,247.83,0.072203726,0.0156022,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2163,5.75,1.88,0.215,-0.45,262.92,0.08619561,0.0139991,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2164,5.75,1.88,0.215,-0.45,278.01,0.1101743,0.0174088,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2165,5.75,1.88,0.215,-0.45,293.13,0.1544753,0.0231151,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2166,5.75,1.88,0.215,-0.45,308.02,0.24434723,0.0279122,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2167,5.75,1.88,0.215,-0.45,317.78,0.3636994,0.068344,-1.4283231,-1.5155952,-0.5336195,0.025489254,0.6331731496810913,1.2055951976776123,0.1964065230484009,0.013077946076703074
2168,5.75,1.79,0.244,-0.11,7.44,0.9419244,0.0998606,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2169,5.75,1.79,0.244,-0.11,22.34,0.86794895,0.0995903,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2170,5.75,1.79,0.244,-0.11,37.27,0.7473559,0.0810737,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2171,5.75,1.79,0.244,-0.11,52.23,0.6143215,0.061822,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2172,5.75,1.79,0.244,-0.11,67.21,0.49241704,0.0670613,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2173,5.75,1.79,0.244,-0.11,82.21,0.39157882,0.0582924,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2174,5.75,1.79,0.244,-0.11,97.22,0.31308344,0.045011,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2175,5.75,1.79,0.244,-0.11,112.25,0.2543297,0.0602252,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2176,5.75,1.79,0.244,-0.11,127.28,0.21195108,0.0959127,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2177,5.75,1.79,0.244,-0.11,142.33,0.18281014,0.00536957,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2178,5.75,1.79,0.244,-0.11,157.39,0.16462259,0.160284,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2179,5.75,1.79,0.244,-0.11,247.75,0.2543297,0.0943504,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2180,5.75,1.79,0.244,-0.11,262.78,0.3130834,0.0681451,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2181,5.75,1.79,0.244,-0.11,277.79,0.39157885,0.051567,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2182,5.75,1.79,0.244,-0.11,292.79,0.49241704,0.0913213,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2183,5.75,1.79,0.244,-0.11,307.77,0.6143214,0.141209,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2184,5.75,1.79,0.244,-0.11,322.73,0.7473559,0.0707066,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
