,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1651,5.75,1.39,0.155,-0.26,187.54,0.3092881,0.0722378,-3.830876,-4.7396626,-4.997483,0.010825347,3.443478111984253,4.429662647247315,4.4297387766418455,0.059525252844667434
1652,5.75,1.39,0.155,-0.26,202.61,0.32180536,0.0333719,-3.830876,-4.7396626,-4.997483,0.010825347,3.443478111984253,4.429662647247315,4.4297387766418455,0.059525252844667434
1653,5.75,1.39,0.155,-0.26,217.68,0.3488279,0.0380935,-3.830876,-4.7396626,-4.997483,0.010825347,3.443478111984253,4.429662647247315,4.4297387766418455,0.059525252844667434
1654,5.75,1.39,0.155,-0.26,232.75,0.39501423,0.0351208,-3.830876,-4.7396626,-4.997483,0.010825347,3.443478111984253,4.429662647247315,4.4297387766418455,0.059525252844667434
1655,5.75,1.39,0.155,-0.26,247.82,0.4694413,0.0717556,-3.830876,-4.7396626,-4.997483,0.010825347,3.443478111984253,4.429662647247315,4.4297387766418455,0.059525252844667434
1656,5.75,1.39,0.155,-0.26,262.91,0.5898537,0.0490945,-3.830876,-4.7396626,-4.997483,0.010825347,3.443478111984253,4.429662647247315,4.4297387766418455,0.059525252844667434
1657,5.75,1.39,0.155,-0.26,278.0,0.79218155,0.103475,-3.830876,-4.7396626,-4.997483,0.010825347,3.443478111984253,4.429662647247315,4.4297387766418455,0.059525252844667434
1658,5.75,1.39,0.155,-0.26,293.08,1.1576148,0.1065,-3.830876,-4.7396626,-4.997483,0.010825347,3.443478111984253,4.429662647247315,4.4297387766418455,0.059525252844667434
1659,5.75,1.39,0.155,-0.34,54.08,1.0091183,0.118973,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1660,5.75,1.39,0.155,-0.34,66.88,0.67685556,0.0946934,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1661,5.75,1.39,0.155,-0.34,81.99,0.46665302,0.046804,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1662,5.75,1.39,0.155,-0.34,97.08,0.34831658,0.0301497,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1663,5.75,1.39,0.155,-0.34,112.17,0.2766284,0.0402518,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1664,5.75,1.39,0.155,-0.34,127.25,0.2315879,0.0249496,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1665,5.75,1.39,0.155,-0.34,142.32,0.2032905,0.0315781,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1666,5.75,1.39,0.155,-0.34,157.39,0.18657006,0.026911,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1667,5.75,1.39,0.155,-0.34,172.46,0.17877764,0.032226,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1668,5.75,1.39,0.155,-0.34,187.54,0.17877764,0.0352292,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1669,5.75,1.39,0.155,-0.34,202.61,0.18657006,0.0371822,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1670,5.75,1.39,0.155,-0.34,217.68,0.20329039,0.0231449,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1671,5.75,1.39,0.155,-0.34,232.75,0.2315879,0.0344463,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1672,5.75,1.39,0.155,-0.34,247.83,0.2766284,0.0252441,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1673,5.75,1.39,0.155,-0.34,262.92,0.34831658,0.0462032,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1674,5.75,1.39,0.155,-0.34,278.01,0.46665302,0.0474375,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1675,5.75,1.39,0.155,-0.34,293.12,0.67685515,0.0775929,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1676,5.75,1.39,0.155,-0.34,305.92,1.0091183,0.0953578,-5.701966,-6.9974647,-7.4724407,-0.03746776,5.175064808868409,6.687464656829834,6.944640719604492,0.10565155910258293
1677,5.75,1.39,0.155,-0.45,51.97,0.5141446,0.0431134,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1678,5.75,1.39,0.155,-0.45,66.88,0.30591857,0.0364559,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1679,5.75,1.39,0.155,-0.45,81.98,0.19234346,0.0390176,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1680,5.75,1.39,0.155,-0.45,97.08,0.12519665,0.0314725,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1681,5.75,1.39,0.155,-0.45,112.16,0.083060235,0.0314363,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1682,5.75,1.39,0.155,-0.45,127.24,0.055805728,0.0305638,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1683,5.75,1.39,0.155,-0.45,142.32,0.03830853,0.048923,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1684,5.75,1.39,0.155,-0.45,157.39,0.027826443,0.0174383,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1685,5.75,1.39,0.155,-0.45,172.46,0.022899225,0.0245155,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1686,5.75,1.39,0.155,-0.45,187.54,0.022899225,0.0364779,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1687,5.75,1.39,0.155,-0.45,202.61,0.027826458,0.0160921,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1688,5.75,1.39,0.155,-0.45,217.68,0.0383085,0.0214501,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1689,5.75,1.39,0.155,-0.45,232.76,0.05580564,0.0309488,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1690,5.75,1.39,0.155,-0.45,247.84,0.083060265,0.0278116,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1691,5.75,1.39,0.155,-0.45,262.92,0.12519665,0.0271202,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1692,5.75,1.39,0.155,-0.45,278.02,0.19234313,0.0329192,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1693,5.75,1.39,0.155,-0.45,293.12,0.30591816,0.0432278,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1694,5.75,1.39,0.155,-0.45,308.03,0.5141447,0.0646467,-7.7269073,-9.401211,-10.149586,-0.13435613,6.921169253265381,9.091210784912109,9.680000723876953,0.19937492618923186
1695,5.75,1.45,0.184,-0.11,7.85,5.2826896,0.492125,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1696,5.75,1.45,0.184,-0.11,22.93,4.403837,0.339915,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1697,5.75,1.45,0.184,-0.11,37.42,3.318889,0.262818,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1698,5.75,1.45,0.184,-0.11,52.08,2.3833134,0.181423,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1699,5.75,1.45,0.184,-0.11,67.09,1.688134,0.310515,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1700,5.75,1.45,0.184,-0.11,82.13,1.2139331,0.150479,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1701,5.75,1.45,0.184,-0.11,97.17,0.89695764,0.101159,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1702,5.75,1.45,0.184,-0.11,112.21,0.6859474,0.0908538,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1703,5.75,1.45,0.184,-0.11,127.27,0.54627544,0.116165,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1704,5.75,1.45,0.184,-0.11,142.33,0.4562869,0.105205,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1705,5.75,1.45,0.184,-0.11,157.39,0.4025405,0.125144,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1706,5.75,1.45,0.184,-0.11,172.46,0.37737593,0.0866811,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1707,5.75,1.45,0.184,-0.11,187.54,0.37737593,0.155491,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1708,5.75,1.45,0.184,-0.11,202.61,0.4025405,0.0664352,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1709,5.75,1.45,0.184,-0.11,217.67,0.4562869,0.0852601,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1710,5.75,1.45,0.184,-0.11,232.73,0.54627526,0.0988476,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1711,5.75,1.45,0.184,-0.11,247.79,0.6859472,0.10328,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1712,5.75,1.45,0.184,-0.11,262.83,0.89695716,0.111593,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1713,5.75,1.45,0.184,-0.11,277.87,1.213933,0.127236,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1714,5.75,1.45,0.184,-0.11,292.91,1.688134,0.173939,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1715,5.75,1.45,0.184,-0.11,307.92,2.3833134,0.222409,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1716,5.75,1.45,0.184,-0.11,322.58,3.3188865,0.303724,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1717,5.75,1.45,0.184,-0.11,337.07,4.403833,0.311812,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1718,5.75,1.45,0.184,-0.11,352.15,5.2826896,0.826449,1.1459223,1.394945,1.621109,0.01298873,1.527487303199768,1.7049450254440308,2.2118620087890624,0.04870446966625452
1719,5.75,1.45,0.184,-0.15,24.27,3.8732708,0.461542,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1720,5.75,1.45,0.184,-0.15,38.0,2.6413274,0.186279,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1721,5.75,1.45,0.184,-0.15,51.97,1.7651495,0.178558,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1722,5.75,1.45,0.184,-0.15,67.01,1.1734834,0.105693,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1723,5.75,1.45,0.184,-0.15,82.07,0.8122619,0.0773994,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1724,5.75,1.45,0.184,-0.15,97.13,0.5882834,0.0827656,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1725,5.75,1.45,0.184,-0.15,112.19,0.4466804,0.0701119,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1726,5.75,1.45,0.184,-0.15,127.25,0.35631868,0.0771241,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1727,5.75,1.45,0.184,-0.15,142.32,0.29942477,0.0582501,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1728,5.75,1.45,0.184,-0.15,157.39,0.26596218,0.036901,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1729,5.75,1.45,0.184,-0.15,172.46,0.25043917,0.0422419,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1730,5.75,1.45,0.184,-0.15,187.54,0.25043917,0.0492321,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1731,5.75,1.45,0.184,-0.15,202.61,0.26596218,0.0400475,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1732,5.75,1.45,0.184,-0.15,217.68,0.29942462,0.0517653,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1733,5.75,1.45,0.184,-0.15,232.75,0.35631868,0.0701095,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1734,5.75,1.45,0.184,-0.15,247.81,0.4466804,0.055775,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1735,5.75,1.45,0.184,-0.15,262.87,0.58828276,0.0628618,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1736,5.75,1.45,0.184,-0.15,277.93,0.8122618,0.0991665,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1737,5.75,1.45,0.184,-0.15,292.99,1.1734827,0.126615,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1738,5.75,1.45,0.184,-0.15,308.03,1.7651482,0.183236,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1739,5.75,1.45,0.184,-0.15,322.0,2.6413274,0.207996,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1740,5.75,1.45,0.184,-0.15,335.73,3.8732708,0.403773,0.03192854,0.02147305,0.15444085,-0.0011184178,0.36515653927612307,0.3314730501174927,0.725161850019455,0.06170851782927513
1741,5.75,1.45,0.184,-0.2,38.92,1.9624912,0.21565,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1742,5.75,1.45,0.184,-0.2,51.87,1.2602515,0.127646,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1743,5.75,1.45,0.184,-0.2,66.95,0.80658364,0.0932012,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1744,5.75,1.45,0.184,-0.2,82.03,0.5541777,0.0644976,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1745,5.75,1.45,0.184,-0.2,97.1,0.40593794,0.0328585,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1746,5.75,1.45,0.184,-0.2,112.17,0.31512183,0.0381905,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1747,5.75,1.45,0.184,-0.2,127.24,0.25820923,0.0512533,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1748,5.75,1.45,0.184,-0.2,142.31,0.22274838,0.032349,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1749,5.75,1.45,0.184,-0.2,157.39,0.2019803,0.0814118,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1750,5.75,1.45,0.184,-0.2,172.46,0.19237441,0.0618872,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1751,5.75,1.45,0.184,-0.2,187.54,0.19237441,0.0983086,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1752,5.75,1.45,0.184,-0.2,202.61,0.2019803,0.0378282,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1753,5.75,1.45,0.184,-0.2,217.69,0.22274826,0.0246417,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1754,5.75,1.45,0.184,-0.2,232.76,0.25820923,0.0516196,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1755,5.75,1.45,0.184,-0.2,247.83,0.3151217,0.0484422,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1756,5.75,1.45,0.184,-0.2,262.9,0.4059379,0.046183,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1757,5.75,1.45,0.184,-0.2,277.97,0.5541777,0.0530585,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1758,5.75,1.45,0.184,-0.2,293.05,0.8065828,0.0736076,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1759,5.75,1.45,0.184,-0.2,308.13,1.2602515,0.11465,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1760,5.75,1.45,0.184,-0.2,321.08,1.9624889,0.164434,-1.5435994,-1.9302281,-1.9379443,0.0030712455,1.2297823671417236,1.6202281141281127,1.393151293022156,0.056099454495456814
1761,5.75,1.45,0.184,-0.26,39.83,1.3998637,0.145782,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1762,5.75,1.45,0.184,-0.26,51.77,0.9001593,0.1073,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1763,5.75,1.45,0.184,-0.26,66.89,0.5765667,0.0754484,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1764,5.75,1.45,0.184,-0.26,81.99,0.40723652,0.0949056,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1765,5.75,1.45,0.184,-0.26,97.08,0.31026042,0.0281616,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1766,5.75,1.45,0.184,-0.26,112.16,0.25132215,0.0269037,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1767,5.75,1.45,0.184,-0.26,127.23,0.21434034,0.0203703,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1768,5.75,1.45,0.184,-0.26,142.31,0.19115236,0.0551715,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1769,5.75,1.45,0.184,-0.26,157.38,0.17750606,0.0264522,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1770,5.75,1.45,0.184,-0.26,172.46,0.17115666,0.0324411,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1771,5.75,1.45,0.184,-0.26,187.54,0.17115667,0.0258242,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1772,5.75,1.45,0.184,-0.26,202.62,0.17750606,0.0832907,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1773,5.75,1.45,0.184,-0.26,217.69,0.19115226,0.03919,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1774,5.75,1.45,0.184,-0.26,232.77,0.21434034,0.0399232,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1775,5.75,1.45,0.184,-0.26,247.84,0.25132218,0.0292205,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1776,5.75,1.45,0.184,-0.26,262.92,0.3102604,0.0349793,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1777,5.75,1.45,0.184,-0.26,278.01,0.40723652,0.0477739,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1778,5.75,1.45,0.184,-0.26,293.11,0.576566,0.0643244,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1779,5.75,1.45,0.184,-0.26,308.23,0.9001593,0.0961665,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1780,5.75,1.45,0.184,-0.26,320.17,1.3998637,0.169018,-3.4491875,-4.2738442,-4.480369,0.014677373,3.0959235171661375,3.963844242095947,3.9679720910339356,0.04272912723892927
1781,5.75,1.45,0.184,-0.34,40.41,0.90829253,0.191301,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1782,5.75,1.45,0.184,-0.34,51.69,0.5835392,0.0562095,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1783,5.75,1.45,0.184,-0.34,66.84,0.37039575,0.0561071,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1784,5.75,1.45,0.184,-0.34,81.96,0.2616252,0.0372712,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1785,5.75,1.45,0.184,-0.34,97.05,0.1992229,0.0291298,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1786,5.75,1.45,0.184,-0.34,112.14,0.16073516,0.0245403,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1787,5.75,1.45,0.184,-0.34,127.22,0.13617696,0.044372,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1788,5.75,1.45,0.184,-0.34,142.3,0.12054573,0.0475195,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1789,5.75,1.45,0.184,-0.34,157.38,0.11122717,0.026728,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1790,5.75,1.45,0.184,-0.34,172.46,0.10686131,0.022531,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1791,5.75,1.45,0.184,-0.34,187.54,0.10686131,0.023001,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1792,5.75,1.45,0.184,-0.34,202.62,0.11122717,0.0127173,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1793,5.75,1.45,0.184,-0.34,217.7,0.12054573,0.0234591,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1794,5.75,1.45,0.184,-0.34,232.78,0.13617696,0.0364454,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1795,5.75,1.45,0.184,-0.34,247.86,0.16073518,0.0257919,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
