,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1812,5.75,1.45,0.184,-0.45,247.87,0.21662836,0.021578,2.800937,3.1816401,2.290207,0.20701824,3.5870739373321534,3.491640148162842,2.6912679091796874,0.1556651412862778
1813,5.75,1.45,0.184,-0.45,262.96,0.23051076,0.0200608,2.800937,3.1816401,2.290207,0.20701824,3.5870739373321534,3.491640148162842,2.6912679091796874,0.1556651412862778
1814,5.75,1.45,0.184,-0.45,278.07,0.257776,0.0263015,2.800937,3.1816401,2.290207,0.20701824,3.5870739373321534,3.491640148162842,2.6912679091796874,0.1556651412862778
1815,5.75,1.45,0.184,-0.45,293.2,0.31487513,0.0314202,2.800937,3.1816401,2.290207,0.20701824,3.5870739373321534,3.491640148162842,2.6912679091796874,0.1556651412862778
1816,5.75,1.45,0.184,-0.45,308.36,0.44716614,0.0411674,2.800937,3.1816401,2.290207,0.20701824,3.5870739373321534,3.491640148162842,2.6912679091796874,0.1556651412862778
1817,5.75,1.45,0.184,-0.45,320.31,0.69630915,0.0546958,2.800937,3.1816401,2.290207,0.20701824,3.5870739373321534,3.491640148162842,2.6912679091796874,0.1556651412862778
1818,5.75,1.62,0.185,-0.11,53.14,3.0079453,0.51506,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1819,5.75,1.62,0.185,-0.11,67.5,2.182971,0.213345,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1820,5.75,1.62,0.185,-0.11,82.13,1.6276205,0.139259,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1821,5.75,1.62,0.185,-0.11,97.18,1.2515886,0.0986144,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1822,5.75,1.62,0.185,-0.11,112.23,1.0029757,0.0957811,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1823,5.75,1.62,0.185,-0.11,127.28,0.8383095,0.119362,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1824,5.75,1.62,0.185,-0.11,142.34,0.7315107,0.183931,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1825,5.75,1.62,0.185,-0.11,157.4,0.6673185,0.0740619,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1826,5.75,1.62,0.185,-0.11,172.47,0.6371302,0.0674798,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1827,5.75,1.62,0.185,-0.11,187.53,0.6371302,0.0919588,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1828,5.75,1.62,0.185,-0.11,202.6,0.6673185,0.0654982,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1829,5.75,1.62,0.185,-0.11,217.66,0.7315107,0.131083,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1830,5.75,1.62,0.185,-0.11,232.72,0.8383095,0.141936,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1831,5.75,1.62,0.185,-0.11,247.77,1.0029757,0.123269,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1832,5.75,1.62,0.185,-0.11,262.82,1.2515886,0.131638,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1833,5.75,1.62,0.185,-0.11,277.87,1.6276205,0.149162,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1834,5.75,1.62,0.185,-0.11,292.5,2.182971,0.20625,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1835,5.75,1.62,0.185,-0.11,306.86,3.0079455,0.27566,-2.3356817,-2.495962,-0.7065374,-0.011436251,1.9544426768646241,2.185961904525757,0.11727142551803593,0.0727274509921193
1836,5.75,1.63,0.185,-0.15,53.57,2.2576265,0.225408,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1837,5.75,1.63,0.185,-0.15,67.33,1.5522915,0.177046,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1838,5.75,1.63,0.185,-0.15,82.07,1.1014733,0.130992,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1839,5.75,1.63,0.185,-0.15,97.14,0.8207458,0.0777693,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1840,5.75,1.63,0.185,-0.15,112.21,0.6445426,0.114274,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1841,5.75,1.63,0.185,-0.15,127.27,0.531994,0.068361,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1842,5.75,1.63,0.185,-0.15,142.33,0.46078894,0.0615878,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1843,5.75,1.63,0.185,-0.15,157.4,0.41863534,0.0887759,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1844,5.75,1.63,0.185,-0.15,172.47,0.39900485,0.0473153,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1845,5.75,1.63,0.185,-0.15,187.53,0.39900485,0.0439863,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1846,5.75,1.63,0.185,-0.15,202.6,0.4186353,0.0418529,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1847,5.75,1.63,0.185,-0.15,217.67,0.46078876,0.0611309,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1848,5.75,1.63,0.185,-0.15,232.73,0.531994,0.0662304,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1849,5.75,1.63,0.185,-0.15,247.79,0.6445426,0.110901,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1850,5.75,1.63,0.185,-0.15,262.86,0.82074577,0.0849104,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1851,5.75,1.63,0.185,-0.15,277.93,1.1014719,0.0927794,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1852,5.75,1.63,0.185,-0.15,292.67,1.5522915,0.192998,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1853,5.75,1.63,0.185,-0.15,306.43,2.2576263,0.17882,-1.9906065,-2.1127524,-0.4859741,-0.0058169602,1.6577205464019775,1.8027524375915527,0.08318289678764346,0.06600076024164558
1854,5.75,1.63,0.185,-0.2,54.03,1.5248977,0.127389,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1855,5.75,1.63,0.185,-0.2,67.05,1.016402,0.108165,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1856,5.75,1.63,0.185,-0.2,82.04,0.6903944,0.0756057,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1857,5.75,1.63,0.185,-0.2,97.12,0.50223804,0.0896155,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1858,5.75,1.63,0.185,-0.2,112.19,0.388476,0.0560703,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1859,5.75,1.63,0.185,-0.2,127.26,0.31759748,0.0808203,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1860,5.75,1.63,0.185,-0.2,142.33,0.273557,0.0494636,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1861,5.75,1.63,0.185,-0.2,157.4,0.24781358,0.0400298,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1862,5.75,1.63,0.185,-0.2,172.47,0.23590644,0.0327433,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1863,5.75,1.63,0.185,-0.2,187.53,0.23590644,0.0430471,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1864,5.75,1.63,0.185,-0.2,202.6,0.24781358,0.0573285,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1865,5.75,1.63,0.185,-0.2,217.67,0.273557,0.0439524,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1866,5.75,1.63,0.185,-0.2,232.74,0.31759748,0.0449862,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1867,5.75,1.63,0.185,-0.2,247.81,0.388476,0.0483937,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1868,5.75,1.63,0.185,-0.2,262.88,0.50223804,0.0621446,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1869,5.75,1.63,0.185,-0.2,277.96,0.6903939,0.0715366,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1870,5.75,1.63,0.185,-0.2,292.95,1.016402,0.119501,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1871,5.75,1.63,0.185,-0.2,305.97,1.5248961,0.15105,-1.5118029,-1.573655,-0.17988151,0.0020572245,1.1983349117584228,1.2636550092697143,0.3632484868812561,0.05670177548789978
1872,5.75,1.63,0.185,-0.26,53.76,1.0027909,0.0893606,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1873,5.75,1.63,0.185,-0.26,66.9,0.64236224,0.095825,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1874,5.75,1.63,0.185,-0.26,82.01,0.42503935,0.063703,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1875,5.75,1.63,0.185,-0.26,97.1,0.30553555,0.031939,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1876,5.75,1.63,0.185,-0.26,112.18,0.23523182,0.0353192,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1877,5.75,1.63,0.185,-0.26,127.25,0.1923374,0.0345415,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1878,5.75,1.63,0.185,-0.26,142.32,0.1660789,0.0306674,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1879,5.75,1.63,0.185,-0.26,157.4,0.15088052,0.0249931,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1880,5.75,1.63,0.185,-0.26,172.47,0.14390025,0.0289536,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1881,5.75,1.63,0.185,-0.26,187.53,0.14390025,0.0359851,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1882,5.75,1.63,0.185,-0.26,202.6,0.15088052,0.0355837,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1883,5.75,1.63,0.185,-0.26,217.68,0.1660789,0.026454,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1884,5.75,1.63,0.185,-0.26,232.75,0.1923374,0.0446897,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1885,5.75,1.63,0.185,-0.26,247.82,0.23523182,0.0394169,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1886,5.75,1.63,0.185,-0.26,262.9,0.30553526,0.0391348,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1887,5.75,1.63,0.185,-0.26,277.99,0.42503935,0.039895,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1888,5.75,1.63,0.185,-0.26,293.1,0.6423618,0.104414,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1889,5.75,1.63,0.185,-0.26,306.24,1.00279,0.0925782,-0.8171715,-0.7844784,0.26673988,0.016522817,0.46424251403427125,0.47447842597961426,0.7773508750782013,0.04046508268632889
1890,5.75,1.63,0.185,-0.34,53.05,0.63619304,0.0571092,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1891,5.75,1.63,0.185,-0.34,66.88,0.4011699,0.0352942,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1892,5.75,1.63,0.185,-0.34,81.99,0.27387327,0.0239131,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1893,5.75,1.63,0.185,-0.34,97.09,0.20600533,0.0339631,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1894,5.75,1.63,0.185,-0.34,112.17,0.16720322,0.0187178,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1895,5.75,1.63,0.185,-0.34,127.25,0.14408454,0.0145708,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1896,5.75,1.63,0.185,-0.34,142.32,0.13022642,0.0165405,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1897,5.75,1.63,0.185,-0.34,157.39,0.12233008,0.0224831,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1898,5.75,1.63,0.185,-0.34,172.46,0.11873352,0.0157215,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1899,5.75,1.63,0.185,-0.34,187.54,0.11873352,0.0279665,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1900,5.75,1.63,0.185,-0.34,202.61,0.12233007,0.0184177,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1901,5.75,1.63,0.185,-0.34,217.68,0.13022637,0.0179682,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1902,5.75,1.63,0.185,-0.34,232.75,0.14408454,0.0165618,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1903,5.75,1.63,0.185,-0.34,247.83,0.16720322,0.0220065,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1904,5.75,1.63,0.185,-0.34,262.91,0.20600525,0.0316228,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1905,5.75,1.63,0.185,-0.34,278.01,0.27387327,0.0274583,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1906,5.75,1.63,0.185,-0.34,293.12,0.40116966,0.0439716,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1907,5.75,1.63,0.185,-0.34,306.95,0.63619304,0.0704096,0.504335,0.6926321,1.0850168,0.06524326,1.0016609862098693,1.0026320791244507,1.5501488466567994,0.010724759072303774
1908,5.75,1.63,0.185,-0.45,51.94,0.47979093,0.0339339,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1909,5.75,1.63,0.185,-0.45,66.86,0.34779155,0.0246878,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1910,5.75,1.63,0.185,-0.45,81.98,0.28539988,0.0339832,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1911,5.75,1.63,0.185,-0.45,97.08,0.25354475,0.0165207,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1912,5.75,1.63,0.185,-0.45,112.16,0.23622511,0.0208982,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1913,5.75,1.63,0.185,-0.45,127.24,0.22643214,0.0159545,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1914,5.75,1.63,0.185,-0.45,142.32,0.22083975,0.0330178,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1915,5.75,1.63,0.185,-0.45,157.39,0.2177816,0.0226712,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1916,5.75,1.63,0.185,-0.45,172.47,0.21642482,0.0154221,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1917,5.75,1.63,0.185,-0.45,187.53,0.21642482,0.0212371,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1918,5.75,1.63,0.185,-0.45,202.61,0.21778162,0.0181369,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1919,5.75,1.63,0.185,-0.45,217.68,0.22083975,0.0128833,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1920,5.75,1.63,0.185,-0.45,232.76,0.22643214,0.0203679,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1921,5.75,1.63,0.185,-0.45,247.84,0.23622508,0.0184927,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1922,5.75,1.63,0.185,-0.45,262.92,0.25354478,0.0226637,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1923,5.75,1.63,0.185,-0.45,278.02,0.2853998,0.0177659,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1924,5.75,1.63,0.185,-0.45,293.14,0.34779155,0.0328325,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1925,5.75,1.63,0.185,-0.45,308.06,0.4797907,0.043458,2.8346407,3.2144694,2.3419352,0.21177997,3.6205847413482664,3.5244694328308106,2.740784157775879,0.16086866695041657
1926,5.75,1.64,0.214,-0.11,7.48,1.9638721,0.146815,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1927,5.75,1.64,0.214,-0.11,22.34,1.7548021,0.168576,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1928,5.75,1.64,0.214,-0.11,37.19,1.4439301,0.11977,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1929,5.75,1.64,0.214,-0.11,52.16,1.1344286,0.135525,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1930,5.75,1.64,0.214,-0.11,67.15,0.8788099,0.104493,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1931,5.75,1.64,0.214,-0.11,82.16,0.68488425,0.0996193,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1932,5.75,1.64,0.214,-0.11,97.19,0.54355043,0.0630747,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1933,5.75,1.64,0.214,-0.11,112.23,0.44285807,0.0564682,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1934,5.75,1.64,0.214,-0.11,127.27,0.37266955,0.0503258,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1935,5.75,1.64,0.214,-0.11,142.33,0.32550913,0.0468994,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1936,5.75,1.64,0.214,-0.11,157.39,0.29652166,0.057181,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1937,5.75,1.64,0.214,-0.11,172.46,0.28271332,0.0554036,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1938,5.75,1.64,0.214,-0.11,187.54,0.28271332,0.0487642,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1939,5.75,1.64,0.214,-0.11,202.61,0.2965217,0.0452814,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1940,5.75,1.64,0.214,-0.11,217.67,0.32550916,0.0539201,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1941,5.75,1.64,0.214,-0.11,232.73,0.37266955,0.0929507,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1942,5.75,1.64,0.214,-0.11,247.77,0.442858,0.083423,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1943,5.75,1.64,0.214,-0.11,262.81,0.54355043,0.0560065,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1944,5.75,1.64,0.214,-0.11,277.84,0.68488336,0.0985301,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1945,5.75,1.64,0.214,-0.11,292.85,0.87880987,0.102797,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1946,5.75,1.64,0.214,-0.11,307.84,1.1344287,0.1247,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1947,5.75,1.64,0.214,-0.11,322.81,1.4439303,0.126494,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1948,5.75,1.64,0.214,-0.11,337.66,1.7548021,0.140688,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1949,5.75,1.64,0.214,-0.11,352.52,1.9638721,0.18135,-2.5099423,-2.6879723,-0.81258225,-0.0128595205,2.1144282931671143,2.3779723072052,0.26347425440979,0.06326842050238848
1950,5.75,1.64,0.214,-0.15,7.71,2.04058,0.191408,-2.183766,-2.3281813,-0.60559905,-0.007778181,1.8359058882141113,2.018181266784668,0.07866704575347905,0.05696468122878671
1951,5.75,1.64,0.214,-0.15,22.63,1.6973883,0.174644,-2.183766,-2.3281813,-0.60559905,-0.007778181,1.8359058882141113,2.018181266784668,0.07866704575347905,0.05696468122878671
1952,5.75,1.64,0.214,-0.15,37.13,1.2777302,0.110431,-2.183766,-2.3281813,-0.60559905,-0.007778181,1.8359058882141113,2.018181266784668,0.07866704575347905,0.05696468122878671
1953,5.75,1.64,0.214,-0.15,52.04,0.9198071,0.0771134,-2.183766,-2.3281813,-0.60559905,-0.007778181,1.8359058882141113,2.018181266784668,0.07866704575347905,0.05696468122878671
1954,5.75,1.64,0.214,-0.15,67.07,0.6639042,0.0827907,-2.183766,-2.3281813,-0.60559905,-0.007778181,1.8359058882141113,2.018181266784668,0.07866704575347905,0.05696468122878671
