,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1581,5.75,1.27,0.154,-0.45,127.22,0.11148704,0.0490816,-2.6116424,-3.1210768,3.367693,0.040221684,1.8047453606872559,2.8110768222808837,3.8397919473876954,0.025297716318988805
1582,5.75,1.27,0.154,-0.45,142.3,0.10063008,0.0222932,-2.6116424,-3.1210768,3.367693,0.040221684,1.8047453606872559,2.8110768222808837,3.8397919473876954,0.025297716318988805
1583,5.75,1.27,0.154,-0.45,157.38,0.09442645,0.0225502,-2.6116424,-3.1210768,3.367693,0.040221684,1.8047453606872559,2.8110768222808837,3.8397919473876954,0.025297716318988805
1584,5.75,1.27,0.154,-0.45,172.46,0.09159466,0.0314993,-2.6116424,-3.1210768,3.367693,0.040221684,1.8047453606872559,2.8110768222808837,3.8397919473876954,0.025297716318988805
1585,5.75,1.27,0.154,-0.45,187.54,0.09159466,0.0108235,-2.6116424,-3.1210768,3.367693,0.040221684,1.8047453606872559,2.8110768222808837,3.8397919473876954,0.025297716318988805
1586,5.75,1.27,0.154,-0.45,202.62,0.09442642,0.0190832,-2.6116424,-3.1210768,3.367693,0.040221684,1.8047453606872559,2.8110768222808837,3.8397919473876954,0.025297716318988805
1587,5.75,1.27,0.154,-0.45,217.7,0.10063008,0.029512,-2.6116424,-3.1210768,3.367693,0.040221684,1.8047453606872559,2.8110768222808837,3.8397919473876954,0.025297716318988805
1588,5.75,1.27,0.154,-0.45,232.78,0.11148704,0.0310061,-2.6116424,-3.1210768,3.367693,0.040221684,1.8047453606872559,2.8110768222808837,3.8397919473876954,0.025297716318988805
1589,5.75,1.27,0.154,-0.45,247.87,0.12956479,0.0264288,-2.6116424,-3.1210768,3.367693,0.040221684,1.8047453606872559,2.8110768222808837,3.8397919473876954,0.025297716318988805
1590,5.75,1.27,0.154,-0.45,262.96,0.15992731,0.0152371,-2.6116424,-3.1210768,3.367693,0.040221684,1.8047453606872559,2.8110768222808837,3.8397919473876954,0.025297716318988805
1591,5.75,1.27,0.154,-0.45,278.07,0.21326882,0.025695,-2.6116424,-3.1210768,3.367693,0.040221684,1.8047453606872559,2.8110768222808837,3.8397919473876954,0.025297716318988805
1592,5.75,1.27,0.154,-0.45,293.19,0.31404817,0.0458878,-2.6116424,-3.1210768,3.367693,0.040221684,1.8047453606872559,2.8110768222808837,3.8397919473876954,0.025297716318988805
1593,5.75,1.27,0.154,-0.45,308.35,0.5273739,0.057314,-2.6116424,-3.1210768,3.367693,0.040221684,1.8047453606872559,2.8110768222808837,3.8397919473876954,0.025297716318988805
1594,5.75,1.27,0.154,-0.45,318.91,0.83949924,0.114981,-2.6116424,-3.1210768,3.367693,0.040221684,1.8047453606872559,2.8110768222808837,3.8397919473876954,0.025297716318988805
1595,5.75,1.39,0.155,-0.11,68.41,4.1316504,0.40669,-3.4290612,-3.297744,1.7285057,-0.1251391,3.0143131743927003,2.987744035720825,2.3653307306289673,0.19926540233974457
1596,5.75,1.39,0.155,-0.11,82.12,3.0037084,0.332333,-3.4290612,-3.297744,1.7285057,-0.1251391,3.0143131743927003,2.987744035720825,2.3653307306289673,0.19926540233974457
1597,5.75,1.39,0.155,-0.11,97.15,2.2298424,0.223667,-3.4290612,-3.297744,1.7285057,-0.1251391,3.0143131743927003,2.987744035720825,2.3653307306289673,0.19926540233974457
1598,5.75,1.39,0.155,-0.11,112.22,1.7395505,0.214721,-3.4290612,-3.297744,1.7285057,-0.1251391,3.0143131743927003,2.987744035720825,2.3653307306289673,0.19926540233974457
1599,5.75,1.39,0.155,-0.11,127.28,1.4248253,0.196297,-3.4290612,-3.297744,1.7285057,-0.1251391,3.0143131743927003,2.987744035720825,2.3653307306289673,0.19926540233974457
1600,5.75,1.39,0.155,-0.11,142.34,1.2249295,0.133689,-3.4290612,-3.297744,1.7285057,-0.1251391,3.0143131743927003,2.987744035720825,2.3653307306289673,0.19926540233974457
1601,5.75,1.39,0.155,-0.11,157.4,1.1063164,0.1509,-3.4290612,-3.297744,1.7285057,-0.1251391,3.0143131743927003,2.987744035720825,2.3653307306289673,0.19926540233974457
1602,5.75,1.39,0.155,-0.11,172.47,1.0509337,0.110772,-3.4290612,-3.297744,1.7285057,-0.1251391,3.0143131743927003,2.987744035720825,2.3653307306289673,0.19926540233974457
1603,5.75,1.39,0.155,-0.11,187.53,1.0509337,0.143613,-3.4290612,-3.297744,1.7285057,-0.1251391,3.0143131743927003,2.987744035720825,2.3653307306289673,0.19926540233974457
1604,5.75,1.39,0.155,-0.11,202.6,1.106316,0.167522,-3.4290612,-3.297744,1.7285057,-0.1251391,3.0143131743927003,2.987744035720825,2.3653307306289673,0.19926540233974457
1605,5.75,1.39,0.155,-0.11,217.66,1.2249295,0.145734,-3.4290612,-3.297744,1.7285057,-0.1251391,3.0143131743927003,2.987744035720825,2.3653307306289673,0.19926540233974457
1606,5.75,1.39,0.155,-0.11,232.72,1.4248253,0.179233,-3.4290612,-3.297744,1.7285057,-0.1251391,3.0143131743927003,2.987744035720825,2.3653307306289673,0.19926540233974457
1607,5.75,1.39,0.155,-0.11,247.78,1.7395505,0.179177,-3.4290612,-3.297744,1.7285057,-0.1251391,3.0143131743927003,2.987744035720825,2.3653307306289673,0.19926540233974457
1608,5.75,1.39,0.155,-0.11,262.85,2.2298422,0.279624,-3.4290612,-3.297744,1.7285057,-0.1251391,3.0143131743927003,2.987744035720825,2.3653307306289673,0.19926540233974457
1609,5.75,1.39,0.155,-0.11,277.88,3.0037062,0.20393,-3.4290612,-3.297744,1.7285057,-0.1251391,3.0143131743927003,2.987744035720825,2.3653307306289673,0.19926540233974457
1610,5.75,1.39,0.155,-0.11,291.59,4.131647,0.584076,-3.4290612,-3.297744,1.7285057,-0.1251391,3.0143131743927003,2.987744035720825,2.3653307306289673,0.19926540233974457
1611,5.75,1.39,0.155,-0.15,68.06,2.7237828,0.229819,-3.3938434,-3.3656814,2.0397356,-0.06877294,3.025808412399292,3.0556814098358154,2.6588995556488038,0.14192764182777406
1612,5.75,1.39,0.155,-0.15,82.05,1.9031427,0.186532,-3.3938434,-3.3656814,2.0397356,-0.06877294,3.025808412399292,3.0556814098358154,2.6588995556488038,0.14192764182777406
1613,5.75,1.39,0.155,-0.15,97.13,1.3811588,0.192881,-3.3938434,-3.3656814,2.0397356,-0.06877294,3.025808412399292,3.0556814098358154,2.6588995556488038,0.14192764182777406
1614,5.75,1.39,0.155,-0.15,112.2,1.063476,0.192793,-3.3938434,-3.3656814,2.0397356,-0.06877294,3.025808412399292,3.0556814098358154,2.6588995556488038,0.14192764182777406
1615,5.75,1.39,0.155,-0.15,127.27,0.86432433,0.120444,-3.3938434,-3.3656814,2.0397356,-0.06877294,3.025808412399292,3.0556814098358154,2.6588995556488038,0.14192764182777406
1616,5.75,1.39,0.155,-0.15,142.33,0.7399912,0.101959,-3.3938434,-3.3656814,2.0397356,-0.06877294,3.025808412399292,3.0556814098358154,2.6588995556488038,0.14192764182777406
1617,5.75,1.39,0.155,-0.15,157.4,0.6669576,0.0874522,-3.3938434,-3.3656814,2.0397356,-0.06877294,3.025808412399292,3.0556814098358154,2.6588995556488038,0.14192764182777406
1618,5.75,1.39,0.155,-0.15,172.47,0.6330918,0.0929859,-3.3938434,-3.3656814,2.0397356,-0.06877294,3.025808412399292,3.0556814098358154,2.6588995556488038,0.14192764182777406
1619,5.75,1.39,0.155,-0.15,187.53,0.6330918,0.0739668,-3.3938434,-3.3656814,2.0397356,-0.06877294,3.025808412399292,3.0556814098358154,2.6588995556488038,0.14192764182777406
1620,5.75,1.39,0.155,-0.15,202.6,0.6669576,0.128296,-3.3938434,-3.3656814,2.0397356,-0.06877294,3.025808412399292,3.0556814098358154,2.6588995556488038,0.14192764182777406
1621,5.75,1.39,0.155,-0.15,217.67,0.7399912,0.0929528,-3.3938434,-3.3656814,2.0397356,-0.06877294,3.025808412399292,3.0556814098358154,2.6588995556488038,0.14192764182777406
1622,5.75,1.39,0.155,-0.15,232.73,0.86432433,0.109073,-3.3938434,-3.3656814,2.0397356,-0.06877294,3.025808412399292,3.0556814098358154,2.6588995556488038,0.14192764182777406
1623,5.75,1.39,0.155,-0.15,247.8,1.063476,0.100924,-3.3938434,-3.3656814,2.0397356,-0.06877294,3.025808412399292,3.0556814098358154,2.6588995556488038,0.14192764182777406
1624,5.75,1.39,0.155,-0.15,262.87,1.3811584,0.131855,-3.3938434,-3.3656814,2.0397356,-0.06877294,3.025808412399292,3.0556814098358154,2.6588995556488038,0.14192764182777406
1625,5.75,1.39,0.155,-0.15,277.95,1.9031426,0.217806,-3.3938434,-3.3656814,2.0397356,-0.06877294,3.025808412399292,3.0556814098358154,2.6588995556488038,0.14192764182777406
1626,5.75,1.39,0.155,-0.15,291.94,2.7237802,0.239652,-3.3938434,-3.3656814,2.0397356,-0.06877294,3.025808412399292,3.0556814098358154,2.6588995556488038,0.14192764182777406
1627,5.75,1.39,0.155,-0.2,67.32,1.7466727,0.176294,-3.3036993,-3.3985302,2.383084,-0.01943226,2.954424254989624,3.0885302448272705,2.9793880587615966,0.09133675972354412
1628,5.75,1.39,0.155,-0.2,82.02,1.1744536,0.123382,-3.3036993,-3.3985302,2.383084,-0.01943226,2.954424254989624,3.0885302448272705,2.9793880587615966,0.09133675972354412
1629,5.75,1.39,0.155,-0.2,97.11,0.8447954,0.10952,-3.3036993,-3.3985302,2.383084,-0.01943226,2.954424254989624,3.0885302448272705,2.9793880587615966,0.09133675972354412
1630,5.75,1.39,0.155,-0.2,112.19,0.6488022,0.105935,-3.3036993,-3.3985302,2.383084,-0.01943226,2.954424254989624,3.0885302448272705,2.9793880587615966,0.09133675972354412
1631,5.75,1.39,0.155,-0.2,127.26,0.5279672,0.0570065,-3.3036993,-3.3985302,2.383084,-0.01943226,2.954424254989624,3.0885302448272705,2.9793880587615966,0.09133675972354412
1632,5.75,1.39,0.155,-0.2,142.33,0.45331106,0.0569558,-3.3036993,-3.3985302,2.383084,-0.01943226,2.954424254989624,3.0885302448272705,2.9793880587615966,0.09133675972354412
1633,5.75,1.39,0.155,-0.2,157.4,0.40981153,0.0606497,-3.3036993,-3.3985302,2.383084,-0.01943226,2.954424254989624,3.0885302448272705,2.9793880587615966,0.09133675972354412
1634,5.75,1.39,0.155,-0.2,172.47,0.38972422,0.0480416,-3.3036993,-3.3985302,2.383084,-0.01943226,2.954424254989624,3.0885302448272705,2.9793880587615966,0.09133675972354412
1635,5.75,1.39,0.155,-0.2,187.53,0.38972422,0.0793915,-3.3036993,-3.3985302,2.383084,-0.01943226,2.954424254989624,3.0885302448272705,2.9793880587615966,0.09133675972354412
1636,5.75,1.39,0.155,-0.2,202.6,0.4098115,0.0778036,-3.3036993,-3.3985302,2.383084,-0.01943226,2.954424254989624,3.0885302448272705,2.9793880587615966,0.09133675972354412
1637,5.75,1.39,0.155,-0.2,217.67,0.4533111,0.060798,-3.3036993,-3.3985302,2.383084,-0.01943226,2.954424254989624,3.0885302448272705,2.9793880587615966,0.09133675972354412
1638,5.75,1.39,0.155,-0.2,232.74,0.5279672,0.098291,-3.3036993,-3.3985302,2.383084,-0.01943226,2.954424254989624,3.0885302448272705,2.9793880587615966,0.09133675972354412
1639,5.75,1.39,0.155,-0.2,247.81,0.6488022,0.0871217,-3.3036993,-3.3985302,2.383084,-0.01943226,2.954424254989624,3.0885302448272705,2.9793880587615966,0.09133675972354412
1640,5.75,1.39,0.155,-0.2,262.89,0.8447958,0.119315,-3.3036993,-3.3985302,2.383084,-0.01943226,2.954424254989624,3.0885302448272705,2.9793880587615966,0.09133675972354412
1641,5.75,1.39,0.155,-0.2,277.98,1.1744536,0.115634,-3.3036993,-3.3985302,2.383084,-0.01943226,2.954424254989624,3.0885302448272705,2.9793880587615966,0.09133675972354412
1642,5.75,1.39,0.155,-0.2,292.68,1.7466727,0.317684,-3.3036993,-3.3985302,2.383084,-0.01943226,2.954424254989624,3.0885302448272705,2.9793880587615966,0.09133675972354412
1643,5.75,1.39,0.155,-0.26,66.92,1.0892017,0.10646,-3.150158,-3.3784854,2.7290938,0.014241362,2.7627599284667967,3.0684854412078857,3.2968377900543215,0.05610923800942898
1644,5.75,1.39,0.155,-0.26,82.0,0.7228158,0.103355,-3.150158,-3.3784854,2.7290938,0.014241362,2.7627599284667967,3.0684854412078857,3.2968377900543215,0.05610923800942898
1645,5.75,1.39,0.155,-0.26,97.09,0.52229685,0.0641598,-3.150158,-3.3784854,2.7290938,0.014241362,2.7627599284667967,3.0684854412078857,3.2968377900543215,0.05610923800942898
1646,5.75,1.39,0.155,-0.26,112.18,0.4044724,0.0633422,-3.150158,-3.3784854,2.7290938,0.014241362,2.7627599284667967,3.0684854412078857,3.2968377900543215,0.05610923800942898
1647,5.75,1.39,0.155,-0.26,127.25,0.33255482,0.0476826,-3.150158,-3.3784854,2.7290938,0.014241362,2.7627599284667967,3.0684854412078857,3.2968377900543215,0.05610923800942898
1648,5.75,1.39,0.155,-0.26,142.32,0.2884207,0.0436528,-3.150158,-3.3784854,2.7290938,0.014241362,2.7627599284667967,3.0684854412078857,3.2968377900543215,0.05610923800942898
1649,5.75,1.39,0.155,-0.26,157.39,0.26282302,0.0706899,-3.150158,-3.3784854,2.7290938,0.014241362,2.7627599284667967,3.0684854412078857,3.2968377900543215,0.05610923800942898
1650,5.75,1.39,0.155,-0.26,172.46,0.25103137,0.0856571,-3.150158,-3.3784854,2.7290938,0.014241362,2.7627599284667967,3.0684854412078857,3.2968377900543215,0.05610923800942898
1651,5.75,1.39,0.155,-0.26,187.54,0.25103137,0.0722378,-3.150158,-3.3784854,2.7290938,0.014241362,2.7627599284667967,3.0684854412078857,3.2968377900543215,0.05610923800942898
1652,5.75,1.39,0.155,-0.26,202.61,0.26282302,0.0333719,-3.150158,-3.3784854,2.7290938,0.014241362,2.7627599284667967,3.0684854412078857,3.2968377900543215,0.05610923800942898
1653,5.75,1.39,0.155,-0.26,217.68,0.28842065,0.0380935,-3.150158,-3.3784854,2.7290938,0.014241362,2.7627599284667967,3.0684854412078857,3.2968377900543215,0.05610923800942898
1654,5.75,1.39,0.155,-0.26,232.75,0.33255482,0.0351208,-3.150158,-3.3784854,2.7290938,0.014241362,2.7627599284667967,3.0684854412078857,3.2968377900543215,0.05610923800942898
1655,5.75,1.39,0.155,-0.26,247.82,0.4044724,0.0717556,-3.150158,-3.3784854,2.7290938,0.014241362,2.7627599284667967,3.0684854412078857,3.2968377900543215,0.05610923800942898
1656,5.75,1.39,0.155,-0.26,262.91,0.5222964,0.0490945,-3.150158,-3.3784854,2.7290938,0.014241362,2.7627599284667967,3.0684854412078857,3.2968377900543215,0.05610923800942898
1657,5.75,1.39,0.155,-0.26,278.0,0.7228158,0.103475,-3.150158,-3.3784854,2.7290938,0.014241362,2.7627599284667967,3.0684854412078857,3.2968377900543215,0.05610923800942898
1658,5.75,1.39,0.155,-0.26,293.08,1.089201,0.1065,-3.150158,-3.3784854,2.7290938,0.014241362,2.7627599284667967,3.0684854412078857,3.2968377900543215,0.05610923800942898
1659,5.75,1.39,0.155,-0.34,54.08,0.9592116,0.118973,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1660,5.75,1.39,0.155,-0.34,66.88,0.6268884,0.0946934,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1661,5.75,1.39,0.155,-0.34,81.99,0.42194197,0.046804,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1662,5.75,1.39,0.155,-0.34,97.08,0.31033787,0.0301497,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1663,5.75,1.39,0.155,-0.34,112.17,0.24505147,0.0402518,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1664,5.75,1.39,0.155,-0.34,127.25,0.20537096,0.0249496,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1665,5.75,1.39,0.155,-0.34,142.32,0.1811415,0.0315781,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1666,5.75,1.39,0.155,-0.34,157.39,0.16713294,0.026911,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1667,5.75,1.39,0.155,-0.34,172.46,0.16069257,0.032226,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1668,5.75,1.39,0.155,-0.34,187.54,0.16069257,0.0352292,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1669,5.75,1.39,0.155,-0.34,202.61,0.16713294,0.0371822,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1670,5.75,1.39,0.155,-0.34,217.68,0.18114144,0.0231449,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1671,5.75,1.39,0.155,-0.34,232.75,0.20537096,0.0344463,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1672,5.75,1.39,0.155,-0.34,247.83,0.24505147,0.0252441,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1673,5.75,1.39,0.155,-0.34,262.92,0.31033787,0.0462032,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1674,5.75,1.39,0.155,-0.34,278.01,0.42194197,0.0474375,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1675,5.75,1.39,0.155,-0.34,293.12,0.626888,0.0775929,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1676,5.75,1.39,0.155,-0.34,305.92,0.9592115,0.0953578,-2.91662,-3.2943566,3.093964,0.033253007,2.3897190160980224,2.98435658454895,3.6217640998840333,0.0349307933629036
1677,5.75,1.39,0.155,-0.45,51.97,0.5292637,0.0431134,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1678,5.75,1.39,0.155,-0.45,66.88,0.33216023,0.0364559,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1679,5.75,1.39,0.155,-0.45,81.98,0.23112458,0.0390176,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1680,5.75,1.39,0.155,-0.45,97.08,0.17541465,0.0314725,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1681,5.75,1.39,0.155,-0.45,112.16,0.14278468,0.0314363,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1682,5.75,1.39,0.155,-0.45,127.24,0.12295227,0.0305638,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1683,5.75,1.39,0.155,-0.45,142.32,0.11085977,0.048923,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1684,5.75,1.39,0.155,-0.45,157.39,0.10388793,0.0174383,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1685,5.75,1.39,0.155,-0.45,172.46,0.10068703,0.0245155,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1686,5.75,1.39,0.155,-0.45,187.54,0.10068703,0.0364779,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1687,5.75,1.39,0.155,-0.45,202.61,0.10388792,0.0160921,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1688,5.75,1.39,0.155,-0.45,217.68,0.11085975,0.0214501,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1689,5.75,1.39,0.155,-0.45,232.76,0.122952215,0.0309488,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1690,5.75,1.39,0.155,-0.45,247.84,0.14278468,0.0278116,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1691,5.75,1.39,0.155,-0.45,262.92,0.17541465,0.0271202,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1692,5.75,1.39,0.155,-0.45,278.02,0.23112434,0.0329192,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1693,5.75,1.39,0.155,-0.45,293.12,0.33215997,0.0432278,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1694,5.75,1.39,0.155,-0.45,308.03,0.5292637,0.0646467,-2.6123278,-3.1433747,3.4554708,0.038644485,1.806589814102173,2.8333746814727783,3.92505580039978,0.026374314824390413
1695,5.75,1.45,0.184,-0.11,7.85,4.646597,0.492125,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1696,5.75,1.45,0.184,-0.11,22.93,3.9036705,0.339915,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1697,5.75,1.45,0.184,-0.11,37.42,2.9835339,0.262818,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1698,5.75,1.45,0.184,-0.11,52.08,2.1853669,0.181423,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1699,5.75,1.45,0.184,-0.11,67.09,1.5868326,0.310515,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1700,5.75,1.45,0.184,-0.11,82.13,1.1734546,0.150479,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1701,5.75,1.45,0.184,-0.11,97.17,0.8929802,0.101159,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1702,5.75,1.45,0.184,-0.11,112.21,0.7032055,0.0908538,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1703,5.75,1.45,0.184,-0.11,127.27,0.57553923,0.116165,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1704,5.75,1.45,0.184,-0.11,142.33,0.49207577,0.105205,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1705,5.75,1.45,0.184,-0.11,157.39,0.44164518,0.125144,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1706,5.75,1.45,0.184,-0.11,172.46,0.41785637,0.0866811,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1707,5.75,1.45,0.184,-0.11,187.54,0.41785637,0.155491,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1708,5.75,1.45,0.184,-0.11,202.61,0.44164518,0.0664352,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1709,5.75,1.45,0.184,-0.11,217.67,0.49207577,0.0852601,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1710,5.75,1.45,0.184,-0.11,232.73,0.57553905,0.0988476,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1711,5.75,1.45,0.184,-0.11,247.79,0.7032053,0.10328,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1712,5.75,1.45,0.184,-0.11,262.83,0.89297974,0.111593,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1713,5.75,1.45,0.184,-0.11,277.87,1.1734546,0.127236,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1714,5.75,1.45,0.184,-0.11,292.91,1.5868326,0.173939,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1715,5.75,1.45,0.184,-0.11,307.92,2.1853669,0.222409,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1716,5.75,1.45,0.184,-0.11,322.58,2.9835317,0.303724,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1717,5.75,1.45,0.184,-0.11,337.07,3.9036672,0.311812,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1718,5.75,1.45,0.184,-0.11,352.15,4.646597,0.826449,-3.4395473,-3.4058497,2.0555599,-0.07062129,3.057982300338745,3.0958496952056884,2.6463128735809325,0.1323144893128395
1719,5.75,1.45,0.184,-0.15,24.27,3.593439,0.461542,-3.3698056,-3.434775,2.3323371,-0.029674372,3.036577574417114,3.124775114059448,2.903058141036987,0.0902644717044592
1720,5.75,1.45,0.184,-0.15,38.0,2.4815915,0.186279,-3.3698056,-3.434775,2.3323371,-0.029674372,3.036577574417114,3.124775114059448,2.903058141036987,0.0902644717044592
1721,5.75,1.45,0.184,-0.15,51.97,1.6872264,0.178558,-3.3698056,-3.434775,2.3323371,-0.029674372,3.036577574417114,3.124775114059448,2.903058141036987,0.0902644717044592
1722,5.75,1.45,0.184,-0.15,67.01,1.1467873,0.105693,-3.3698056,-3.434775,2.3323371,-0.029674372,3.036577574417114,3.124775114059448,2.903058141036987,0.0902644717044592
1723,5.75,1.45,0.184,-0.15,82.07,0.8133079,0.0773994,-3.3698056,-3.434775,2.3323371,-0.029674372,3.036577574417114,3.124775114059448,2.903058141036987,0.0902644717044592
1724,5.75,1.45,0.184,-0.15,97.13,0.6038432,0.0827656,-3.3698056,-3.434775,2.3323371,-0.029674372,3.036577574417114,3.124775114059448,2.903058141036987,0.0902644717044592
