,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1965,5.75,1.64,0.214,-0.15,232.74,0.2345539,0.0517072,-0.012399299,-0.12643024,0.0035563698,0.0116507765,0.33546070092976094,0.1835697567462921,0.5304883698038458,0.037535723509430886
1966,5.75,1.64,0.214,-0.15,247.8,0.28865626,0.0494879,-0.012399299,-0.12643024,0.0035563698,0.0116507765,0.33546070092976094,0.1835697567462921,0.5304883698038458,0.037535723509430886
1967,5.75,1.64,0.214,-0.15,262.85,0.37097198,0.0647689,-0.012399299,-0.12643024,0.0035563698,0.0116507765,0.33546070092976094,0.1835697567462921,0.5304883698038458,0.037535723509430886
1968,5.75,1.64,0.214,-0.15,277.9,0.495858,0.0547778,-0.012399299,-0.12643024,0.0035563698,0.0116507765,0.33546070092976094,0.1835697567462921,0.5304883698038458,0.037535723509430886
1969,5.75,1.64,0.214,-0.15,292.93,0.68512547,0.0701557,-0.012399299,-0.12643024,0.0035563698,0.0116507765,0.33546070092976094,0.1835697567462921,0.5304883698038458,0.037535723509430886
1970,5.75,1.64,0.214,-0.15,307.96,0.9689628,0.0957857,-0.012399299,-0.12643024,0.0035563698,0.0116507765,0.33546070092976094,0.1835697567462921,0.5304883698038458,0.037535723509430886
1971,5.75,1.64,0.214,-0.15,322.87,1.3689276,0.0861,-0.012399299,-0.12643024,0.0035563698,0.0116507765,0.33546070092976094,0.1835697567462921,0.5304883698038458,0.037535723509430886
1972,5.75,1.64,0.214,-0.15,337.37,1.8401263,0.156653,-0.012399299,-0.12643024,0.0035563698,0.0116507765,0.33546070092976094,0.1835697567462921,0.5304883698038458,0.037535723509430886
1973,5.75,1.64,0.214,-0.15,352.29,2.2264538,0.214514,-0.012399299,-0.12643024,0.0035563698,0.0116507765,0.33546070092976094,0.1835697567462921,0.5304883698038458,0.037535723509430886
1974,5.75,1.64,0.214,-0.2,8.26,2.2946985,0.227957,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1975,5.75,1.64,0.214,-0.2,23.48,1.671498,0.151867,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1976,5.75,1.64,0.214,-0.2,37.27,1.121184,0.0939263,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1977,5.75,1.64,0.214,-0.2,51.94,0.72709054,0.0739658,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1978,5.75,1.64,0.214,-0.2,66.99,0.48303932,0.0649682,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1979,5.75,1.64,0.214,-0.2,82.05,0.33707,0.0368644,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1980,5.75,1.64,0.214,-0.2,97.12,0.24782592,0.0436266,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1981,5.75,1.64,0.214,-0.2,112.18,0.19207321,0.0332706,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1982,5.75,1.64,0.214,-0.2,127.25,0.15677512,0.0414088,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1983,5.75,1.64,0.214,-0.2,142.32,0.13470623,0.0715866,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1984,5.75,1.64,0.214,-0.2,157.39,0.12178143,0.0343546,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1985,5.75,1.64,0.214,-0.2,172.46,0.115800574,0.0420579,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1986,5.75,1.64,0.214,-0.2,187.54,0.115800574,0.0381222,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1987,5.75,1.64,0.214,-0.2,202.61,0.12178143,0.0476323,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1988,5.75,1.64,0.214,-0.2,217.68,0.13470617,0.0304238,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1989,5.75,1.64,0.214,-0.2,232.75,0.15677512,0.0377188,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1990,5.75,1.64,0.214,-0.2,247.82,0.1920732,0.0380123,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1991,5.75,1.64,0.214,-0.2,262.88,0.24782577,0.030209,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1992,5.75,1.64,0.214,-0.2,277.95,0.33707038,0.0378974,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1993,5.75,1.64,0.214,-0.2,293.01,0.48303932,0.0859014,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1994,5.75,1.64,0.214,-0.2,308.06,0.72709006,0.0958602,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1995,5.75,1.64,0.214,-0.2,322.73,1.1211848,0.0929782,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1996,5.75,1.64,0.214,-0.2,336.52,1.6714958,0.165,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1997,5.75,1.64,0.214,-0.2,351.74,2.2946985,0.228573,-0.21472175,-0.24713182,-0.018072648,0.017938914,0.11400024580669404,0.0628681755065918,0.48015735202610493,0.02967468622252941
1998,5.75,1.64,0.214,-0.26,25.19,1.420012,0.191567,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
1999,5.75,1.64,0.214,-0.26,37.58,0.87438226,0.0697707,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2000,5.75,1.64,0.214,-0.26,51.84,0.52706295,0.0532097,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2001,5.75,1.64,0.214,-0.26,66.93,0.33428785,0.0436624,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2002,5.75,1.64,0.214,-0.26,82.01,0.2295153,0.0288016,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2003,5.75,1.64,0.214,-0.26,97.09,0.16925985,0.0336044,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2004,5.75,1.64,0.214,-0.26,112.16,0.13312076,0.0256365,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2005,5.75,1.64,0.214,-0.26,127.24,0.11087612,0.0399539,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2006,5.75,1.64,0.214,-0.26,142.31,0.097242065,0.0349526,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2007,5.75,1.64,0.214,-0.26,157.39,0.089351326,0.0220115,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2008,5.75,1.64,0.214,-0.26,172.46,0.085728616,0.0274623,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2009,5.75,1.64,0.214,-0.26,187.54,0.085728616,0.0317241,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2010,5.75,1.64,0.214,-0.26,202.61,0.089351326,0.0421798,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2011,5.75,1.64,0.214,-0.26,217.69,0.097242065,0.0211453,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2012,5.75,1.64,0.214,-0.26,232.76,0.11087612,0.0310198,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2013,5.75,1.64,0.214,-0.26,247.84,0.13312076,0.0254455,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2014,5.75,1.64,0.214,-0.26,262.91,0.16925983,0.0266611,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2015,5.75,1.64,0.214,-0.26,277.99,0.22951506,0.0305201,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2016,5.75,1.64,0.214,-0.26,293.07,0.33428785,0.0528628,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2017,5.75,1.64,0.214,-0.26,308.16,0.5270626,0.0625824,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2018,5.75,1.64,0.214,-0.26,322.42,0.87438226,0.0757197,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2019,5.75,1.64,0.214,-0.26,334.81,1.420012,0.219673,-0.4567973,-0.39162156,-0.044015884,0.025468862,0.08918430176925657,0.08162155985832215,0.4183531156005859,0.02018963831579685
2020,5.75,1.64,0.214,-0.34,37.97,0.6285939,0.0425613,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2021,5.75,1.64,0.214,-0.34,51.74,0.36123118,0.0308634,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2022,5.75,1.64,0.214,-0.34,66.87,0.22526267,0.0268241,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2023,5.75,1.64,0.214,-0.34,81.97,0.15728158,0.0217293,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2024,5.75,1.64,0.214,-0.34,97.06,0.12010479,0.0201792,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2025,5.75,1.64,0.214,-0.34,112.15,0.09850292,0.0140867,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2026,5.75,1.64,0.214,-0.34,127.23,0.08550671,0.0211816,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2027,5.75,1.64,0.214,-0.34,142.31,0.07764736,0.0246531,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2028,5.75,1.64,0.214,-0.34,157.38,0.07314435,0.0390255,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2029,5.75,1.64,0.214,-0.34,172.46,0.07108385,-0.0056491,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2030,5.75,1.64,0.214,-0.34,202.62,0.07314435,0.012428,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2031,5.75,1.64,0.214,-0.34,217.69,0.07764736,0.0247814,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2032,5.75,1.64,0.214,-0.34,232.77,0.08550671,0.0326939,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2033,5.75,1.64,0.214,-0.34,247.85,0.09850292,0.0218399,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2034,5.75,1.64,0.214,-0.34,262.94,0.12010473,0.0247968,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2035,5.75,1.64,0.214,-0.34,278.03,0.15728158,0.0223035,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2036,5.75,1.64,0.214,-0.34,293.13,0.22526266,0.033102,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2037,5.75,1.64,0.214,-0.34,308.26,0.36123118,0.0503628,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2038,5.75,1.64,0.214,-0.34,322.03,0.6285939,0.0522448,-0.7765972,-0.58279896,-0.07851954,0.035451382,0.26667220182418827,0.27279895782470703,0.3336954619550705,0.007481017601394656
2039,5.75,1.64,0.214,-0.45,38.02,0.41741636,0.034388,-1.2068617,-0.8409262,-0.12563446,0.049003325,0.4124857343902588,0.530926170349121,0.21348553835868833,0.010053025402736664
2040,5.75,1.64,0.214,-0.45,51.66,0.23915985,0.0250254,-1.2068617,-0.8409262,-0.12563446,0.049003325,0.4124857343902588,0.530926170349121,0.21348553835868833,0.010053025402736664
2041,5.75,1.64,0.214,-0.45,66.82,0.15604568,0.0152566,-1.2068617,-0.8409262,-0.12563446,0.049003325,0.4124857343902588,0.530926170349121,0.21348553835868833,0.010053025402736664
2042,5.75,1.64,0.214,-0.45,81.94,0.11684141,0.0146973,-1.2068617,-0.8409262,-0.12563446,0.049003325,0.4124857343902588,0.530926170349121,0.21348553835868833,0.010053025402736664
2043,5.75,1.64,0.214,-0.45,97.04,0.09610717,0.0155383,-1.2068617,-0.8409262,-0.12563446,0.049003325,0.4124857343902588,0.530926170349121,0.21348553835868833,0.010053025402736664
2044,5.75,1.64,0.214,-0.45,112.13,0.08429885,0.0149403,-1.2068617,-0.8409262,-0.12563446,0.049003325,0.4124857343902588,0.530926170349121,0.21348553835868833,0.010053025402736664
2045,5.75,1.64,0.214,-0.45,127.22,0.077271156,0.0237389,-1.2068617,-0.8409262,-0.12563446,0.049003325,0.4124857343902588,0.530926170349121,0.21348553835868833,0.010053025402736664
2046,5.75,1.64,0.214,-0.45,217.7,0.073051795,0.0535757,-1.2068617,-0.8409262,-0.12563446,0.049003325,0.4124857343902588,0.530926170349121,0.21348553835868833,0.010053025402736664
2047,5.75,1.64,0.214,-0.45,232.78,0.077271156,0.028777,-1.2068617,-0.8409262,-0.12563446,0.049003325,0.4124857343902588,0.530926170349121,0.21348553835868833,0.010053025402736664
2048,5.75,1.64,0.214,-0.45,247.87,0.08429886,0.0183972,-1.2068617,-0.8409262,-0.12563446,0.049003325,0.4124857343902588,0.530926170349121,0.21348553835868833,0.010053025402736664
2049,5.75,1.64,0.214,-0.45,262.96,0.09610714,0.0293142,-1.2068617,-0.8409262,-0.12563446,0.049003325,0.4124857343902588,0.530926170349121,0.21348553835868833,0.010053025402736664
2050,5.75,1.64,0.214,-0.45,278.06,0.11684141,0.010822,-1.2068617,-0.8409262,-0.12563446,0.049003325,0.4124857343902588,0.530926170349121,0.21348553835868833,0.010053025402736664
2051,5.75,1.64,0.214,-0.45,293.18,0.15604568,0.0221009,-1.2068617,-0.8409262,-0.12563446,0.049003325,0.4124857343902588,0.530926170349121,0.21348553835868833,0.010053025402736664
2052,5.75,1.64,0.214,-0.45,308.34,0.23915961,0.0308837,-1.2068617,-0.8409262,-0.12563446,0.049003325,0.4124857343902588,0.530926170349121,0.21348553835868833,0.010053025402736664
2053,5.75,1.64,0.214,-0.45,321.98,0.41741636,0.0362902,-1.2068617,-0.8409262,-0.12563446,0.049003325,0.4124857343902588,0.530926170349121,0.21348553835868833,0.010053025402736664
2054,5.75,1.88,0.215,-0.11,23.16,2.8959749,0.464051,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2055,5.75,1.88,0.215,-0.11,37.96,2.2622728,0.237691,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2056,5.75,1.88,0.215,-0.11,52.73,1.6992574,0.168834,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2057,5.75,1.88,0.215,-0.11,67.28,1.2765405,0.129026,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2058,5.75,1.88,0.215,-0.11,82.17,0.9669493,0.110799,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2059,5.75,1.88,0.215,-0.11,97.2,0.7495047,0.130067,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2060,5.75,1.88,0.215,-0.11,112.25,0.5996831,0.102211,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2061,5.75,1.88,0.215,-0.11,127.3,0.49783546,0.0817835,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2062,5.75,1.88,0.215,-0.11,142.35,0.43070573,0.0753516,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2063,5.75,1.88,0.215,-0.11,157.41,0.38991416,0.0601241,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2064,5.75,1.88,0.215,-0.11,172.47,0.37063816,0.103528,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2065,5.75,1.88,0.215,-0.11,202.59,0.38991413,0.0464701,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2066,5.75,1.88,0.215,-0.11,217.65,0.43070573,0.0550906,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2067,5.75,1.88,0.215,-0.11,232.7,0.49783513,0.0513733,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2068,5.75,1.88,0.215,-0.11,247.75,0.5996828,0.0569994,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2069,5.75,1.88,0.215,-0.11,262.8,0.7495047,0.0838147,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2070,5.75,1.88,0.215,-0.11,277.83,0.9669493,0.147314,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2071,5.75,1.88,0.215,-0.11,292.72,1.2765404,0.13305,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2072,5.75,1.88,0.215,-0.11,307.27,1.6992574,0.152358,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2073,5.75,1.88,0.215,-0.11,322.04,2.2622728,0.211563,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2074,5.75,1.88,0.215,-0.11,336.84,2.8959749,0.363797,0.32858384,0.08011618,0.04431592,0.007127382,0.7254088365554809,0.3901161825656891,0.5921409192800522,0.04293301813879013
2075,5.75,1.88,0.215,-0.15,38.98,1.9299308,0.238536,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2076,5.75,1.88,0.215,-0.15,52.95,1.3348122,0.159848,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2077,5.75,1.88,0.215,-0.15,67.13,0.9415508,0.098324,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2078,5.75,1.88,0.215,-0.15,82.11,0.6774254,0.076052,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2079,5.75,1.88,0.215,-0.15,97.16,0.508553,0.0539924,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2080,5.75,1.88,0.215,-0.15,112.22,0.39928427,0.0387761,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2081,5.75,1.88,0.215,-0.15,127.28,0.32818827,0.0766141,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2082,5.75,1.88,0.215,-0.15,142.34,0.28273854,0.0587407,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2083,5.75,1.88,0.215,-0.15,157.4,0.25568932,0.0510047,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2084,5.75,1.88,0.215,-0.15,172.47,0.2430449,0.0483569,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2085,5.75,1.88,0.215,-0.15,187.53,0.2430449,0.0409717,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2086,5.75,1.88,0.215,-0.15,202.6,0.25568932,0.0419534,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2087,5.75,1.88,0.215,-0.15,217.66,0.2827385,0.0422076,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2088,5.75,1.88,0.215,-0.15,232.72,0.32818827,0.0596688,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2089,5.75,1.88,0.215,-0.15,247.78,0.39928427,0.0655292,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2090,5.75,1.88,0.215,-0.15,262.84,0.50855273,0.0516718,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2091,5.75,1.88,0.215,-0.15,277.89,0.67742544,0.0640731,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2092,5.75,1.88,0.215,-0.15,292.87,0.94155,0.0806748,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2093,5.75,1.88,0.215,-0.15,307.05,1.3348122,0.135444,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2094,5.75,1.88,0.215,-0.15,321.02,1.9299308,0.223116,0.16776958,-0.01587966,0.027095288,0.01212597,0.5170035810794831,0.29412033915519714,0.5526792880382538,0.036708330135571954
2095,5.75,1.88,0.215,-0.2,53.14,0.96181846,0.111656,-0.033851717,-0.13617727,0.0055344747,0.018381087,0.2962702833325863,0.17382272839546203,0.5023304747379422,0.028875612890553473
2096,5.75,1.88,0.215,-0.2,66.99,0.64592016,0.0879155,-0.033851717,-0.13617727,0.0055344747,0.018381087,0.2962702833325863,0.17382272839546203,0.5023304747379422,0.028875612890553473
2097,5.75,1.88,0.215,-0.2,82.06,0.44750464,0.0569752,-0.033851717,-0.13617727,0.0055344747,0.018381087,0.2962702833325863,0.17382272839546203,0.5023304747379422,0.028875612890553473
2098,5.75,1.88,0.215,-0.2,97.14,0.32973912,0.0497884,-0.033851717,-0.13617727,0.0055344747,0.018381087,0.2962702833325863,0.17382272839546203,0.5023304747379422,0.028875612890553473
2099,5.75,1.88,0.215,-0.2,112.2,0.25712737,0.0393499,-0.033851717,-0.13617727,0.0055344747,0.018381087,0.2962702833325863,0.17382272839546203,0.5023304747379422,0.028875612890553473
2100,5.75,1.88,0.215,-0.2,127.27,0.21132344,0.0385252,-0.033851717,-0.13617727,0.0055344747,0.018381087,0.2962702833325863,0.17382272839546203,0.5023304747379422,0.028875612890553473
2101,5.75,1.88,0.215,-0.2,142.33,0.1826937,0.0386207,-0.033851717,-0.13617727,0.0055344747,0.018381087,0.2962702833325863,0.17382272839546203,0.5023304747379422,0.028875612890553473
2102,5.75,1.88,0.215,-0.2,157.4,0.1658873,0.0421281,-0.033851717,-0.13617727,0.0055344747,0.018381087,0.2962702833325863,0.17382272839546203,0.5023304747379422,0.028875612890553473
2103,5.75,1.88,0.215,-0.2,172.47,0.15810144,0.0346096,-0.033851717,-0.13617727,0.0055344747,0.018381087,0.2962702833325863,0.17382272839546203,0.5023304747379422,0.028875612890553473
2104,5.75,1.88,0.215,-0.2,187.53,0.15810142,0.0338071,-0.033851717,-0.13617727,0.0055344747,0.018381087,0.2962702833325863,0.17382272839546203,0.5023304747379422,0.028875612890553473
2105,5.75,1.88,0.215,-0.2,202.6,0.1658873,0.0354933,-0.033851717,-0.13617727,0.0055344747,0.018381087,0.2962702833325863,0.17382272839546203,0.5023304747379422,0.028875612890553473
2106,5.75,1.88,0.215,-0.2,217.67,0.18269365,0.0297938,-0.033851717,-0.13617727,0.0055344747,0.018381087,0.2962702833325863,0.17382272839546203,0.5023304747379422,0.028875612890553473
