,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2222,5.75,1.79,0.244,-0.2,172.46,0.095297,0.0164625,-1.2077206,-1.7028486,-1.6808091,0.01519329,0.8116326373214722,1.3928485536575317,1.2223011402053832,0.022506409922850135
2223,5.75,1.79,0.244,-0.2,202.61,0.09919003,0.0143606,-1.2077206,-1.7028486,-1.6808091,0.01519329,0.8116326373214722,1.3928485536575317,1.2223011402053832,0.022506409922850135
2224,5.75,1.79,0.244,-0.2,217.68,0.10750074,0.0161925,-1.2077206,-1.7028486,-1.6808091,0.01519329,0.8116326373214722,1.3928485536575317,1.2223011402053832,0.022506409922850135
2225,5.75,1.79,0.244,-0.2,232.75,0.121403754,0.0514072,-1.2077206,-1.7028486,-1.6808091,0.01519329,0.8116326373214722,1.3928485536575317,1.2223011402053832,0.022506409922850135
2226,5.75,1.79,0.244,-0.2,247.81,0.14298713,0.0583778,-1.2077206,-1.7028486,-1.6808091,0.01519329,0.8116326373214722,1.3928485536575317,1.2223011402053832,0.022506409922850135
2227,5.75,1.79,0.244,-0.2,262.86,0.17577747,0.0390784,-1.2077206,-1.7028486,-1.6808091,0.01519329,0.8116326373214722,1.3928485536575317,1.2223011402053832,0.022506409922850135
2228,5.75,1.79,0.244,-0.2,277.91,0.22561677,0.0224249,-1.2077206,-1.7028486,-1.6808091,0.01519329,0.8116326373214722,1.3928485536575317,1.2223011402053832,0.022506409922850135
2229,5.75,1.79,0.244,-0.2,292.96,0.30180493,0.0627273,-1.2077206,-1.7028486,-1.6808091,0.01519329,0.8116326373214722,1.3928485536575317,1.2223011402053832,0.022506409922850135
2230,5.75,1.79,0.244,-0.2,307.98,0.41749248,0.0661722,-1.2077206,-1.7028486,-1.6808091,0.01519329,0.8116326373214722,1.3928485536575317,1.2223011402053832,0.022506409922850135
2231,5.75,1.79,0.244,-0.2,322.97,0.5855062,0.0493272,-1.2077206,-1.7028486,-1.6808091,0.01519329,0.8116326373214722,1.3928485536575317,1.2223011402053832,0.022506409922850135
2232,5.75,1.79,0.244,-0.2,337.71,0.79197156,0.0661937,-1.2077206,-1.7028486,-1.6808091,0.01519329,0.8116326373214722,1.3928485536575317,1.2223011402053832,0.022506409922850135
2233,5.75,1.79,0.244,-0.2,352.48,0.9603091,0.0694444,-1.2077206,-1.7028486,-1.6808091,0.01519329,0.8116326373214722,1.3928485536575317,1.2223011402053832,0.022506409922850135
2234,5.75,1.79,0.244,-0.26,7.94,0.9051105,0.0877773,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2235,5.75,1.79,0.244,-0.26,22.8,0.6707202,0.0779161,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2236,5.75,1.79,0.244,-0.26,36.9,0.45554644,0.0506485,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2237,5.75,1.79,0.244,-0.26,51.92,0.30455554,0.025868,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2238,5.75,1.79,0.244,-0.26,66.98,0.21397476,0.0241254,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2239,5.75,1.79,0.244,-0.26,82.04,0.1592611,0.0247191,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2240,5.75,1.79,0.244,-0.26,97.11,0.12513727,0.030566,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2241,5.75,1.79,0.244,-0.26,112.17,0.10327928,0.0159676,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2242,5.75,1.79,0.244,-0.26,127.24,0.08907121,0.0280992,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2243,5.75,1.79,0.244,-0.26,142.31,0.07996905,0.0133698,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2244,5.75,1.79,0.244,-0.26,157.38,0.0745329,0.0414638,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2245,5.75,1.79,0.244,-0.26,172.46,0.07198398,0.0124084,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2246,5.75,1.79,0.244,-0.26,187.54,0.07198398,0.0326373,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2247,5.75,1.79,0.244,-0.26,202.62,0.074532904,0.0206754,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2248,5.75,1.79,0.244,-0.26,217.69,0.079969026,0.0318644,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2249,5.75,1.79,0.244,-0.26,232.76,0.08907118,0.0210268,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2250,5.75,1.79,0.244,-0.26,247.83,0.103279285,0.0199616,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2251,5.75,1.79,0.244,-0.26,262.89,0.12513727,0.0244788,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2252,5.75,1.79,0.244,-0.26,277.96,0.15926114,0.0195668,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2253,5.75,1.79,0.244,-0.26,293.02,0.2139745,0.0498751,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2254,5.75,1.79,0.244,-0.26,308.08,0.3045554,0.0296586,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2255,5.75,1.79,0.244,-0.26,323.1,0.4555461,0.0441426,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2256,5.75,1.79,0.244,-0.26,337.2,0.67072016,0.0527317,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2257,5.75,1.79,0.244,-0.26,352.06,0.9051105,0.0880385,-2.2177973,-3.2010963,-3.3056104,0.007349035,1.7853342793579101,2.8910962963104248,2.885920418319702,0.028231865228676795
2258,5.75,1.8,0.244,-0.34,24.21,0.5164823,0.0727666,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2259,5.75,1.8,0.244,-0.34,36.86,0.32278436,0.0267947,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2260,5.75,1.8,0.244,-0.34,51.81,0.20110884,0.022769,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2261,5.75,1.8,0.244,-0.34,66.91,0.1367503,0.0227682,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2262,5.75,1.8,0.244,-0.34,82.0,0.10017435,0.0180112,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2263,5.75,1.8,0.244,-0.34,97.08,0.07784129,0.0116324,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2264,5.75,1.8,0.244,-0.34,112.15,0.063533224,0.0172625,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2265,5.75,1.8,0.244,-0.34,127.23,0.054151244,0.0160703,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2266,5.75,1.8,0.244,-0.34,157.38,0.04441301,0.055954,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2267,5.75,1.8,0.244,-0.34,202.62,0.044413015,0.0381792,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2268,5.75,1.8,0.244,-0.34,217.69,0.04807488,0.0350848,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2269,5.75,1.8,0.244,-0.34,232.77,0.054151244,0.0187992,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2270,5.75,1.8,0.244,-0.34,247.85,0.06353323,0.021897,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2271,5.75,1.8,0.244,-0.34,262.92,0.077841274,0.015054,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2272,5.75,1.8,0.244,-0.34,278.0,0.10017435,0.0170239,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2273,5.75,1.8,0.244,-0.34,293.09,0.13675031,0.0210885,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2274,5.75,1.8,0.244,-0.34,308.19,0.20110874,0.0242005,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2275,5.75,1.8,0.244,-0.34,323.14,0.32278433,0.0392253,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2276,5.75,1.8,0.244,-0.34,335.79,0.5164815,0.0481064,-3.4829998,-5.052143,-5.293433,-0.011088199,2.9174318016357423,4.7421430969238285,4.9280321893920895,0.04371469898217917
2277,5.75,1.8,0.244,-0.45,36.83,0.18778148,0.0233827,-4.9901104,-7.2267294,-7.607709,-0.045308314,4.158493397338868,6.9167293930053715,7.321429930969238,0.07361921426382065
2278,5.75,1.8,0.244,-0.45,51.71,0.10291273,0.014083,-4.9901104,-7.2267294,-7.607709,-0.045308314,4.158493397338868,6.9167293930053715,7.321429930969238,0.07361921426382065
2279,5.75,1.8,0.244,-0.45,66.84,0.061460935,0.0110027,-4.9901104,-7.2267294,-7.607709,-0.045308314,4.158493397338868,6.9167293930053715,7.321429930969238,0.07361921426382065
2280,5.75,1.8,0.244,-0.45,81.95,0.038096927,0.0112711,-4.9901104,-7.2267294,-7.607709,-0.045308314,4.158493397338868,6.9167293930053715,7.321429930969238,0.07361921426382065
2281,5.75,1.8,0.244,-0.45,97.05,0.02351398,0.0228326,-4.9901104,-7.2267294,-7.607709,-0.045308314,4.158493397338868,6.9167293930053715,7.321429930969238,0.07361921426382065
2282,5.75,1.8,0.244,-0.45,112.14,0.013899855,0.0214598,-4.9901104,-7.2267294,-7.607709,-0.045308314,4.158493397338868,6.9167293930053715,7.321429930969238,0.07361921426382065
2283,5.75,1.8,0.244,-0.45,232.78,0.007434778,0.0234839,-4.9901104,-7.2267294,-7.607709,-0.045308314,4.158493397338868,6.9167293930053715,7.321429930969238,0.07361921426382065
2284,5.75,1.8,0.244,-0.45,247.86,0.01389987,0.00699569,-4.9901104,-7.2267294,-7.607709,-0.045308314,4.158493397338868,6.9167293930053715,7.321429930969238,0.07361921426382065
2285,5.75,1.8,0.244,-0.45,262.95,0.023514032,0.01354,-4.9901104,-7.2267294,-7.607709,-0.045308314,4.158493397338868,6.9167293930053715,7.321429930969238,0.07361921426382065
2286,5.75,1.8,0.244,-0.45,278.05,0.03809689,0.0110856,-4.9901104,-7.2267294,-7.607709,-0.045308314,4.158493397338868,6.9167293930053715,7.321429930969238,0.07361921426382065
2287,5.75,1.8,0.244,-0.45,293.16,0.06146095,0.010547,-4.9901104,-7.2267294,-7.607709,-0.045308314,4.158493397338868,6.9167293930053715,7.321429930969238,0.07361921426382065
2288,5.75,1.8,0.244,-0.45,308.29,0.10291273,0.0227584,-4.9901104,-7.2267294,-7.607709,-0.045308314,4.158493397338868,6.9167293930053715,7.321429930969238,0.07361921426382065
2289,5.75,1.8,0.244,-0.45,323.17,0.18778145,0.0337632,-4.9901104,-7.2267294,-7.607709,-0.045308314,4.158493397338868,6.9167293930053715,7.321429930969238,0.07361921426382065
2290,5.75,2.12,0.244,-0.11,7.54,1.5165704,0.136169,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2291,5.75,2.12,0.244,-0.11,22.6,1.377318,0.113422,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2292,5.75,2.12,0.244,-0.11,37.61,1.1638613,0.113422,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2293,5.75,2.12,0.244,-0.11,52.44,0.9467694,0.0992844,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2294,5.75,2.12,0.244,-0.11,67.2,0.7604007,0.0814075,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2295,5.75,2.12,0.244,-0.11,82.22,0.61087,0.0738146,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2296,5.75,2.12,0.244,-0.11,97.24,0.49861047,0.0686034,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2297,5.75,2.12,0.244,-0.11,112.27,0.41666132,0.0502956,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2298,5.75,2.12,0.244,-0.11,127.31,0.35844627,0.11725,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2299,5.75,2.12,0.244,-0.11,142.36,0.31883943,0.0494313,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2300,5.75,2.12,0.244,-0.11,157.41,0.29427743,0.057614,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2301,5.75,2.12,0.244,-0.11,172.47,0.28251886,0.0919925,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2302,5.75,2.12,0.244,-0.11,187.53,0.28251886,0.0740662,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2303,5.75,2.12,0.244,-0.11,202.59,0.29427743,0.0782621,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2304,5.75,2.12,0.244,-0.11,217.64,0.3188394,0.067462,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2305,5.75,2.12,0.244,-0.11,232.69,0.35844627,0.123575,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2306,5.75,2.12,0.244,-0.11,247.73,0.4166613,0.0988595,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2307,5.75,2.12,0.244,-0.11,262.76,0.4986105,0.0539904,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2308,5.75,2.12,0.244,-0.11,277.78,0.61087,0.123352,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2309,5.75,2.12,0.244,-0.11,292.8,0.76040065,0.0901742,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2310,5.75,2.12,0.244,-0.11,307.56,0.9467694,0.085395,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2311,5.75,2.12,0.244,-0.11,322.39,1.1638613,0.100878,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2312,5.75,2.12,0.244,-0.11,337.4,1.3773166,0.147656,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2313,5.75,2.12,0.244,-0.11,352.46,1.5165704,0.129417,-0.61063796,-0.7830416,-0.64887065,0.02694543,0.15207896281814576,0.4730415964126587,0.13529064695358273,0.01378366921458244
2314,5.75,2.12,0.245,-0.15,7.67,1.597704,0.153534,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2315,5.75,2.12,0.245,-0.15,22.96,1.3491703,0.122783,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2316,5.75,2.12,0.245,-0.15,37.7,1.0409971,0.0932039,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2317,5.75,2.12,0.245,-0.15,52.54,0.77764386,0.0836078,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2318,5.75,2.12,0.245,-0.15,67.11,0.5883447,0.0722082,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2319,5.75,2.12,0.245,-0.15,82.14,0.45274514,0.0580372,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2320,5.75,2.12,0.245,-0.15,97.19,0.3602439,0.0539471,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2321,5.75,2.12,0.245,-0.15,112.24,0.29736096,0.0417832,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2322,5.75,2.12,0.245,-0.15,127.29,0.25490534,0.0380919,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2323,5.75,2.12,0.245,-0.15,142.35,0.22700845,0.0312468,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2324,5.75,2.12,0.245,-0.15,157.41,0.21009976,0.0628692,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2325,5.75,2.12,0.245,-0.15,172.47,0.20211495,0.036819,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2326,5.75,2.12,0.245,-0.15,187.53,0.20211495,0.0404945,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2327,5.75,2.12,0.245,-0.15,202.59,0.21009976,0.0387054,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2328,5.75,2.12,0.245,-0.15,217.65,0.22700837,0.0272166,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2329,5.75,2.12,0.245,-0.15,232.71,0.25490534,0.0304154,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2330,5.75,2.12,0.245,-0.15,247.76,0.29736096,0.048589,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2331,5.75,2.12,0.245,-0.15,262.81,0.3602439,0.0408978,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2332,5.75,2.12,0.245,-0.15,277.86,0.4527446,0.0421812,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2333,5.75,2.12,0.245,-0.15,292.89,0.58834517,0.0667293,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2334,5.75,2.12,0.245,-0.15,307.46,0.7776438,0.0663908,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2335,5.75,2.12,0.245,-0.15,322.3,1.0409971,0.0953888,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2336,5.75,2.12,0.245,-0.15,337.04,1.3491703,0.146063,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2337,5.75,2.12,0.245,-0.15,352.33,1.597704,0.18611,-1.2894523,-1.7946593,-1.7485726,0.023336183,0.8723733143768311,1.4846592569351196,1.260130587966919,0.01577001672024727
2338,5.75,2.12,0.245,-0.2,38.17,0.8547342,0.074239,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2339,5.75,2.12,0.245,-0.2,52.69,0.58900076,0.057028,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2340,5.75,2.12,0.245,-0.2,67.03,0.425406,0.0360617,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2341,5.75,2.12,0.245,-0.2,82.09,0.31845316,0.0382783,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2342,5.75,2.12,0.245,-0.2,97.15,0.2509112,0.0295923,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2343,5.75,2.12,0.245,-0.2,112.22,0.20717806,0.0264067,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2344,5.75,2.12,0.245,-0.2,127.28,0.1786066,0.0321985,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2345,5.75,2.12,0.245,-0.2,142.34,0.16022561,0.0389437,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2346,5.75,2.12,0.245,-0.2,157.4,0.14922187,0.0265956,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2347,5.75,2.12,0.245,-0.2,172.47,0.14405692,0.0292277,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2348,5.75,2.12,0.245,-0.2,187.53,0.14405692,0.00682204,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2349,5.75,2.12,0.245,-0.2,202.6,0.14922187,0.0221166,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2350,5.75,2.12,0.245,-0.2,217.66,0.16022561,0.0245298,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2351,5.75,2.12,0.245,-0.2,232.72,0.1786066,0.0296478,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2352,5.75,2.12,0.245,-0.2,247.78,0.20717797,0.0270007,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2353,5.75,2.12,0.245,-0.2,262.85,0.2509112,0.0307893,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2354,5.75,2.12,0.245,-0.2,277.91,0.31845316,0.0654438,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2355,5.75,2.12,0.245,-0.2,292.97,0.425406,0.0636893,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2356,5.75,2.12,0.245,-0.2,307.31,0.5890008,0.0618327,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2357,5.75,2.12,0.245,-0.2,321.83,0.85473293,0.0896322,-2.1343865,-3.0504267,-3.112223,0.017657453,1.7351495394592285,2.740426721572876,2.654921909927368,0.019740046805739403
2358,5.75,2.12,0.245,-0.26,38.87,0.63791513,0.0647302,-3.0892103,-4.4561176,-4.6287494,0.006480853,2.6537162718353273,4.146117630004883,4.210355370574951,0.028792846926701067
2359,5.75,2.12,0.245,-0.26,52.71,0.415196,0.0907758,-3.0892103,-4.4561176,-4.6287494,0.006480853,2.6537162718353273,4.146117630004883,4.210355370574951,0.028792846926701067
2360,5.75,2.12,0.245,-0.26,66.97,0.2895589,0.0490967,-3.0892103,-4.4561176,-4.6287494,0.006480853,2.6537162718353273,4.146117630004883,4.210355370574951,0.028792846926701067
2361,5.75,2.12,0.245,-0.26,82.06,0.21342693,0.0291205,-3.0892103,-4.4561176,-4.6287494,0.006480853,2.6537162718353273,4.146117630004883,4.210355370574951,0.028792846926701067
2362,5.75,2.12,0.245,-0.26,97.13,0.16774246,0.0199139,-3.0892103,-4.4561176,-4.6287494,0.006480853,2.6537162718353273,4.146117630004883,4.210355370574951,0.028792846926701067
2363,5.75,2.12,0.245,-0.26,112.2,0.13897437,0.0143088,-3.0892103,-4.4561176,-4.6287494,0.006480853,2.6537162718353273,4.146117630004883,4.210355370574951,0.028792846926701067
