,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1843,5.75,1.63,0.185,-0.15,157.4,0.42276937,0.0887759,-0.8750317,-1.2779369,-1.1805555,0.016778566,0.5421457096710205,0.9679369354248046,0.6113984628372192,0.04340523405675888
1844,5.75,1.63,0.185,-0.15,172.47,0.40307853,0.0473153,-0.8750317,-1.2779369,-1.1805555,0.016778566,0.5421457096710205,0.9679369354248046,0.6113984628372192,0.04340523405675888
1845,5.75,1.63,0.185,-0.15,187.53,0.40307853,0.0439863,-0.8750317,-1.2779369,-1.1805555,0.016778566,0.5421457096710205,0.9679369354248046,0.6113984628372192,0.04340523405675888
1846,5.75,1.63,0.185,-0.15,202.6,0.42276934,0.0418529,-0.8750317,-1.2779369,-1.1805555,0.016778566,0.5421457096710205,0.9679369354248046,0.6113984628372192,0.04340523405675888
1847,5.75,1.63,0.185,-0.15,217.67,0.46510643,0.0611309,-0.8750317,-1.2779369,-1.1805555,0.016778566,0.5421457096710205,0.9679369354248046,0.6113984628372192,0.04340523405675888
1848,5.75,1.63,0.185,-0.15,232.73,0.53676414,0.0662304,-0.8750317,-1.2779369,-1.1805555,0.016778566,0.5421457096710205,0.9679369354248046,0.6113984628372192,0.04340523405675888
1849,5.75,1.63,0.185,-0.15,247.79,0.6503105,0.110901,-0.8750317,-1.2779369,-1.1805555,0.016778566,0.5421457096710205,0.9679369354248046,0.6113984628372192,0.04340523405675888
1850,5.75,1.63,0.185,-0.15,262.86,0.8285637,0.0849104,-0.8750317,-1.2779369,-1.1805555,0.016778566,0.5421457096710205,0.9679369354248046,0.6113984628372192,0.04340523405675888
1851,5.75,1.63,0.185,-0.15,277.93,1.1133257,0.0927794,-0.8750317,-1.2779369,-1.1805555,0.016778566,0.5421457096710205,0.9679369354248046,0.6113984628372192,0.04340523405675888
1852,5.75,1.63,0.185,-0.15,292.67,1.5717126,0.192998,-0.8750317,-1.2779369,-1.1805555,0.016778566,0.5421457096710205,0.9679369354248046,0.6113984628372192,0.04340523405675888
1853,5.75,1.63,0.185,-0.15,306.43,2.290175,0.17882,-0.8750317,-1.2779369,-1.1805555,0.016778566,0.5421457096710205,0.9679369354248046,0.6113984628372192,0.04340523405675888
1854,5.75,1.63,0.185,-0.2,54.03,1.5429956,0.127389,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1855,5.75,1.63,0.185,-0.2,67.05,1.0435791,0.108165,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1856,5.75,1.63,0.185,-0.2,82.04,0.7223362,0.0756057,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1857,5.75,1.63,0.185,-0.2,97.12,0.5360876,0.0896155,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1858,5.75,1.63,0.185,-0.2,112.19,0.42289972,0.0560703,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1859,5.75,1.63,0.185,-0.2,127.26,0.35201237,0.0808203,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1860,5.75,1.63,0.185,-0.2,142.33,0.30775884,0.0494636,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1861,5.75,1.63,0.185,-0.2,157.4,0.281794,0.0400298,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1862,5.75,1.63,0.185,-0.2,172.47,0.26975557,0.0327433,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1863,5.75,1.63,0.185,-0.2,187.53,0.26975557,0.0430471,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1864,5.75,1.63,0.185,-0.2,202.6,0.281794,0.0573285,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1865,5.75,1.63,0.185,-0.2,217.67,0.30775884,0.0439524,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1866,5.75,1.63,0.185,-0.2,232.74,0.35201237,0.0449862,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1867,5.75,1.63,0.185,-0.2,247.81,0.42289975,0.0483937,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1868,5.75,1.63,0.185,-0.2,262.88,0.5360876,0.0621446,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1869,5.75,1.63,0.185,-0.2,277.96,0.7223357,0.0715366,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1870,5.75,1.63,0.185,-0.2,292.95,1.0435791,0.119501,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1871,5.75,1.63,0.185,-0.2,305.97,1.5429941,0.15105,-1.9770685,-2.830586,-2.743109,0.011160491,1.663600543434143,2.5205859565734863,2.1999789878082274,0.04759850896561146
1872,5.75,1.63,0.185,-0.26,53.76,1.0189472,0.0893606,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1873,5.75,1.63,0.185,-0.26,66.9,0.6749485,0.095825,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1874,5.75,1.63,0.185,-0.26,82.01,0.46459085,0.063703,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1875,5.75,1.63,0.185,-0.26,97.1,0.346681,0.031939,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1876,5.75,1.63,0.185,-0.26,112.18,0.27582607,0.0353192,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1877,5.75,1.63,0.185,-0.26,127.25,0.23167406,0.0345415,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1878,5.75,1.63,0.185,-0.26,142.32,0.20413207,0.0306674,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1879,5.75,1.63,0.185,-0.26,157.4,0.18795328,0.0249931,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1880,5.75,1.63,0.185,-0.26,172.47,0.18045238,0.0289536,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1881,5.75,1.63,0.185,-0.26,187.53,0.18045238,0.0359851,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1882,5.75,1.63,0.185,-0.26,202.6,0.18795328,0.0355837,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1883,5.75,1.63,0.185,-0.26,217.68,0.20413208,0.026454,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1884,5.75,1.63,0.185,-0.26,232.75,0.23167406,0.0446897,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1885,5.75,1.63,0.185,-0.26,247.82,0.27582607,0.0394169,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1886,5.75,1.63,0.185,-0.26,262.9,0.3466807,0.0391348,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1887,5.75,1.63,0.185,-0.26,277.99,0.4645909,0.039895,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1888,5.75,1.63,0.185,-0.26,293.1,0.67494804,0.104414,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1889,5.75,1.63,0.185,-0.26,306.24,1.0189463,0.0925782,-3.1970031,-4.5296097,-4.4588523,-0.0016970714,2.844074126144409,4.219609680175782,3.948241291107178,0.05868497136228681
1890,5.75,1.63,0.185,-0.34,53.05,0.6191264,0.0571092,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1891,5.75,1.63,0.185,-0.34,66.88,0.39720935,0.0352942,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1892,5.75,1.63,0.185,-0.34,81.99,0.27207798,0.0239131,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1893,5.75,1.63,0.185,-0.34,97.09,0.20179468,0.0339631,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1894,5.75,1.63,0.185,-0.34,112.17,0.15927869,0.0187178,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1895,5.75,1.63,0.185,-0.34,127.25,0.1325177,0.0145708,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1896,5.75,1.63,0.185,-0.34,142.32,0.11568331,0.0165405,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1897,5.75,1.63,0.185,-0.34,157.39,0.10572482,0.0224831,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1898,5.75,1.63,0.185,-0.34,172.46,0.10108023,0.0157215,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1899,5.75,1.63,0.185,-0.34,187.54,0.10108023,0.0279665,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1900,5.75,1.63,0.185,-0.34,202.61,0.10572482,0.0184177,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1901,5.75,1.63,0.185,-0.34,217.68,0.11568322,0.0179682,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1902,5.75,1.63,0.185,-0.34,232.75,0.1325177,0.0165618,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1903,5.75,1.63,0.185,-0.34,247.83,0.15927869,0.0220065,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1904,5.75,1.63,0.185,-0.34,262.91,0.20179453,0.0316228,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1905,5.75,1.63,0.185,-0.34,278.01,0.27207798,0.0274583,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1906,5.75,1.63,0.185,-0.34,293.12,0.3972091,0.0439716,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1907,5.75,1.63,0.185,-0.34,306.95,0.6191264,0.0704096,-4.6152,-6.4676523,-6.427087,-0.02949018,4.117874042724609,6.157652320861817,5.9619548301391605,0.08400868031358719
1908,5.75,1.63,0.185,-0.45,51.94,0.31994212,0.0339339,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1909,5.75,1.63,0.185,-0.45,66.86,0.18861726,0.0246878,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1910,5.75,1.63,0.185,-0.45,81.98,0.11957356,0.0339832,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1911,5.75,1.63,0.185,-0.45,97.08,0.07948378,0.0165207,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1912,5.75,1.63,0.185,-0.45,112.16,0.05449617,0.0208982,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1913,5.75,1.63,0.185,-0.45,127.24,0.038370967,0.0159545,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1914,5.75,1.63,0.185,-0.45,142.32,0.028022155,0.0330178,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1915,5.75,1.63,0.185,-0.45,157.39,0.02182018,0.0226712,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1916,5.75,1.63,0.185,-0.45,172.47,0.018902674,0.0154221,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1917,5.75,1.63,0.185,-0.45,187.53,0.01890266,0.0212371,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1918,5.75,1.63,0.185,-0.45,202.61,0.021820158,0.0181369,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1919,5.75,1.63,0.185,-0.45,217.68,0.028022148,0.0128833,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1920,5.75,1.63,0.185,-0.45,232.76,0.038370937,0.0203679,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1921,5.75,1.63,0.185,-0.45,247.84,0.054496095,0.0184927,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1922,5.75,1.63,0.185,-0.45,262.92,0.07948375,0.0226637,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1923,5.75,1.63,0.185,-0.45,278.02,0.119573444,0.0177659,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1924,5.75,1.63,0.185,-0.45,293.14,0.18861723,0.0328325,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1925,5.75,1.63,0.185,-0.45,308.06,0.31994182,0.043458,-6.265092,-8.683743,-8.693293,-0.07590252,5.479147896057129,8.373742523193359,8.294443617797851,0.12681382161026
1926,5.75,1.64,0.214,-0.11,7.48,2.217212,0.146815,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1927,5.75,1.64,0.214,-0.11,22.34,1.9680737,0.168576,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1928,5.75,1.64,0.214,-0.11,37.19,1.598797,0.11977,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1929,5.75,1.64,0.214,-0.11,52.16,1.2332039,0.135525,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1930,5.75,1.64,0.214,-0.11,67.15,0.9337311,0.104493,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1931,5.75,1.64,0.214,-0.11,82.16,0.70894307,0.0996193,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1932,5.75,1.64,0.214,-0.11,97.19,0.5471546,0.0630747,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1933,5.75,1.64,0.214,-0.11,112.23,0.43343073,0.0564682,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1934,5.75,1.64,0.214,-0.11,127.27,0.35520378,0.0503258,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1935,5.75,1.64,0.214,-0.11,142.33,0.30326378,0.0468994,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1936,5.75,1.64,0.214,-0.11,157.39,0.27163768,0.057181,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1937,5.75,1.64,0.214,-0.11,172.46,0.2566631,0.0554036,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1938,5.75,1.64,0.214,-0.11,187.54,0.2566631,0.0487642,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1939,5.75,1.64,0.214,-0.11,202.61,0.27163768,0.0452814,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1940,5.75,1.64,0.214,-0.11,217.67,0.30326378,0.0539201,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1941,5.75,1.64,0.214,-0.11,232.73,0.35520372,0.0929507,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1942,5.75,1.64,0.214,-0.11,247.77,0.43343067,0.083423,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1943,5.75,1.64,0.214,-0.11,262.81,0.5471546,0.0560065,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1944,5.75,1.64,0.214,-0.11,277.84,0.7089422,0.0985301,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1945,5.75,1.64,0.214,-0.11,292.85,0.9337311,0.102797,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1946,5.75,1.64,0.214,-0.11,307.84,1.2332039,0.1247,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1947,5.75,1.64,0.214,-0.11,322.81,1.598797,0.126494,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1948,5.75,1.64,0.214,-0.11,337.66,1.9680737,0.140688,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1949,5.75,1.64,0.214,-0.11,352.52,2.217212,0.18135,0.3846088,0.49774206,0.60577834,0.023003658,0.7801228051795959,0.8077420568466187,1.1548863365249633,0.027405241720223426
1950,5.75,1.64,0.214,-0.15,7.71,2.187287,0.191408,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1951,5.75,1.64,0.214,-0.15,22.63,1.8133719,0.174644,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1952,5.75,1.64,0.214,-0.15,37.13,1.3569901,0.110431,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1953,5.75,1.64,0.214,-0.15,52.04,0.9690864,0.0771134,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1954,5.75,1.64,0.214,-0.15,67.07,0.69323415,0.0827907,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1955,5.75,1.64,0.214,-0.15,82.1,0.50877166,0.0637459,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1956,5.75,1.64,0.214,-0.15,97.15,0.38663998,0.0623355,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1957,5.75,1.64,0.214,-0.15,112.2,0.3058389,0.038585,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1958,5.75,1.64,0.214,-0.15,127.26,0.25253287,0.0630759,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1959,5.75,1.64,0.214,-0.15,142.32,0.21820408,0.0348087,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1960,5.75,1.64,0.214,-0.15,157.39,0.19767915,0.0399975,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1961,5.75,1.64,0.214,-0.15,172.46,0.18807139,0.0335441,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1962,5.75,1.64,0.214,-0.15,187.54,0.18807139,0.0611973,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1963,5.75,1.64,0.214,-0.15,202.61,0.19767915,0.0323399,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1964,5.75,1.64,0.214,-0.15,217.68,0.21820387,0.0611113,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1965,5.75,1.64,0.214,-0.15,232.74,0.25253287,0.0517072,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1966,5.75,1.64,0.214,-0.15,247.8,0.3058387,0.0494879,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1967,5.75,1.64,0.214,-0.15,262.85,0.38663998,0.0647689,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1968,5.75,1.64,0.214,-0.15,277.9,0.5087712,0.0547778,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1969,5.75,1.64,0.214,-0.15,292.93,0.6932337,0.0701557,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1970,5.75,1.64,0.214,-0.15,307.96,0.96908575,0.0957857,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1971,5.75,1.64,0.214,-0.15,322.87,1.3569891,0.0861,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1972,5.75,1.64,0.214,-0.15,337.37,1.8133719,0.156653,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1973,5.75,1.64,0.214,-0.15,352.29,2.187287,0.214514,-0.50372,-0.75326395,-0.6528232,0.018455626,0.1558599854850769,0.4432639503479004,0.1258912097625733,0.03073087355697155
1974,5.75,1.64,0.214,-0.2,8.26,2.1427064,0.227957,-1.6186166,-2.3263369,-2.235132,0.013571374,1.2898945809631348,2.0163368606567382,1.7369019789886475,0.034042225881671904
1975,5.75,1.64,0.214,-0.2,23.48,1.577233,0.151867,-1.6186166,-2.3263369,-2.235132,0.013571374,1.2898945809631348,2.0163368606567382,1.7369019789886475,0.034042225881671904
1976,5.75,1.64,0.214,-0.2,37.27,1.0765624,0.0939263,-1.6186166,-2.3263369,-2.235132,0.013571374,1.2898945809631348,2.0163368606567382,1.7369019789886475,0.034042225881671904
1977,5.75,1.64,0.214,-0.2,51.94,0.7161372,0.0739658,-1.6186166,-2.3263369,-2.235132,0.013571374,1.2898945809631348,2.0163368606567382,1.7369019789886475,0.034042225881671904
1978,5.75,1.64,0.214,-0.2,66.99,0.49096468,0.0649682,-1.6186166,-2.3263369,-2.235132,0.013571374,1.2898945809631348,2.0163368606567382,1.7369019789886475,0.034042225881671904
1979,5.75,1.64,0.214,-0.2,82.05,0.35462084,0.0368644,-1.6186166,-2.3263369,-2.235132,0.013571374,1.2898945809631348,2.0163368606567382,1.7369019789886475,0.034042225881671904
1980,5.75,1.64,0.214,-0.2,97.12,0.27001,0.0436266,-1.6186166,-2.3263369,-2.235132,0.013571374,1.2898945809631348,2.0163368606567382,1.7369019789886475,0.034042225881671904
1981,5.75,1.64,0.214,-0.2,112.18,0.21628696,0.0332706,-1.6186166,-2.3263369,-2.235132,0.013571374,1.2898945809631348,2.0163368606567382,1.7369019789886475,0.034042225881671904
1982,5.75,1.64,0.214,-0.2,127.25,0.1817235,0.0414088,-1.6186166,-2.3263369,-2.235132,0.013571374,1.2898945809631348,2.0163368606567382,1.7369019789886475,0.034042225881671904
1983,5.75,1.64,0.214,-0.2,142.32,0.15980089,0.0715866,-1.6186166,-2.3263369,-2.235132,0.013571374,1.2898945809631348,2.0163368606567382,1.7369019789886475,0.034042225881671904
1984,5.75,1.64,0.214,-0.2,157.39,0.14681506,0.0343546,-1.6186166,-2.3263369,-2.235132,0.013571374,1.2898945809631348,2.0163368606567382,1.7369019789886475,0.034042225881671904
1985,5.75,1.64,0.214,-0.2,172.46,0.14076209,0.0420579,-1.6186166,-2.3263369,-2.235132,0.013571374,1.2898945809631348,2.0163368606567382,1.7369019789886475,0.034042225881671904
1986,5.75,1.64,0.214,-0.2,187.54,0.14076209,0.0381222,-1.6186166,-2.3263369,-2.235132,0.013571374,1.2898945809631348,2.0163368606567382,1.7369019789886475,0.034042225881671904
