,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1392,5.75,1.11,0.126,-0.11,247.8,2.9201713,0.285891,-0.33007544,-0.26798928,-0.24400862,0.007502968,0.1637335572090149,0.04201072216033935,0.4446043843870163,0.08055573204259277
1393,5.75,1.11,0.126,-0.11,262.87,3.8081298,0.292663,-0.33007544,-0.26798928,-0.24400862,0.007502968,0.1637335572090149,0.04201072216033935,0.4446043843870163,0.08055573204259277
1394,5.75,1.11,0.126,-0.11,277.65,5.2275863,0.491051,-0.33007544,-0.26798928,-0.24400862,0.007502968,0.1637335572090149,0.04201072216033935,0.4446043843870163,0.08055573204259277
1395,5.75,1.11,0.126,-0.11,291.67,7.4785714,1.0272,-0.33007544,-0.26798928,-0.24400862,0.007502968,0.1637335572090149,0.04201072216033935,0.4446043843870163,0.08055573204259277
1396,5.75,1.11,0.126,-0.15,68.12,4.656676,0.37875,-0.22724372,-0.12913644,-0.10083766,0.016349148,0.22371827851486203,0.18086355686187744,0.5727793371839524,0.07088525199475289
1397,5.75,1.11,0.126,-0.15,82.03,3.1622014,0.393025,-0.22724372,-0.12913644,-0.10083766,0.016349148,0.22371827851486203,0.18086355686187744,0.5727793371839524,0.07088525199475289
1398,5.75,1.11,0.126,-0.15,97.11,2.237417,0.173373,-0.22724372,-0.12913644,-0.10083766,0.016349148,0.22371827851486203,0.18086355686187744,0.5727793371839524,0.07088525199475289
1399,5.75,1.11,0.126,-0.15,112.18,1.6908281,0.184128,-0.22724372,-0.12913644,-0.10083766,0.016349148,0.22371827851486203,0.18086355686187744,0.5727793371839524,0.07088525199475289
1400,5.75,1.11,0.126,-0.15,127.26,1.3560647,0.137799,-0.22724372,-0.12913644,-0.10083766,0.016349148,0.22371827851486203,0.18086355686187744,0.5727793371839524,0.07088525199475289
1401,5.75,1.11,0.126,-0.15,142.33,1.1510268,0.124928,-0.22724372,-0.12913644,-0.10083766,0.016349148,0.22371827851486203,0.18086355686187744,0.5727793371839524,0.07088525199475289
1402,5.75,1.11,0.126,-0.15,157.4,1.0323269,0.0961601,-0.22724372,-0.12913644,-0.10083766,0.016349148,0.22371827851486203,0.18086355686187744,0.5727793371839524,0.07088525199475289
1403,5.75,1.11,0.126,-0.15,172.47,0.9777441,0.178813,-0.22724372,-0.12913644,-0.10083766,0.016349148,0.22371827851486203,0.18086355686187744,0.5727793371839524,0.07088525199475289
1404,5.75,1.11,0.126,-0.15,187.53,0.9777441,0.11613,-0.22724372,-0.12913644,-0.10083766,0.016349148,0.22371827851486203,0.18086355686187744,0.5727793371839524,0.07088525199475289
1405,5.75,1.11,0.126,-0.15,202.6,1.0323269,0.113975,-0.22724372,-0.12913644,-0.10083766,0.016349148,0.22371827851486203,0.18086355686187744,0.5727793371839524,0.07088525199475289
1406,5.75,1.11,0.126,-0.15,217.67,1.1510267,0.0994299,-0.22724372,-0.12913644,-0.10083766,0.016349148,0.22371827851486203,0.18086355686187744,0.5727793371839524,0.07088525199475289
1407,5.75,1.11,0.126,-0.15,232.74,1.3560647,0.161676,-0.22724372,-0.12913644,-0.10083766,0.016349148,0.22371827851486203,0.18086355686187744,0.5727793371839524,0.07088525199475289
1408,5.75,1.11,0.126,-0.15,247.82,1.6908274,0.239053,-0.22724372,-0.12913644,-0.10083766,0.016349148,0.22371827851486203,0.18086355686187744,0.5727793371839524,0.07088525199475289
1409,5.75,1.11,0.126,-0.15,262.89,2.237417,0.198906,-0.22724372,-0.12913644,-0.10083766,0.016349148,0.22371827851486203,0.18086355686187744,0.5727793371839524,0.07088525199475289
1410,5.75,1.11,0.126,-0.15,277.97,3.1622014,0.333915,-0.22724372,-0.12913644,-0.10083766,0.016349148,0.22371827851486203,0.18086355686187744,0.5727793371839524,0.07088525199475289
1411,5.75,1.11,0.126,-0.15,291.88,4.656676,0.560126,-0.22724372,-0.12913644,-0.10083766,0.016349148,0.22371827851486203,0.18086355686187744,0.5727793371839524,0.07088525199475289
1412,5.75,1.11,0.126,-0.2,67.53,2.8152063,0.547296,-0.09835801,0.044929683,0.07856476,0.02740871,0.3353959872641563,0.3549296832084656,0.7327727630691528,0.058765090250420565
1413,5.75,1.11,0.126,-0.2,82.0,1.8413568,0.205616,-0.09835801,0.044929683,0.07856476,0.02740871,0.3353959872641563,0.3549296832084656,0.7327727630691528,0.058765090250420565
1414,5.75,1.11,0.126,-0.2,97.09,1.2845274,0.140341,-0.09835801,0.044929683,0.07856476,0.02740871,0.3353959872641563,0.3549296832084656,0.7327727630691528,0.058765090250420565
1415,5.75,1.11,0.126,-0.2,112.17,0.9621875,0.122399,-0.09835801,0.044929683,0.07856476,0.02740871,0.3353959872641563,0.3549296832084656,0.7327727630691528,0.058765090250420565
1416,5.75,1.11,0.126,-0.2,127.25,0.76796633,0.127181,-0.09835801,0.044929683,0.07856476,0.02740871,0.3353959872641563,0.3549296832084656,0.7327727630691528,0.058765090250420565
1417,5.75,1.11,0.126,-0.2,142.32,0.6503719,0.147632,-0.09835801,0.044929683,0.07856476,0.02740871,0.3353959872641563,0.3549296832084656,0.7327727630691528,0.058765090250420565
1418,5.75,1.11,0.126,-0.2,157.39,0.5828348,0.0667572,-0.09835801,0.044929683,0.07856476,0.02740871,0.3353959872641563,0.3549296832084656,0.7327727630691528,0.058765090250420565
1419,5.75,1.11,0.126,-0.2,172.46,0.5519166,0.0610968,-0.09835801,0.044929683,0.07856476,0.02740871,0.3353959872641563,0.3549296832084656,0.7327727630691528,0.058765090250420565
1420,5.75,1.11,0.126,-0.2,187.54,0.5519166,0.150885,-0.09835801,0.044929683,0.07856476,0.02740871,0.3353959872641563,0.3549296832084656,0.7327727630691528,0.058765090250420565
1421,5.75,1.11,0.126,-0.2,202.61,0.5828348,0.0886122,-0.09835801,0.044929683,0.07856476,0.02740871,0.3353959872641563,0.3549296832084656,0.7327727630691528,0.058765090250420565
1422,5.75,1.11,0.126,-0.2,217.68,0.65037173,0.0965436,-0.09835801,0.044929683,0.07856476,0.02740871,0.3353959872641563,0.3549296832084656,0.7327727630691528,0.058765090250420565
1423,5.75,1.11,0.126,-0.2,232.75,0.76796633,0.0924077,-0.09835801,0.044929683,0.07856476,0.02740871,0.3353959872641563,0.3549296832084656,0.7327727630691528,0.058765090250420565
1424,5.75,1.11,0.126,-0.2,247.83,0.96218723,0.121744,-0.09835801,0.044929683,0.07856476,0.02740871,0.3353959872641563,0.3549296832084656,0.7327727630691528,0.058765090250420565
1425,5.75,1.11,0.126,-0.2,262.91,1.284527,0.137797,-0.09835801,0.044929683,0.07856476,0.02740871,0.3353959872641563,0.3549296832084656,0.7327727630691528,0.058765090250420565
1426,5.75,1.11,0.126,-0.2,278.0,1.8413568,0.334933,-0.09835801,0.044929683,0.07856476,0.02740871,0.3353959872641563,0.3549296832084656,0.7327727630691528,0.058765090250420565
1427,5.75,1.11,0.126,-0.2,292.47,2.8152063,0.500598,-0.09835801,0.044929683,0.07856476,0.02740871,0.3353959872641563,0.3549296832084656,0.7327727630691528,0.058765090250420565
1428,5.75,1.11,0.126,-0.26,55.41,2.5387273,0.519182,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1429,5.75,1.11,0.126,-0.26,66.94,1.6674094,0.299507,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1430,5.75,1.11,0.126,-0.26,81.98,1.0626616,0.154637,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1431,5.75,1.11,0.126,-0.26,97.08,0.7386042,0.135855,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1432,5.75,1.11,0.126,-0.26,112.16,0.5534469,0.114132,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1433,5.75,1.11,0.126,-0.26,127.24,0.4430777,0.0999782,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1434,5.75,1.11,0.126,-0.26,142.32,0.37680036,0.0404118,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1435,5.75,1.11,0.126,-0.26,157.39,0.3390108,0.0328457,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1436,5.75,1.11,0.126,-0.26,172.46,0.32177818,0.0420675,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1437,5.75,1.11,0.126,-0.26,187.54,0.32177818,0.0715194,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1438,5.75,1.11,0.126,-0.26,202.61,0.3390108,0.0599582,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1439,5.75,1.11,0.126,-0.26,217.68,0.37680036,0.0595962,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1440,5.75,1.11,0.126,-0.26,232.76,0.44307765,0.0613807,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1441,5.75,1.11,0.126,-0.26,247.84,0.5534467,0.0840764,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1442,5.75,1.11,0.126,-0.26,262.92,0.7386044,0.0952903,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1443,5.75,1.11,0.126,-0.26,278.02,1.062661,0.234128,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1444,5.75,1.11,0.126,-0.26,293.06,1.6674094,0.391353,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1445,5.75,1.11,0.126,-0.26,304.59,2.5387273,0.547951,0.05641654,0.25392556,0.29394037,0.04067592,0.525138541337967,0.5639255619049073,0.9238973653144836,0.044179580497026444
1446,5.75,1.11,0.126,-0.34,53.26,1.478336,0.51486,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1447,5.75,1.11,0.126,-0.34,66.86,0.90314424,0.264153,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1448,5.75,1.11,0.126,-0.34,81.98,0.5807832,0.0986476,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1449,5.75,1.11,0.126,-0.34,97.07,0.4098411,0.055549,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1450,5.75,1.11,0.126,-0.34,112.16,0.3128161,0.0469103,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1451,5.75,1.11,0.126,-0.34,127.24,0.25555807,0.0458412,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1452,5.75,1.11,0.126,-0.34,142.31,0.22147667,0.0299683,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1453,5.75,1.11,0.126,-0.34,157.39,0.20214286,0.0301308,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1454,5.75,1.11,0.126,-0.34,172.46,0.19336985,0.0503381,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1455,5.75,1.11,0.126,-0.34,187.54,0.19336985,0.0284665,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1456,5.75,1.11,0.126,-0.34,202.61,0.2021428,0.0328306,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1457,5.75,1.11,0.126,-0.34,217.69,0.22147661,0.0313819,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1458,5.75,1.11,0.126,-0.34,232.76,0.25555807,0.038182,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1459,5.75,1.11,0.126,-0.34,247.84,0.3128161,0.0949051,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1460,5.75,1.11,0.126,-0.34,262.93,0.40984088,0.0682693,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1461,5.75,1.11,0.126,-0.34,278.02,0.5807827,0.0834366,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1462,5.75,1.11,0.126,-0.34,293.14,0.90314424,0.183741,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1463,5.75,1.11,0.126,-0.34,306.74,1.4783328,0.167153,0.2621199,0.5314588,0.58008164,0.058343496,0.8587988892593383,0.8414587950706482,1.1761226416740418,0.024673803826379778
1464,5.75,1.11,0.126,-0.45,41.56,1.1456237,0.18378,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1465,5.75,1.11,0.126,-0.45,51.83,0.7599571,0.182779,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1466,5.75,1.11,0.126,-0.45,66.87,0.46167314,0.0885468,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1467,5.75,1.11,0.126,-0.45,81.97,0.31304455,0.044738,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1468,5.75,1.11,0.126,-0.45,97.06,0.23392351,0.0440811,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1469,5.75,1.11,0.126,-0.45,112.15,0.18936738,0.0344035,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1470,5.75,1.11,0.126,-0.45,127.23,0.16336091,0.0425381,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1471,5.75,1.11,0.126,-0.45,142.31,0.14803949,0.0283512,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1472,5.75,1.11,0.126,-0.45,157.39,0.139431,0.0205644,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1473,5.75,1.11,0.126,-0.45,172.46,0.13554673,0.0200662,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1474,5.75,1.11,0.126,-0.45,187.54,0.13554673,0.0393036,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1475,5.75,1.11,0.126,-0.45,202.61,0.13943097,0.0230635,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1476,5.75,1.11,0.126,-0.45,217.69,0.14803949,0.0293667,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1477,5.75,1.11,0.126,-0.45,232.77,0.16336091,0.0305886,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1478,5.75,1.11,0.126,-0.45,247.85,0.18936732,0.0334364,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1479,5.75,1.11,0.126,-0.45,262.94,0.23392345,0.0314221,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1480,5.75,1.11,0.126,-0.45,278.03,0.31304455,0.0340865,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1481,5.75,1.11,0.126,-0.45,293.13,0.46167296,0.0615625,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1482,5.75,1.11,0.126,-0.45,308.17,0.75995797,0.0760191,0.5417087,0.90784127,0.9688197,0.08255927,1.3941477078094482,1.2178412652015687,1.5154306778297424,0.0022270726469039853
1483,5.75,1.27,0.154,-0.11,39.49,7.1698947,1.17495,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1484,5.75,1.27,0.154,-0.11,52.77,4.9542465,0.486413,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1485,5.75,1.27,0.154,-0.11,67.03,3.421575,0.517421,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1486,5.75,1.27,0.154,-0.11,82.09,2.4128513,0.218935,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1487,5.75,1.27,0.154,-0.11,97.15,1.7814234,0.201355,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1488,5.75,1.27,0.154,-0.11,112.2,1.3785152,0.239048,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1489,5.75,1.27,0.154,-0.11,127.26,1.1188266,0.176198,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1490,5.75,1.27,0.154,-0.11,142.33,0.95403576,0.158339,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1491,5.75,1.27,0.154,-0.11,157.4,0.8565394,0.109757,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1492,5.75,1.27,0.154,-0.11,172.46,0.81117076,0.160419,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1493,5.75,1.27,0.154,-0.11,187.54,0.81117076,0.17619,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1494,5.75,1.27,0.154,-0.11,202.6,0.8565394,0.111274,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1495,5.75,1.27,0.154,-0.11,217.67,0.95403576,0.0961868,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1496,5.75,1.27,0.154,-0.11,232.74,1.1188266,0.22744,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1497,5.75,1.27,0.154,-0.11,247.8,1.3785152,0.15751,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1498,5.75,1.27,0.154,-0.11,262.85,1.7814215,0.237615,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1499,5.75,1.27,0.154,-0.11,277.91,2.41285,0.305761,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1500,5.75,1.27,0.154,-0.11,292.97,3.421575,0.360176,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1501,5.75,1.27,0.154,-0.11,307.23,4.954242,0.473095,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1502,5.75,1.27,0.154,-0.11,320.51,7.1698947,0.72749,-0.39530787,-0.35088998,-0.32879275,0.004220069,0.021403131280899046,0.04088998079299927,0.30972324916458127,0.07036173107959628
1503,5.75,1.27,0.154,-0.15,53.18,3.4739516,0.36794,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1504,5.75,1.27,0.154,-0.15,66.96,2.2816577,0.245475,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1505,5.75,1.27,0.154,-0.15,82.04,1.5379977,0.176147,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1506,5.75,1.27,0.154,-0.15,97.11,1.1033922,0.128439,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1507,5.75,1.27,0.154,-0.15,112.18,0.83849365,0.0927674,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1508,5.75,1.27,0.154,-0.15,127.25,0.67336655,0.090834,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1509,5.75,1.27,0.154,-0.15,142.32,0.57100236,0.066924,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1510,5.75,1.27,0.154,-0.15,157.39,0.51133746,0.0604075,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1511,5.75,1.27,0.154,-0.15,172.46,0.4837942,0.0929303,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1512,5.75,1.27,0.154,-0.15,187.54,0.4837942,0.0984073,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1513,5.75,1.27,0.154,-0.15,202.61,0.5113374,0.108613,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1514,5.75,1.27,0.154,-0.15,217.68,0.57100236,0.119936,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1515,5.75,1.27,0.154,-0.15,232.75,0.67336655,0.145873,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1516,5.75,1.27,0.154,-0.15,247.82,0.83849365,0.0947844,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1517,5.75,1.27,0.154,-0.15,262.89,1.1033922,0.106824,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1518,5.75,1.27,0.154,-0.15,277.96,1.5379972,0.128668,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1519,5.75,1.27,0.154,-0.15,293.04,2.2816572,0.214181,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1520,5.75,1.27,0.154,-0.15,306.82,3.4739482,0.352826,-0.29289046,-0.2126357,-0.18619157,0.013043592,0.07720254070091248,0.09736430406570434,0.43474942626094815,0.060571408247351646
1521,5.75,1.27,0.154,-0.2,53.03,2.3407876,0.25789,-0.16438696,-0.03910975,-0.0073142797,0.024077144,0.18698504211616518,0.2708902484178543,0.5908807203245163,0.0482938564798832
1522,5.75,1.27,0.154,-0.2,66.9,1.4545615,0.192663,-0.16438696,-0.03910975,-0.0073142797,0.024077144,0.18698504211616518,0.2708902484178543,0.5908807203245163,0.0482938564798832
1523,5.75,1.27,0.154,-0.2,82.0,0.9471897,0.110534,-0.16438696,-0.03910975,-0.0073142797,0.024077144,0.18698504211616518,0.2708902484178543,0.5908807203245163,0.0482938564798832
1524,5.75,1.27,0.154,-0.2,97.09,0.6660518,0.0839521,-0.16438696,-0.03910975,-0.0073142797,0.024077144,0.18698504211616518,0.2708902484178543,0.5908807203245163,0.0482938564798832
1525,5.75,1.27,0.154,-0.2,112.17,0.5009334,0.0792329,-0.16438696,-0.03910975,-0.0073142797,0.024077144,0.18698504211616518,0.2708902484178543,0.5908807203245163,0.0482938564798832
1526,5.75,1.27,0.154,-0.2,127.24,0.40068546,0.0641029,-0.16438696,-0.03910975,-0.0073142797,0.024077144,0.18698504211616518,0.2708902484178543,0.5908807203245163,0.0482938564798832
1527,5.75,1.27,0.154,-0.2,142.31,0.33965716,0.0830125,-0.16438696,-0.03910975,-0.0073142797,0.024077144,0.18698504211616518,0.2708902484178543,0.5908807203245163,0.0482938564798832
1528,5.75,1.27,0.154,-0.2,157.39,0.30449852,0.0761124,-0.16438696,-0.03910975,-0.0073142797,0.024077144,0.18698504211616518,0.2708902484178543,0.5908807203245163,0.0482938564798832
1529,5.75,1.27,0.154,-0.2,172.46,0.2883968,0.0472441,-0.16438696,-0.03910975,-0.0073142797,0.024077144,0.18698504211616518,0.2708902484178543,0.5908807203245163,0.0482938564798832
1530,5.75,1.27,0.154,-0.2,187.54,0.2883968,0.0674916,-0.16438696,-0.03910975,-0.0073142797,0.024077144,0.18698504211616518,0.2708902484178543,0.5908807203245163,0.0482938564798832
1531,5.75,1.27,0.154,-0.2,202.61,0.30449852,0.0558829,-0.16438696,-0.03910975,-0.0073142797,0.024077144,0.18698504211616518,0.2708902484178543,0.5908807203245163,0.0482938564798832
1532,5.75,1.27,0.154,-0.2,217.69,0.3396571,0.056664,-0.16438696,-0.03910975,-0.0073142797,0.024077144,0.18698504211616518,0.2708902484178543,0.5908807203245163,0.0482938564798832
1533,5.75,1.27,0.154,-0.2,232.76,0.40068546,0.075446,-0.16438696,-0.03910975,-0.0073142797,0.024077144,0.18698504211616518,0.2708902484178543,0.5908807203245163,0.0482938564798832
1534,5.75,1.27,0.154,-0.2,247.83,0.5009332,0.0962097,-0.16438696,-0.03910975,-0.0073142797,0.024077144,0.18698504211616518,0.2708902484178543,0.5908807203245163,0.0482938564798832
