,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1413,5.75,1.11,0.126,-0.2,82.0,1.8674564,0.205616,-1.2071319,-1.4683497,-0.025154252,-0.008590249,0.7733778626403809,1.1583496952056884,0.6290537483947277,0.09476404934470653
1414,5.75,1.11,0.126,-0.2,97.09,1.3087294,0.140341,-1.2071319,-1.4683497,-0.025154252,-0.008590249,0.7733778626403809,1.1583496952056884,0.6290537483947277,0.09476404934470653
1415,5.75,1.11,0.126,-0.2,112.17,0.98371387,0.122399,-1.2071319,-1.4683497,-0.025154252,-0.008590249,0.7733778626403809,1.1583496952056884,0.6290537483947277,0.09476404934470653
1416,5.75,1.11,0.126,-0.2,127.25,0.78692484,0.127181,-1.2071319,-1.4683497,-0.025154252,-0.008590249,0.7733778626403809,1.1583496952056884,0.6290537483947277,0.09476404934470653
1417,5.75,1.11,0.126,-0.2,142.32,0.66725206,0.147632,-1.2071319,-1.4683497,-0.025154252,-0.008590249,0.7733778626403809,1.1583496952056884,0.6290537483947277,0.09476404934470653
1418,5.75,1.11,0.126,-0.2,157.39,0.5982823,0.0667572,-1.2071319,-1.4683497,-0.025154252,-0.008590249,0.7733778626403809,1.1583496952056884,0.6290537483947277,0.09476404934470653
1419,5.75,1.11,0.126,-0.2,172.46,0.5666378,0.0610968,-1.2071319,-1.4683497,-0.025154252,-0.008590249,0.7733778626403809,1.1583496952056884,0.6290537483947277,0.09476404934470653
1420,5.75,1.11,0.126,-0.2,187.54,0.5666378,0.150885,-1.2071319,-1.4683497,-0.025154252,-0.008590249,0.7733778626403809,1.1583496952056884,0.6290537483947277,0.09476404934470653
1421,5.75,1.11,0.126,-0.2,202.61,0.5982823,0.0886122,-1.2071319,-1.4683497,-0.025154252,-0.008590249,0.7733778626403809,1.1583496952056884,0.6290537483947277,0.09476404934470653
1422,5.75,1.11,0.126,-0.2,217.68,0.6672519,0.0965436,-1.2071319,-1.4683497,-0.025154252,-0.008590249,0.7733778626403809,1.1583496952056884,0.6290537483947277,0.09476404934470653
1423,5.75,1.11,0.126,-0.2,232.75,0.78692484,0.0924077,-1.2071319,-1.4683497,-0.025154252,-0.008590249,0.7733778626403809,1.1583496952056884,0.6290537483947277,0.09476404934470653
1424,5.75,1.11,0.126,-0.2,247.83,0.98371357,0.121744,-1.2071319,-1.4683497,-0.025154252,-0.008590249,0.7733778626403809,1.1583496952056884,0.6290537483947277,0.09476404934470653
1425,5.75,1.11,0.126,-0.2,262.91,1.3087289,0.137797,-1.2071319,-1.4683497,-0.025154252,-0.008590249,0.7733778626403809,1.1583496952056884,0.6290537483947277,0.09476404934470653
1426,5.75,1.11,0.126,-0.2,278.0,1.8674564,0.334933,-1.2071319,-1.4683497,-0.025154252,-0.008590249,0.7733778626403809,1.1583496952056884,0.6290537483947277,0.09476404934470653
1427,5.75,1.11,0.126,-0.2,292.47,2.8404639,0.500598,-1.2071319,-1.4683497,-0.025154252,-0.008590249,0.7733778626403809,1.1583496952056884,0.6290537483947277,0.09476404934470653
1428,5.75,1.11,0.126,-0.26,55.41,2.5817487,0.519182,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1429,5.75,1.11,0.126,-0.26,66.94,1.708595,0.299507,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1430,5.75,1.11,0.126,-0.26,81.98,1.0988723,0.154637,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1431,5.75,1.11,0.126,-0.26,97.08,0.7693205,0.135855,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1432,5.75,1.11,0.126,-0.26,112.16,0.57923055,0.114132,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1433,5.75,1.11,0.126,-0.26,127.24,0.4648536,0.0999782,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1434,5.75,1.11,0.126,-0.26,142.32,0.3955915,0.0404118,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1435,5.75,1.11,0.126,-0.26,157.39,0.35583857,0.0328457,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1436,5.75,1.11,0.126,-0.26,172.46,0.33763403,0.0420675,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1437,5.75,1.11,0.126,-0.26,187.54,0.33763403,0.0715194,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1438,5.75,1.11,0.126,-0.26,202.61,0.35583857,0.0599582,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1439,5.75,1.11,0.126,-0.26,217.68,0.3955915,0.0595962,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1440,5.75,1.11,0.126,-0.26,232.76,0.46485355,0.0613807,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1441,5.75,1.11,0.126,-0.26,247.84,0.57923037,0.0840764,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1442,5.75,1.11,0.126,-0.26,262.92,0.7693208,0.0952903,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1443,5.75,1.11,0.126,-0.26,278.02,1.0988717,0.234128,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1444,5.75,1.11,0.126,-0.26,293.06,1.708595,0.391353,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1445,5.75,1.11,0.126,-0.26,304.59,2.5817487,0.547951,-1.4653813,-1.7865604,-0.035370894,0.0028521847,0.9966592646865844,1.4765604162216186,0.5945861062235832,0.08200331530201435
1446,5.75,1.11,0.126,-0.34,53.26,1.5332674,0.51486,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1447,5.75,1.11,0.126,-0.34,66.86,0.9477852,0.264153,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1448,5.75,1.11,0.126,-0.34,81.98,0.6152066,0.0986476,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1449,5.75,1.11,0.126,-0.34,97.07,0.43578935,0.055549,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1450,5.75,1.11,0.126,-0.34,112.16,0.33205602,0.0469103,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1451,5.75,1.11,0.126,-0.34,127.24,0.26972595,0.0458412,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1452,5.75,1.11,0.126,-0.34,142.31,0.23202924,0.0299683,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1453,5.75,1.11,0.126,-0.34,157.39,0.21037595,0.0301308,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1454,5.75,1.11,0.126,-0.34,172.46,0.20047206,0.0503381,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1455,5.75,1.11,0.126,-0.34,187.54,0.20047206,0.0284665,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1456,5.75,1.11,0.126,-0.34,202.61,0.21037589,0.0328306,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1457,5.75,1.11,0.126,-0.34,217.69,0.23202917,0.0313819,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1458,5.75,1.11,0.126,-0.34,232.76,0.26972595,0.038182,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1459,5.75,1.11,0.126,-0.34,247.84,0.33205602,0.0949051,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1460,5.75,1.11,0.126,-0.34,262.93,0.43578914,0.0682693,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1461,5.75,1.11,0.126,-0.34,278.02,0.6152061,0.0834366,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1462,5.75,1.11,0.126,-0.34,293.14,0.9477852,0.183741,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1463,5.75,1.11,0.126,-0.34,306.74,1.533264,0.167153,-1.7660912,-2.157195,-0.04458228,0.0124851,1.1694122275314331,1.8471950912475585,0.5514587187383175,0.07053220004360676
1464,5.75,1.11,0.126,-0.45,41.56,1.2043207,0.18378,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1465,5.75,1.11,0.126,-0.45,51.83,0.8041695,0.182779,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1466,5.75,1.11,0.126,-0.45,66.87,0.4887921,0.0885468,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1467,5.75,1.11,0.126,-0.45,81.97,0.32685736,0.044738,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1468,5.75,1.11,0.126,-0.45,97.06,0.23757644,0.0440811,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1469,5.75,1.11,0.126,-0.45,112.15,0.18541217,0.0344035,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1470,5.75,1.11,0.126,-0.45,127.23,0.15386729,0.0425381,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1471,5.75,1.11,0.126,-0.45,142.31,0.13469689,0.0283512,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1472,5.75,1.11,0.126,-0.45,157.39,0.12366232,0.0205644,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1473,5.75,1.11,0.126,-0.45,172.46,0.11860648,0.0200662,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1474,5.75,1.11,0.126,-0.45,187.54,0.11860648,0.0393036,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1475,5.75,1.11,0.126,-0.45,202.61,0.12366228,0.0230635,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1476,5.75,1.11,0.126,-0.45,217.69,0.13469689,0.0293667,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1477,5.75,1.11,0.126,-0.45,232.77,0.15386729,0.0305886,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1478,5.75,1.11,0.126,-0.45,247.85,0.1854121,0.0334364,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1479,5.75,1.11,0.126,-0.45,262.94,0.23757638,0.0314221,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1480,5.75,1.11,0.126,-0.45,278.03,0.32685736,0.0340865,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1481,5.75,1.11,0.126,-0.45,293.13,0.48879188,0.0615625,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1482,5.75,1.11,0.126,-0.45,308.17,0.8041704,0.0760191,-2.1045089,-2.5747411,-0.050844144,0.016934915,1.2520698768005372,2.2647411251068115,0.495766855923891,0.06339728548557759
1483,5.75,1.27,0.154,-0.11,39.49,7.1028967,1.17495,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1484,5.75,1.27,0.154,-0.11,52.77,4.9141426,0.486413,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1485,5.75,1.27,0.154,-0.11,67.03,3.3988438,0.517421,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1486,5.75,1.27,0.154,-0.11,82.09,2.4003696,0.218935,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1487,5.75,1.27,0.154,-0.11,97.15,1.7744184,0.201355,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1488,5.75,1.27,0.154,-0.11,112.2,1.374341,0.239048,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1489,5.75,1.27,0.154,-0.11,127.26,1.1160479,0.176198,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1490,5.75,1.27,0.154,-0.11,142.33,0.9518959,0.158339,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1491,5.75,1.27,0.154,-0.11,157.4,0.8546613,0.109757,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1492,5.75,1.27,0.154,-0.11,172.46,0.80937964,0.160419,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1493,5.75,1.27,0.154,-0.11,187.54,0.80937964,0.17619,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1494,5.75,1.27,0.154,-0.11,202.6,0.8546613,0.111274,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1495,5.75,1.27,0.154,-0.11,217.67,0.9518959,0.0961868,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1496,5.75,1.27,0.154,-0.11,232.74,1.1160479,0.22744,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1497,5.75,1.27,0.154,-0.11,247.8,1.374341,0.15751,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1498,5.75,1.27,0.154,-0.11,262.85,1.7744166,0.237615,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1499,5.75,1.27,0.154,-0.11,277.91,2.4003682,0.305761,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1500,5.75,1.27,0.154,-0.11,292.97,3.3988438,0.360176,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1501,5.75,1.27,0.154,-0.11,307.23,4.9141383,0.473095,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1502,5.75,1.27,0.154,-0.11,320.51,7.1028967,0.72749,-1.0002872,-1.2109317,-0.013915547,-0.021574931,0.5835761751785278,0.900931658744812,0.624600452830255,0.09615673121922017
1503,5.75,1.27,0.154,-0.15,53.18,3.4464898,0.36794,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1504,5.75,1.27,0.154,-0.15,66.96,2.2725167,0.245475,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1505,5.75,1.27,0.154,-0.15,82.04,1.538437,0.176147,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1506,5.75,1.27,0.154,-0.15,97.11,1.1080205,0.128439,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1507,5.75,1.27,0.154,-0.15,112.18,0.84472,0.0927674,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1508,5.75,1.27,0.154,-0.15,127.25,0.679991,0.090834,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1509,5.75,1.27,0.154,-0.15,142.32,0.57753813,0.066924,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1510,5.75,1.27,0.154,-0.15,157.39,0.5176659,0.0604075,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1511,5.75,1.27,0.154,-0.15,172.46,0.48998088,0.0929303,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1512,5.75,1.27,0.154,-0.15,187.54,0.48998088,0.0984073,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1513,5.75,1.27,0.154,-0.15,202.61,0.5176659,0.108613,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1514,5.75,1.27,0.154,-0.15,217.68,0.57753813,0.119936,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1515,5.75,1.27,0.154,-0.15,232.75,0.679991,0.145873,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1516,5.75,1.27,0.154,-0.15,247.82,0.84472,0.0947844,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1517,5.75,1.27,0.154,-0.15,262.89,1.1080205,0.106824,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1518,5.75,1.27,0.154,-0.15,277.96,1.5384367,0.128668,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1519,5.75,1.27,0.154,-0.15,293.04,2.2725163,0.214181,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1520,5.75,1.27,0.154,-0.15,306.82,3.4464867,0.352826,-1.1889844,-1.4434979,-0.022707947,-0.0116114635,0.8188913940734863,1.133497896194458,0.5982330534014701,0.08522646350204945
1521,5.75,1.27,0.154,-0.2,53.03,2.3299572,0.25789,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1522,5.75,1.27,0.154,-0.2,66.9,1.45912,0.192663,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1523,5.75,1.27,0.154,-0.2,82.0,0.9580431,0.110534,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1524,5.75,1.27,0.154,-0.2,97.09,0.67856765,0.0839521,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1525,5.75,1.27,0.154,-0.2,112.17,0.51323485,0.0792329,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1526,5.75,1.27,0.154,-0.2,127.24,0.41213265,0.0641029,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1527,5.75,1.27,0.154,-0.2,142.31,0.35018596,0.0830125,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1528,5.75,1.27,0.154,-0.2,157.39,0.31431577,0.0761124,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1529,5.75,1.27,0.154,-0.2,172.46,0.29783443,0.0472441,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1530,5.75,1.27,0.154,-0.2,187.54,0.29783443,0.0674916,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1531,5.75,1.27,0.154,-0.2,202.61,0.3143158,0.0558829,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1532,5.75,1.27,0.154,-0.2,217.69,0.3501859,0.056664,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1533,5.75,1.27,0.154,-0.2,232.76,0.41213265,0.075446,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1534,5.75,1.27,0.154,-0.2,247.83,0.5132346,0.0962097,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1535,5.75,1.27,0.154,-0.2,262.91,0.6785674,0.0796147,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1536,5.75,1.27,0.154,-0.2,278.0,0.9580431,0.232001,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1537,5.75,1.27,0.154,-0.2,293.1,1.4591184,0.140498,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1538,5.75,1.27,0.154,-0.2,306.97,2.3299572,0.269248,-1.4085163,-1.7140844,-0.03189839,-0.0012799408,1.0571442878036499,1.4040843868255615,0.5662966094982624,0.073650940828681
1539,5.75,1.27,0.154,-0.26,52.39,1.5482187,0.157404,-1.646328,-2.007258,-0.040252727,0.0077842344,1.2569119724121094,1.6972579383850097,0.5295222734749317,0.06304056564013957
1540,5.75,1.27,0.154,-0.26,66.86,0.9193596,0.126196,-1.646328,-2.007258,-0.040252727,0.0077842344,1.2569119724121094,1.6972579383850097,0.5295222734749317,0.06304056564013957
1541,5.75,1.27,0.154,-0.26,81.97,0.5947642,0.0723985,-1.646328,-2.007258,-0.040252727,0.0077842344,1.2569119724121094,1.6972579383850097,0.5295222734749317,0.06304056564013957
1542,5.75,1.27,0.154,-0.26,97.07,0.4194175,0.081686,-1.646328,-2.007258,-0.040252727,0.0077842344,1.2569119724121094,1.6972579383850097,0.5295222734749317,0.06304056564013957
1543,5.75,1.27,0.154,-0.26,112.15,0.317907,0.0633907,-1.646328,-2.007258,-0.040252727,0.0077842344,1.2569119724121094,1.6972579383850097,0.5295222734749317,0.06304056564013957
1544,5.75,1.27,0.154,-0.26,127.23,0.2566711,0.0730514,-1.646328,-2.007258,-0.040252727,0.0077842344,1.2569119724121094,1.6972579383850097,0.5295222734749317,0.06304056564013957
1545,5.75,1.27,0.154,-0.26,142.31,0.2195173,0.027865,-1.646328,-2.007258,-0.040252727,0.0077842344,1.2569119724121094,1.6972579383850097,0.5295222734749317,0.06304056564013957
1546,5.75,1.27,0.154,-0.26,157.39,0.1981519,0.0317289,-1.646328,-2.007258,-0.040252727,0.0077842344,1.2569119724121094,1.6972579383850097,0.5295222734749317,0.06304056564013957
1547,5.75,1.27,0.154,-0.26,172.46,0.18836822,0.033711,-1.646328,-2.007258,-0.040252727,0.0077842344,1.2569119724121094,1.6972579383850097,0.5295222734749317,0.06304056564013957
1548,5.75,1.27,0.154,-0.26,187.54,0.18836822,0.028661,-1.646328,-2.007258,-0.040252727,0.0077842344,1.2569119724121094,1.6972579383850097,0.5295222734749317,0.06304056564013957
1549,5.75,1.27,0.154,-0.26,202.61,0.1981519,0.0255813,-1.646328,-2.007258,-0.040252727,0.0077842344,1.2569119724121094,1.6972579383850097,0.5295222734749317,0.06304056564013957
1550,5.75,1.27,0.154,-0.26,217.69,0.2195173,0.0580342,-1.646328,-2.007258,-0.040252727,0.0077842344,1.2569119724121094,1.6972579383850097,0.5295222734749317,0.06304056564013957
1551,5.75,1.27,0.154,-0.26,232.77,0.2566711,0.0389001,-1.646328,-2.007258,-0.040252727,0.0077842344,1.2569119724121094,1.6972579383850097,0.5295222734749317,0.06304056564013957
1552,5.75,1.27,0.154,-0.26,247.85,0.317907,0.0503275,-1.646328,-2.007258,-0.040252727,0.0077842344,1.2569119724121094,1.6972579383850097,0.5295222734749317,0.06304056564013957
1553,5.75,1.27,0.154,-0.26,262.93,0.41941744,0.0669221,-1.646328,-2.007258,-0.040252727,0.0077842344,1.2569119724121094,1.6972579383850097,0.5295222734749317,0.06304056564013957
