,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1972,5.75,1.64,0.214,-0.15,337.37,1.7733991,0.156653,-1.0304208,-0.92137307,0.2866534,-0.00376857,0.6825607801818847,0.6113730692863464,0.8135853994674682,0.052955070022657515
1973,5.75,1.64,0.214,-0.15,352.29,2.1425254,0.214514,-1.0304208,-0.92137307,0.2866534,-0.00376857,0.6825607801818847,0.6113730692863464,0.8135853994674682,0.052955070022657515
1974,5.75,1.64,0.214,-0.2,8.26,2.2257752,0.227957,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1975,5.75,1.64,0.214,-0.2,23.48,1.6225429,0.151867,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1976,5.75,1.64,0.214,-0.2,37.27,1.0894514,0.0939263,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1977,5.75,1.64,0.214,-0.2,51.94,0.707113,0.0739658,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1978,5.75,1.64,0.214,-0.2,66.99,0.4697379,0.0649682,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1979,5.75,1.64,0.214,-0.2,82.05,0.3272541,0.0368644,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1980,5.75,1.64,0.214,-0.2,97.12,0.23976207,0.0436266,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1981,5.75,1.64,0.214,-0.2,112.18,0.18484393,0.0332706,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1982,5.75,1.64,0.214,-0.2,127.25,0.14990999,0.0414088,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1983,5.75,1.64,0.214,-0.2,142.32,0.12797602,0.0715866,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1984,5.75,1.64,0.214,-0.2,157.39,0.11508706,0.0343546,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1985,5.75,1.64,0.214,-0.2,172.46,0.10910992,0.0420579,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1986,5.75,1.64,0.214,-0.2,187.54,0.10910992,0.0381222,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1987,5.75,1.64,0.214,-0.2,202.61,0.11508706,0.0476323,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1988,5.75,1.64,0.214,-0.2,217.68,0.12797596,0.0304238,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1989,5.75,1.64,0.214,-0.2,232.75,0.14990999,0.0377188,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1990,5.75,1.64,0.214,-0.2,247.82,0.18484391,0.0380123,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1991,5.75,1.64,0.214,-0.2,262.88,0.23976192,0.030209,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1992,5.75,1.64,0.214,-0.2,277.95,0.32725447,0.0378974,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1993,5.75,1.64,0.214,-0.2,293.01,0.46973792,0.0859014,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1994,5.75,1.64,0.214,-0.2,308.06,0.70711255,0.0958602,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1995,5.75,1.64,0.214,-0.2,322.73,1.0894521,0.0929782,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1996,5.75,1.64,0.214,-0.2,336.52,1.6225406,0.165,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1997,5.75,1.64,0.214,-0.2,351.74,2.2257752,0.228573,-0.99116296,-0.8841233,0.28141466,0.0040109856,0.6624409557609559,0.5741233253479003,0.779644657831192,0.04360261439458132
1998,5.75,1.64,0.214,-0.26,25.19,1.3906741,0.191567,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
1999,5.75,1.64,0.214,-0.26,37.58,0.8546932,0.0697707,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2000,5.75,1.64,0.214,-0.26,51.84,0.51315933,0.0532097,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2001,5.75,1.64,0.214,-0.26,66.93,0.32323363,0.0436624,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2002,5.75,1.64,0.214,-0.26,82.01,0.21972454,0.0288016,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2003,5.75,1.64,0.214,-0.26,97.09,0.15999573,0.0336044,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2004,5.75,1.64,0.214,-0.26,112.16,0.12404211,0.0256365,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2005,5.75,1.64,0.214,-0.26,127.24,0.10183245,0.0399539,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2006,5.75,1.64,0.214,-0.26,142.31,0.08817653,0.0349526,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2007,5.75,1.64,0.214,-0.26,157.39,0.08025343,0.0220115,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2008,5.75,1.64,0.214,-0.26,172.46,0.07661008,0.0274623,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2009,5.75,1.64,0.214,-0.26,187.54,0.07661008,0.0317241,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2010,5.75,1.64,0.214,-0.26,202.61,0.08025343,0.0421798,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2011,5.75,1.64,0.214,-0.26,217.69,0.08817654,0.0211453,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2012,5.75,1.64,0.214,-0.26,232.76,0.10183245,0.0310198,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2013,5.75,1.64,0.214,-0.26,247.84,0.12404211,0.0254455,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2014,5.75,1.64,0.214,-0.26,262.91,0.15999573,0.0266611,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2015,5.75,1.64,0.214,-0.26,277.99,0.2197243,0.0305201,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2016,5.75,1.64,0.214,-0.26,293.07,0.32323363,0.0528628,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2017,5.75,1.64,0.214,-0.26,308.16,0.513159,0.0625824,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2018,5.75,1.64,0.214,-0.26,322.42,0.8546932,0.0757197,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2019,5.75,1.64,0.214,-0.26,334.81,1.3906741,0.219673,-0.9438535,-0.8392609,0.2750882,0.013314707,0.576240497505188,0.5292608761787414,0.7374571910324097,0.03234379279530048
2020,5.75,1.64,0.214,-0.34,37.97,0.6176227,0.0425613,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2021,5.75,1.64,0.214,-0.34,51.74,0.3506905,0.0308634,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2022,5.75,1.64,0.214,-0.34,66.87,0.21493268,0.0268241,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2023,5.75,1.64,0.214,-0.34,81.97,0.14705285,0.0217293,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2024,5.75,1.64,0.214,-0.34,97.06,0.10993066,0.0201792,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2025,5.75,1.64,0.214,-0.34,112.15,0.08836146,0.0140867,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2026,5.75,1.64,0.214,-0.34,127.23,0.075386405,0.0211816,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2027,5.75,1.64,0.214,-0.34,142.31,0.06754114,0.0246531,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2028,5.75,1.64,0.214,-0.34,157.38,0.06304699,0.0390255,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2029,5.75,1.64,0.214,-0.34,172.46,0.060990818,-0.0056491,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2030,5.75,1.64,0.214,-0.34,202.62,0.06304699,0.012428,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2031,5.75,1.64,0.214,-0.34,217.69,0.06754114,0.0247814,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2032,5.75,1.64,0.214,-0.34,232.77,0.075386405,0.0326939,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2033,5.75,1.64,0.214,-0.34,247.85,0.08836146,0.0218399,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2034,5.75,1.64,0.214,-0.34,262.94,0.1099306,0.0247968,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2035,5.75,1.64,0.214,-0.34,278.03,0.14705285,0.0223035,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2036,5.75,1.64,0.214,-0.34,293.13,0.21493268,0.033102,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2037,5.75,1.64,0.214,-0.34,308.26,0.3506905,0.0503628,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2038,5.75,1.64,0.214,-0.34,322.03,0.6176227,0.0522448,-0.88046736,-0.7791986,0.2665881,0.025659971,0.3705423552513123,0.4691985869407654,0.6788030918502808,0.01727242906084061
2039,5.75,1.64,0.214,-0.45,38.02,0.4101319,0.034388,-0.7928192,-0.69623286,0.25478745,0.042509597,0.001556798053741426,0.3862328553199768,0.5939074450683594,0.0035592967948436735
2040,5.75,1.64,0.214,-0.45,51.66,0.22966382,0.0250254,-0.7928192,-0.69623286,0.25478745,0.042509597,0.001556798053741426,0.3862328553199768,0.5939074450683594,0.0035592967948436735
2041,5.75,1.64,0.214,-0.45,66.82,0.14594623,0.0152566,-0.7928192,-0.69623286,0.25478745,0.042509597,0.001556798053741426,0.3862328553199768,0.5939074450683594,0.0035592967948436735
2042,5.75,1.64,0.214,-0.45,81.94,0.10675724,0.0146973,-0.7928192,-0.69623286,0.25478745,0.042509597,0.001556798053741426,0.3862328553199768,0.5939074450683594,0.0035592967948436735
2043,5.75,1.64,0.214,-0.45,97.04,0.08621977,0.0155383,-0.7928192,-0.69623286,0.25478745,0.042509597,0.001556798053741426,0.3862328553199768,0.5939074450683594,0.0035592967948436735
2044,5.75,1.64,0.214,-0.45,112.13,0.07463746,0.0149403,-0.7928192,-0.69623286,0.25478745,0.042509597,0.001556798053741426,0.3862328553199768,0.5939074450683594,0.0035592967948436735
2045,5.75,1.64,0.214,-0.45,127.22,0.06780974,0.0237389,-0.7928192,-0.69623286,0.25478745,0.042509597,0.001556798053741426,0.3862328553199768,0.5939074450683594,0.0035592967948436735
2046,5.75,1.64,0.214,-0.45,217.7,0.06374496,0.0535757,-0.7928192,-0.69623286,0.25478745,0.042509597,0.001556798053741426,0.3862328553199768,0.5939074450683594,0.0035592967948436735
2047,5.75,1.64,0.214,-0.45,232.78,0.06780974,0.028777,-0.7928192,-0.69623286,0.25478745,0.042509597,0.001556798053741426,0.3862328553199768,0.5939074450683594,0.0035592967948436735
2048,5.75,1.64,0.214,-0.45,247.87,0.07463746,0.0183972,-0.7928192,-0.69623286,0.25478745,0.042509597,0.001556798053741426,0.3862328553199768,0.5939074450683594,0.0035592967948436735
2049,5.75,1.64,0.214,-0.45,262.96,0.08621974,0.0293142,-0.7928192,-0.69623286,0.25478745,0.042509597,0.001556798053741426,0.3862328553199768,0.5939074450683594,0.0035592967948436735
2050,5.75,1.64,0.214,-0.45,278.06,0.10675724,0.010822,-0.7928192,-0.69623286,0.25478745,0.042509597,0.001556798053741426,0.3862328553199768,0.5939074450683594,0.0035592967948436735
2051,5.75,1.64,0.214,-0.45,293.18,0.14594623,0.0221009,-0.7928192,-0.69623286,0.25478745,0.042509597,0.001556798053741426,0.3862328553199768,0.5939074450683594,0.0035592967948436735
2052,5.75,1.64,0.214,-0.45,308.34,0.2296636,0.0308837,-0.7928192,-0.69623286,0.25478745,0.042509597,0.001556798053741426,0.3862328553199768,0.5939074450683594,0.0035592967948436735
2053,5.75,1.64,0.214,-0.45,321.98,0.4101319,0.0362902,-0.7928192,-0.69623286,0.25478745,0.042509597,0.001556798053741426,0.3862328553199768,0.5939074450683594,0.0035592967948436735
2054,5.75,1.88,0.215,-0.11,23.16,2.8222656,0.464051,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2055,5.75,1.88,0.215,-0.11,37.96,2.2098384,0.237691,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2056,5.75,1.88,0.215,-0.11,52.73,1.6653067,0.168834,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2057,5.75,1.88,0.215,-0.11,67.28,1.2559892,0.129026,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2058,5.75,1.88,0.215,-0.11,82.17,0.95573395,0.110799,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2059,5.75,1.88,0.215,-0.11,97.2,0.7444281,0.130067,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2060,5.75,1.88,0.215,-0.11,112.25,0.59851223,0.102211,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2061,5.75,1.88,0.215,-0.11,127.3,0.49909565,0.0817835,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2062,5.75,1.88,0.215,-0.11,142.35,0.43343282,0.0753516,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2063,5.75,1.88,0.215,-0.11,157.41,0.39346635,0.0601241,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2064,5.75,1.88,0.215,-0.11,172.47,0.37455997,0.103528,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2065,5.75,1.88,0.215,-0.11,202.59,0.39346632,0.0464701,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2066,5.75,1.88,0.215,-0.11,217.65,0.43343282,0.0550906,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2067,5.75,1.88,0.215,-0.11,232.7,0.49909535,0.0513733,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2068,5.75,1.88,0.215,-0.11,247.75,0.59851193,0.0569994,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2069,5.75,1.88,0.215,-0.11,262.8,0.7444281,0.0838147,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2070,5.75,1.88,0.215,-0.11,277.83,0.95573395,0.147314,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2071,5.75,1.88,0.215,-0.11,292.72,1.2559891,0.13305,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2072,5.75,1.88,0.215,-0.11,307.27,1.6653067,0.152358,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2073,5.75,1.88,0.215,-0.11,322.04,2.2098384,0.211563,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2074,5.75,1.88,0.215,-0.11,336.84,2.8222656,0.363797,-0.8145501,-0.72815454,0.22774836,-0.006985995,0.4177251017570496,0.4181545400619507,0.7755733642101288,0.05704639498718977
2075,5.75,1.88,0.215,-0.15,38.98,1.8922111,0.238536,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2076,5.75,1.88,0.215,-0.15,52.95,1.3117542,0.159848,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2077,5.75,1.88,0.215,-0.15,67.13,0.92773205,0.098324,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2078,5.75,1.88,0.215,-0.15,82.11,0.6693721,0.076052,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2079,5.75,1.88,0.215,-0.15,97.16,0.50382024,0.0539924,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2080,5.75,1.88,0.215,-0.15,112.22,0.3964309,0.0387761,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2081,5.75,1.88,0.215,-0.15,127.28,0.32637855,0.0766141,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2082,5.75,1.88,0.215,-0.15,142.34,0.28149053,0.0587407,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2083,5.75,1.88,0.215,-0.15,157.4,0.25472504,0.0510047,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2084,5.75,1.88,0.215,-0.15,172.47,0.24219793,0.0483569,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2085,5.75,1.88,0.215,-0.15,187.53,0.24219793,0.0409717,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2086,5.75,1.88,0.215,-0.15,202.6,0.25472504,0.0419534,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2087,5.75,1.88,0.215,-0.15,217.66,0.2814905,0.0422076,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2088,5.75,1.88,0.215,-0.15,232.72,0.32637855,0.0596688,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2089,5.75,1.88,0.215,-0.15,247.78,0.39643094,0.0655292,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2090,5.75,1.88,0.215,-0.15,262.84,0.50381994,0.0516718,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2091,5.75,1.88,0.215,-0.15,277.89,0.66937214,0.0640731,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2092,5.75,1.88,0.215,-0.15,292.87,0.9277313,0.0806748,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2093,5.75,1.88,0.215,-0.15,307.05,1.3117542,0.135444,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2094,5.75,1.88,0.215,-0.15,321.02,1.8922111,0.223116,-0.78276795,-0.69807,0.22346109,-0.0008424781,0.4335339514884949,0.3880699896812439,0.7490450915184022,0.04967677812628746
2095,5.75,1.88,0.215,-0.2,53.14,0.94685584,0.111656,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2096,5.75,1.88,0.215,-0.2,66.99,0.6358625,0.0879155,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2097,5.75,1.88,0.215,-0.2,82.06,0.4402076,0.0569752,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2098,5.75,1.88,0.215,-0.2,97.14,0.32382584,0.0497884,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2099,5.75,1.88,0.215,-0.2,112.2,0.25188833,0.0393499,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2100,5.75,1.88,0.215,-0.2,127.27,0.20639417,0.0385252,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2101,5.75,1.88,0.215,-0.2,142.33,0.17789172,0.0386207,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2102,5.75,1.88,0.215,-0.2,157.4,0.16112874,0.0421281,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2103,5.75,1.88,0.215,-0.2,172.47,0.1533536,0.0346096,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2104,5.75,1.88,0.215,-0.2,187.53,0.15335359,0.0338071,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2105,5.75,1.88,0.215,-0.2,202.6,0.16112874,0.0354933,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2106,5.75,1.88,0.215,-0.2,217.67,0.17789166,0.0297938,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2107,5.75,1.88,0.215,-0.2,232.73,0.20639402,0.0548844,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2108,5.75,1.88,0.215,-0.2,247.8,0.25188833,0.055261,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2109,5.75,1.88,0.215,-0.2,262.86,0.3238258,0.0455907,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2110,5.75,1.88,0.215,-0.2,277.94,0.4402076,0.0453672,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2111,5.75,1.88,0.215,-0.2,293.01,0.6358625,0.0760629,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
2112,5.75,1.88,0.215,-0.2,306.86,0.94685584,0.0936739,-0.7429312,-0.6603777,0.21808016,0.0068147285,0.4128091871528625,0.3503776812553406,0.7148761630020142,0.04044197150899172
