,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1521,5.75,1.27,0.154,-0.2,53.03,2.347538,0.25789,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1522,5.75,1.27,0.154,-0.2,66.9,1.4734039,0.192663,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1523,5.75,1.27,0.154,-0.2,82.0,0.9709312,0.110534,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1524,5.75,1.27,0.154,-0.2,97.09,0.6910369,0.0839521,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1525,5.75,1.27,0.154,-0.2,112.17,0.5256878,0.0792329,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1526,5.75,1.27,0.154,-0.2,127.24,0.4247141,0.0641029,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1527,5.75,1.27,0.154,-0.2,142.31,0.36292127,0.0830125,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1528,5.75,1.27,0.154,-0.2,157.39,0.32717407,0.0761124,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1529,5.75,1.27,0.154,-0.2,172.46,0.31075913,0.0472441,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1530,5.75,1.27,0.154,-0.2,187.54,0.31075913,0.0674916,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1531,5.75,1.27,0.154,-0.2,202.61,0.32717407,0.0558829,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1532,5.75,1.27,0.154,-0.2,217.69,0.3629212,0.056664,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1533,5.75,1.27,0.154,-0.2,232.76,0.42471412,0.075446,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1534,5.75,1.27,0.154,-0.2,247.83,0.5256876,0.0962097,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1535,5.75,1.27,0.154,-0.2,262.91,0.69103664,0.0796147,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1536,5.75,1.27,0.154,-0.2,278.0,0.9709312,0.232001,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1537,5.75,1.27,0.154,-0.2,293.1,1.4734023,0.140498,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1538,5.75,1.27,0.154,-0.2,306.97,2.347538,0.269248,-1.1220409,-1.0218859,-0.3241234,0.017846584,0.7706688678054809,0.711885871887207,0.27407158762931827,0.054524415679931645
1539,5.75,1.27,0.154,-0.26,52.39,1.559256,0.157404,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1540,5.75,1.27,0.154,-0.26,66.86,0.92836857,0.126196,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1541,5.75,1.27,0.154,-0.26,81.97,0.6033361,0.0723985,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1542,5.75,1.27,0.154,-0.26,97.07,0.42816252,0.081686,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1543,5.75,1.27,0.154,-0.26,112.15,0.32700497,0.0633907,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1544,5.75,1.27,0.154,-0.26,127.23,0.26612872,0.0730514,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1545,5.75,1.27,0.154,-0.26,142.31,0.2292707,0.027865,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1546,5.75,1.27,0.154,-0.26,157.39,0.20810975,0.0317289,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1547,5.75,1.27,0.154,-0.26,172.46,0.19842958,0.033711,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1548,5.75,1.27,0.154,-0.26,187.54,0.19842958,0.028661,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1549,5.75,1.27,0.154,-0.26,202.61,0.20810975,0.0255813,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1550,5.75,1.27,0.154,-0.26,217.69,0.2292707,0.0580342,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1551,5.75,1.27,0.154,-0.26,232.77,0.26612872,0.0389001,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1552,5.75,1.27,0.154,-0.26,247.85,0.32700497,0.0503275,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1553,5.75,1.27,0.154,-0.26,262.93,0.42816246,0.0669221,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1554,5.75,1.27,0.154,-0.26,278.03,0.6033361,0.0994931,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1555,5.75,1.27,0.154,-0.26,293.14,0.92836905,0.107608,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1556,5.75,1.27,0.154,-0.26,307.61,1.5592536,0.188817,-1.2838522,-1.158209,-0.36686018,0.02416423,0.894436219581604,0.8482089662551879,0.2029148189067841,0.04666057036857604
1557,5.75,1.27,0.154,-0.34,51.8,0.95496583,0.2391,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1558,5.75,1.27,0.154,-0.34,66.83,0.5535717,0.0654506,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1559,5.75,1.27,0.154,-0.34,81.95,0.36284134,0.0513988,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1560,5.75,1.27,0.154,-0.34,97.05,0.26197863,0.0428185,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1561,5.75,1.27,0.154,-0.34,112.14,0.20444815,0.0277931,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1562,5.75,1.27,0.154,-0.34,127.23,0.17014769,0.0448145,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1563,5.75,1.27,0.154,-0.34,142.31,0.14952257,0.0513892,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1564,5.75,1.27,0.154,-0.34,157.38,0.13773163,0.0386082,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1565,5.75,1.27,0.154,-0.34,172.46,0.13234088,0.0276106,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1566,5.75,1.27,0.154,-0.34,187.54,0.13234088,0.0518921,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1567,5.75,1.27,0.154,-0.34,202.62,0.13773163,0.0335148,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1568,5.75,1.27,0.154,-0.34,217.69,0.14952251,0.0283992,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1569,5.75,1.27,0.154,-0.34,232.77,0.17014769,0.0325762,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1570,5.75,1.27,0.154,-0.34,247.86,0.20444815,0.0457835,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1571,5.75,1.27,0.154,-0.34,262.95,0.2619787,0.0308024,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1572,5.75,1.27,0.154,-0.34,278.05,0.36284098,0.0442976,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1573,5.75,1.27,0.154,-0.34,293.17,0.5535723,0.0674705,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1574,5.75,1.27,0.154,-0.34,308.2,0.9549664,0.13416,-1.4977133,-1.3384187,-0.42329597,0.03256187,0.9690803274078369,1.02841872215271,0.10673102526855471,0.03610693157081604
1575,5.75,1.27,0.154,-0.45,41.09,0.84160304,0.0923376,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1576,5.75,1.27,0.154,-0.45,51.65,0.5314724,0.0586275,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1577,5.75,1.27,0.154,-0.45,66.81,0.31972945,0.0638527,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1578,5.75,1.27,0.154,-0.45,81.93,0.21982877,0.0430099,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1579,5.75,1.27,0.154,-0.45,97.04,0.16700122,0.0202134,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1580,5.75,1.27,0.154,-0.45,112.13,0.1369369,0.0274411,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1581,5.75,1.27,0.154,-0.45,127.22,0.11902569,0.0490816,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1582,5.75,1.27,0.154,-0.45,142.3,0.108255655,0.0222932,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1583,5.75,1.27,0.154,-0.45,157.38,0.102093056,0.0225502,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1584,5.75,1.27,0.154,-0.45,172.46,0.09927687,0.0314993,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1585,5.75,1.27,0.154,-0.45,187.54,0.09927687,0.0108235,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1586,5.75,1.27,0.154,-0.45,202.62,0.10209301,0.0190832,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1587,5.75,1.27,0.154,-0.45,217.7,0.108255655,0.029512,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1588,5.75,1.27,0.154,-0.45,232.78,0.11902569,0.0310061,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1589,5.75,1.27,0.154,-0.45,247.87,0.13693687,0.0264288,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1590,5.75,1.27,0.154,-0.45,262.96,0.16700111,0.0152371,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1591,5.75,1.27,0.154,-0.45,278.07,0.21982877,0.025695,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1592,5.75,1.27,0.154,-0.45,293.19,0.3197292,0.0458878,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1593,5.75,1.27,0.154,-0.45,308.35,0.5314724,0.057314,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1594,5.75,1.27,0.154,-0.45,318.91,0.8416031,0.114981,-1.7876055,-1.5827638,-0.49968994,0.044043887,0.9807085240631104,1.2727637910842895,0.027590936637878427,0.021475512593412405
1595,5.75,1.39,0.155,-0.11,68.41,4.2430205,0.40669,-0.78813064,-0.73698163,-0.23543784,0.008373328,0.37338264098358154,0.4269816303253174,0.4013871597766876,0.06575297244672776
1596,5.75,1.39,0.155,-0.11,82.12,3.0821798,0.332333,-0.78813064,-0.73698163,-0.23543784,0.008373328,0.37338264098358154,0.4269816303253174,0.4013871597766876,0.06575297244672776
1597,5.75,1.39,0.155,-0.11,97.15,2.2886803,0.223667,-0.78813064,-0.73698163,-0.23543784,0.008373328,0.37338264098358154,0.4269816303253174,0.4013871597766876,0.06575297244672776
1598,5.75,1.39,0.155,-0.11,112.22,1.7881523,0.214721,-0.78813064,-0.73698163,-0.23543784,0.008373328,0.37338264098358154,0.4269816303253174,0.4013871597766876,0.06575297244672776
1599,5.75,1.39,0.155,-0.11,127.28,1.4682913,0.196297,-0.78813064,-0.73698163,-0.23543784,0.008373328,0.37338264098358154,0.4269816303253174,0.4013871597766876,0.06575297244672776
1600,5.75,1.39,0.155,-0.11,142.34,1.2659614,0.133689,-0.78813064,-0.73698163,-0.23543784,0.008373328,0.37338264098358154,0.4269816303253174,0.4013871597766876,0.06575297244672776
1601,5.75,1.39,0.155,-0.11,157.4,1.1462952,0.1509,-0.78813064,-0.73698163,-0.23543784,0.008373328,0.37338264098358154,0.4269816303253174,0.4013871597766876,0.06575297244672776
1602,5.75,1.39,0.155,-0.11,172.47,1.0905381,0.110772,-0.78813064,-0.73698163,-0.23543784,0.008373328,0.37338264098358154,0.4269816303253174,0.4013871597766876,0.06575297244672776
1603,5.75,1.39,0.155,-0.11,187.53,1.0905381,0.143613,-0.78813064,-0.73698163,-0.23543784,0.008373328,0.37338264098358154,0.4269816303253174,0.4013871597766876,0.06575297244672776
1604,5.75,1.39,0.155,-0.11,202.6,1.1462947,0.167522,-0.78813064,-0.73698163,-0.23543784,0.008373328,0.37338264098358154,0.4269816303253174,0.4013871597766876,0.06575297244672776
1605,5.75,1.39,0.155,-0.11,217.66,1.2659614,0.145734,-0.78813064,-0.73698163,-0.23543784,0.008373328,0.37338264098358154,0.4269816303253174,0.4013871597766876,0.06575297244672776
1606,5.75,1.39,0.155,-0.11,232.72,1.4682913,0.179233,-0.78813064,-0.73698163,-0.23543784,0.008373328,0.37338264098358154,0.4269816303253174,0.4013871597766876,0.06575297244672776
1607,5.75,1.39,0.155,-0.11,247.78,1.7881523,0.179177,-0.78813064,-0.73698163,-0.23543784,0.008373328,0.37338264098358154,0.4269816303253174,0.4013871597766876,0.06575297244672776
1608,5.75,1.39,0.155,-0.11,262.85,2.28868,0.279624,-0.78813064,-0.73698163,-0.23543784,0.008373328,0.37338264098358154,0.4269816303253174,0.4013871597766876,0.06575297244672776
1609,5.75,1.39,0.155,-0.11,277.88,3.0821776,0.20393,-0.78813064,-0.73698163,-0.23543784,0.008373328,0.37338264098358154,0.4269816303253174,0.4013871597766876,0.06575297244672776
1610,5.75,1.39,0.155,-0.11,291.59,4.2430167,0.584076,-0.78813064,-0.73698163,-0.23543784,0.008373328,0.37338264098358154,0.4269816303253174,0.4013871597766876,0.06575297244672776
1611,5.75,1.39,0.155,-0.15,68.06,2.771383,0.229819,-0.8972535,-0.82888675,-0.26429564,0.012591524,0.5292185133361816,0.5188867473602294,0.3548683623924256,0.0605631759503603
1612,5.75,1.39,0.155,-0.15,82.05,1.9336398,0.186532,-0.8972535,-0.82888675,-0.26429564,0.012591524,0.5292185133361816,0.5188867473602294,0.3548683623924256,0.0605631759503603
1613,5.75,1.39,0.155,-0.15,97.13,1.4032013,0.192881,-0.8972535,-0.82888675,-0.26429564,0.012591524,0.5292185133361816,0.5188867473602294,0.3548683623924256,0.0605631759503603
1614,5.75,1.39,0.155,-0.15,112.2,1.0821,0.192793,-0.8972535,-0.82888675,-0.26429564,0.012591524,0.5292185133361816,0.5188867473602294,0.3548683623924256,0.0605631759503603
1615,5.75,1.39,0.155,-0.15,127.27,0.8818956,0.120444,-0.8972535,-0.82888675,-0.26429564,0.012591524,0.5292185133361816,0.5188867473602294,0.3548683623924256,0.0605631759503603
1616,5.75,1.39,0.155,-0.15,142.33,0.7575192,0.101959,-0.8972535,-0.82888675,-0.26429564,0.012591524,0.5292185133361816,0.5188867473602294,0.3548683623924256,0.0605631759503603
1617,5.75,1.39,0.155,-0.15,157.4,0.6847457,0.0874522,-0.8972535,-0.82888675,-0.26429564,0.012591524,0.5292185133361816,0.5188867473602294,0.3548683623924256,0.0605631759503603
1618,5.75,1.39,0.155,-0.15,172.47,0.6510852,0.0929859,-0.8972535,-0.82888675,-0.26429564,0.012591524,0.5292185133361816,0.5188867473602294,0.3548683623924256,0.0605631759503603
1619,5.75,1.39,0.155,-0.15,187.53,0.6510852,0.0739668,-0.8972535,-0.82888675,-0.26429564,0.012591524,0.5292185133361816,0.5188867473602294,0.3548683623924256,0.0605631759503603
1620,5.75,1.39,0.155,-0.15,202.6,0.6847457,0.128296,-0.8972535,-0.82888675,-0.26429564,0.012591524,0.5292185133361816,0.5188867473602294,0.3548683623924256,0.0605631759503603
1621,5.75,1.39,0.155,-0.15,217.67,0.7575192,0.0929528,-0.8972535,-0.82888675,-0.26429564,0.012591524,0.5292185133361816,0.5188867473602294,0.3548683623924256,0.0605631759503603
1622,5.75,1.39,0.155,-0.15,232.73,0.8818956,0.109073,-0.8972535,-0.82888675,-0.26429564,0.012591524,0.5292185133361816,0.5188867473602294,0.3548683623924256,0.0605631759503603
1623,5.75,1.39,0.155,-0.15,247.8,1.0821,0.100924,-0.8972535,-0.82888675,-0.26429564,0.012591524,0.5292185133361816,0.5188867473602294,0.3548683623924256,0.0605631759503603
1624,5.75,1.39,0.155,-0.15,262.87,1.4032009,0.131855,-0.8972535,-0.82888675,-0.26429564,0.012591524,0.5292185133361816,0.5188867473602294,0.3548683623924256,0.0605631759503603
1625,5.75,1.39,0.155,-0.15,277.95,1.9336398,0.217806,-0.8972535,-0.82888675,-0.26429564,0.012591524,0.5292185133361816,0.5188867473602294,0.3548683623924256,0.0605631759503603
1626,5.75,1.39,0.155,-0.15,291.94,2.7713804,0.239652,-0.8972535,-0.82888675,-0.26429564,0.012591524,0.5292185133361816,0.5188867473602294,0.3548683623924256,0.0605631759503603
1627,5.75,1.39,0.155,-0.2,67.32,1.7510458,0.176294,-1.0331645,-0.94336593,-0.3002245,0.01785919,0.6838895011901855,0.6333659315109252,0.2960794871845245,0.05404530929756164
1628,5.75,1.39,0.155,-0.2,82.02,1.1721036,0.123382,-1.0331645,-0.94336593,-0.3002245,0.01785919,0.6838895011901855,0.6333659315109252,0.2960794871845245,0.05404530929756164
1629,5.75,1.39,0.155,-0.2,97.11,0.8403847,0.10952,-1.0331645,-0.94336593,-0.3002245,0.01785919,0.6838895011901855,0.6333659315109252,0.2960794871845245,0.05404530929756164
1630,5.75,1.39,0.155,-0.2,112.19,0.6443827,0.105935,-1.0331645,-0.94336593,-0.3002245,0.01785919,0.6838895011901855,0.6333659315109252,0.2960794871845245,0.05404530929756164
1631,5.75,1.39,0.155,-0.2,127.26,0.5242876,0.0570065,-1.0331645,-0.94336593,-0.3002245,0.01785919,0.6838895011901855,0.6333659315109252,0.2960794871845245,0.05404530929756164
1632,5.75,1.39,0.155,-0.2,142.33,0.4504992,0.0569558,-1.0331645,-0.94336593,-0.3002245,0.01785919,0.6838895011901855,0.6333659315109252,0.2960794871845245,0.05404530929756164
1633,5.75,1.39,0.155,-0.2,157.4,0.407693,0.0606497,-1.0331645,-0.94336593,-0.3002245,0.01785919,0.6838895011901855,0.6333659315109252,0.2960794871845245,0.05404530929756164
1634,5.75,1.39,0.155,-0.2,172.47,0.38798097,0.0480416,-1.0331645,-0.94336593,-0.3002245,0.01785919,0.6838895011901855,0.6333659315109252,0.2960794871845245,0.05404530929756164
1635,5.75,1.39,0.155,-0.2,187.53,0.387981,0.0793915,-1.0331645,-0.94336593,-0.3002245,0.01785919,0.6838895011901855,0.6333659315109252,0.2960794871845245,0.05404530929756164
1636,5.75,1.39,0.155,-0.2,202.6,0.407693,0.0778036,-1.0331645,-0.94336593,-0.3002245,0.01785919,0.6838895011901855,0.6333659315109252,0.2960794871845245,0.05404530929756164
1637,5.75,1.39,0.155,-0.2,217.67,0.4504992,0.060798,-1.0331645,-0.94336593,-0.3002245,0.01785919,0.6838895011901855,0.6333659315109252,0.2960794871845245,0.05404530929756164
1638,5.75,1.39,0.155,-0.2,232.74,0.5242876,0.098291,-1.0331645,-0.94336593,-0.3002245,0.01785919,0.6838895011901855,0.6333659315109252,0.2960794871845245,0.05404530929756164
1639,5.75,1.39,0.155,-0.2,247.81,0.6443827,0.0871217,-1.0331645,-0.94336593,-0.3002245,0.01785919,0.6838895011901855,0.6333659315109252,0.2960794871845245,0.05404530929756164
1640,5.75,1.39,0.155,-0.2,262.89,0.8403852,0.119315,-1.0331645,-0.94336593,-0.3002245,0.01785919,0.6838895011901855,0.6333659315109252,0.2960794871845245,0.05404530929756164
1641,5.75,1.39,0.155,-0.2,277.98,1.1721036,0.115634,-1.0331645,-0.94336593,-0.3002245,0.01785919,0.6838895011901855,0.6333659315109252,0.2960794871845245,0.05404530929756164
1642,5.75,1.39,0.155,-0.2,292.68,1.7510458,0.317684,-1.0331645,-0.94336593,-0.3002245,0.01785919,0.6838895011901855,0.6333659315109252,0.2960794871845245,0.05404530929756164
1643,5.75,1.39,0.155,-0.26,66.92,1.0740597,0.10646,-1.1953958,-1.0800354,-0.34308925,0.024169777,0.807997827293396,0.7700354480743408,0.22465474728965762,0.04618082341132164
1644,5.75,1.39,0.155,-0.26,82.0,0.7067894,0.103355,-1.1953958,-1.0800354,-0.34308925,0.024169777,0.807997827293396,0.7700354480743408,0.22465474728965762,0.04618082341132164
1645,5.75,1.39,0.155,-0.26,97.09,0.5069629,0.0641598,-1.1953958,-1.0800354,-0.34308925,0.024169777,0.807997827293396,0.7700354480743408,0.22465474728965762,0.04618082341132164
1646,5.75,1.39,0.155,-0.26,112.18,0.390299,0.0633422,-1.1953958,-1.0800354,-0.34308925,0.024169777,0.807997827293396,0.7700354480743408,0.22465474728965762,0.04618082341132164
1647,5.75,1.39,0.155,-0.26,127.25,0.31953815,0.0476826,-1.1953958,-1.0800354,-0.34308925,0.024169777,0.807997827293396,0.7700354480743408,0.22465474728965762,0.04618082341132164
1648,5.75,1.39,0.155,-0.26,142.32,0.27635506,0.0436528,-1.1953958,-1.0800354,-0.34308925,0.024169777,0.807997827293396,0.7700354480743408,0.22465474728965762,0.04618082341132164
1649,5.75,1.39,0.155,-0.26,157.39,0.25141722,0.0706899,-1.1953958,-1.0800354,-0.34308925,0.024169777,0.807997827293396,0.7700354480743408,0.22465474728965762,0.04618082341132164
1650,5.75,1.39,0.155,-0.26,172.46,0.23996097,0.0856571,-1.1953958,-1.0800354,-0.34308925,0.024169777,0.807997827293396,0.7700354480743408,0.22465474728965762,0.04618082341132164
1651,5.75,1.39,0.155,-0.26,187.54,0.23996097,0.0722378,-1.1953958,-1.0800354,-0.34308925,0.024169777,0.807997827293396,0.7700354480743408,0.22465474728965762,0.04618082341132164
1652,5.75,1.39,0.155,-0.26,202.61,0.25141722,0.0333719,-1.1953958,-1.0800354,-0.34308925,0.024169777,0.807997827293396,0.7700354480743408,0.22465474728965762,0.04618082341132164
1653,5.75,1.39,0.155,-0.26,217.68,0.276355,0.0380935,-1.1953958,-1.0800354,-0.34308925,0.024169777,0.807997827293396,0.7700354480743408,0.22465474728965762,0.04618082341132164
1654,5.75,1.39,0.155,-0.26,232.75,0.31953815,0.0351208,-1.1953958,-1.0800354,-0.34308925,0.024169777,0.807997827293396,0.7700354480743408,0.22465474728965762,0.04618082341132164
1655,5.75,1.39,0.155,-0.26,247.82,0.39029902,0.0717556,-1.1953958,-1.0800354,-0.34308925,0.024169777,0.807997827293396,0.7700354480743408,0.22465474728965762,0.04618082341132164
1656,5.75,1.39,0.155,-0.26,262.91,0.5069625,0.0490945,-1.1953958,-1.0800354,-0.34308925,0.024169777,0.807997827293396,0.7700354480743408,0.22465474728965762,0.04618082341132164
1657,5.75,1.39,0.155,-0.26,278.0,0.7067894,0.103475,-1.1953958,-1.0800354,-0.34308925,0.024169777,0.807997827293396,0.7700354480743408,0.22465474728965762,0.04618082341132164
1658,5.75,1.39,0.155,-0.26,293.08,1.074059,0.1065,-1.1953958,-1.0800354,-0.34308925,0.024169777,0.807997827293396,0.7700354480743408,0.22465474728965762,0.04618082341132164
1659,5.75,1.39,0.155,-0.34,54.08,0.94456714,0.118973,-1.4099541,-1.2608237,-0.39973626,0.03255913,0.8830530710449219,0.9508237266540527,0.12806374459266667,0.03562466965918541
1660,5.75,1.39,0.155,-0.34,66.88,0.6131371,0.0946934,-1.4099541,-1.2608237,-0.39973626,0.03255913,0.8830530710449219,0.9508237266540527,0.12806374459266667,0.03562466965918541
1661,5.75,1.39,0.155,-0.34,81.99,0.40953392,0.046804,-1.4099541,-1.2608237,-0.39973626,0.03255913,0.8830530710449219,0.9508237266540527,0.12806374459266667,0.03562466965918541
1662,5.75,1.39,0.155,-0.34,97.08,0.29922253,0.0301497,-1.4099541,-1.2608237,-0.39973626,0.03255913,0.8830530710449219,0.9508237266540527,0.12806374459266667,0.03562466965918541
