,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2141,5.75,1.88,0.215,-0.34,202.6,0.073773816,0.0233977,-2.5265007,-5.046269,-2.8962114,0.0006163593,2.015419701904297,4.736268939971924,2.485686385726929,0.0419450407084018
2142,5.75,1.88,0.215,-0.34,217.68,0.07988473,0.016841,-2.5265007,-5.046269,-2.8962114,0.0006163593,2.015419701904297,4.736268939971924,2.485686385726929,0.0419450407084018
2143,5.75,1.88,0.215,-0.34,232.75,0.09029389,0.0309726,-2.5265007,-5.046269,-2.8962114,0.0006163593,2.015419701904297,4.736268939971924,2.485686385726929,0.0419450407084018
2144,5.75,1.88,0.215,-0.34,247.82,0.106997415,0.0171516,-2.5265007,-5.046269,-2.8962114,0.0006163593,2.015419701904297,4.736268939971924,2.485686385726929,0.0419450407084018
2145,5.75,1.88,0.215,-0.34,262.9,0.13384636,0.0235261,-2.5265007,-5.046269,-2.8962114,0.0006163593,2.015419701904297,4.736268939971924,2.485686385726929,0.0419450407084018
2146,5.75,1.88,0.215,-0.34,277.99,0.17864254,0.0184909,-2.5265007,-5.046269,-2.8962114,0.0006163593,2.015419701904297,4.736268939971924,2.485686385726929,0.0419450407084018
2147,5.75,1.88,0.215,-0.34,293.1,0.2589145,0.0485826,-2.5265007,-5.046269,-2.8962114,0.0006163593,2.015419701904297,4.736268939971924,2.485686385726929,0.0419450407084018
2148,5.75,1.88,0.215,-0.34,307.28,0.40595204,0.0455499,-2.5265007,-5.046269,-2.8962114,0.0006163593,2.015419701904297,4.736268939971924,2.485686385726929,0.0419450407084018
2149,5.75,1.88,0.215,-0.45,51.98,0.23060448,0.0317358,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2150,5.75,1.88,0.215,-0.45,66.87,0.14396764,0.0232487,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2151,5.75,1.88,0.215,-0.45,81.99,0.09995049,0.0325563,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2152,5.75,1.88,0.215,-0.45,97.08,0.07524054,0.0107948,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2153,5.75,1.88,0.215,-0.45,112.17,0.060262844,0.0147262,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2154,5.75,1.88,0.215,-0.45,127.24,0.050844148,0.0144822,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2155,5.75,1.88,0.215,-0.45,142.32,0.044909894,0.0137519,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2156,5.75,1.88,0.215,-0.45,157.4,0.04140055,0.0105015,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2157,5.75,1.88,0.215,-0.45,172.46,0.03976626,0.0178801,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2158,5.75,1.88,0.215,-0.45,187.54,0.03976626,0.014206,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2159,5.75,1.88,0.215,-0.45,202.6,0.04140056,0.0225242,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2160,5.75,1.88,0.215,-0.45,217.68,0.044909894,0.0218566,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2161,5.75,1.88,0.215,-0.45,232.76,0.050844148,0.0165022,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2162,5.75,1.88,0.215,-0.45,247.83,0.06026283,0.0156022,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2163,5.75,1.88,0.215,-0.45,262.92,0.07524054,0.0139991,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2164,5.75,1.88,0.215,-0.45,278.01,0.09995049,0.0174088,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2165,5.75,1.88,0.215,-0.45,293.13,0.14396755,0.0231151,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2166,5.75,1.88,0.215,-0.45,308.02,0.23060408,0.0279122,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2167,5.75,1.88,0.215,-0.45,317.78,0.34368375,0.068344,-3.395191,-6.758388,-3.898007,-0.007123558,2.600040954208374,6.448388042449952,3.5607939160461424,0.0456907578507185
2168,5.75,1.79,0.244,-0.11,7.44,0.9652256,0.0998606,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2169,5.75,1.79,0.244,-0.11,22.34,0.8905437,0.0995903,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2170,5.75,1.79,0.244,-0.11,37.27,0.7688155,0.0810737,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2171,5.75,1.79,0.244,-0.11,52.23,0.63455975,0.061822,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2172,5.75,1.79,0.244,-0.11,67.21,0.51157594,0.0670613,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2173,5.75,1.79,0.244,-0.11,82.21,0.40988636,0.0582924,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2174,5.75,1.79,0.244,-0.11,97.22,0.3307654,0.045011,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2175,5.75,1.79,0.244,-0.11,112.25,0.271573,0.0602252,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2176,5.75,1.79,0.244,-0.11,127.28,0.2288989,0.0959127,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2177,5.75,1.79,0.244,-0.11,142.33,0.1995677,0.00536957,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2178,5.75,1.79,0.244,-0.11,157.39,0.18126777,0.160284,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2179,5.75,1.79,0.244,-0.11,247.75,0.271573,0.0943504,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2180,5.75,1.79,0.244,-0.11,262.78,0.33076537,0.0681451,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2181,5.75,1.79,0.244,-0.11,277.79,0.40988636,0.051567,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2182,5.75,1.79,0.244,-0.11,292.79,0.51157594,0.0913213,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2183,5.75,1.79,0.244,-0.11,307.77,0.63455975,0.141209,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2184,5.75,1.79,0.244,-0.11,322.73,0.7688155,0.0707066,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2185,5.75,1.79,0.244,-0.11,337.66,0.8905437,0.141144,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2186,5.75,1.79,0.244,-0.11,352.56,0.9652256,0.114666,-0.2748295,-0.57422906,-0.29348457,0.019121736,0.18372949312591552,0.26422906160354614,0.2200954314041138,0.02160736371192932
2187,5.75,1.79,0.244,-0.15,7.42,0.98771894,0.0759621,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2188,5.75,1.79,0.244,-0.15,22.25,0.8705981,0.06366,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2189,5.75,1.79,0.244,-0.15,37.15,0.7001982,0.0567143,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2190,5.75,1.79,0.244,-0.15,52.12,0.5372615,0.0536486,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2191,5.75,1.79,0.244,-0.15,67.12,0.40755236,0.0589997,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2192,5.75,1.79,0.244,-0.15,82.14,0.31245315,0.0687285,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2193,5.75,1.79,0.244,-0.15,97.17,0.24523118,0.0441568,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2194,5.75,1.79,0.244,-0.15,112.21,0.19854808,0.0303145,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2195,5.75,1.79,0.244,-0.15,127.27,0.16665985,0.0639109,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2196,5.75,1.79,0.244,-0.15,142.32,0.14563955,0.0386243,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2197,5.75,1.79,0.244,-0.15,157.39,0.13286069,0.0497939,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2198,5.75,1.79,0.244,-0.15,172.46,0.12682432,0.0793935,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2199,5.75,1.79,0.244,-0.15,187.54,0.12682432,-0.00206699,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2200,5.75,1.79,0.244,-0.15,202.61,0.13286069,0.0650931,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2201,5.75,1.79,0.244,-0.15,217.68,0.14563955,0.033955,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2202,5.75,1.79,0.244,-0.15,232.73,0.16665982,0.0369119,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2203,5.75,1.79,0.244,-0.15,247.79,0.19854806,0.0487127,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2204,5.75,1.79,0.244,-0.15,262.83,0.24523115,0.0488588,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2205,5.75,1.79,0.244,-0.15,277.86,0.31245318,0.0486383,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2206,5.75,1.79,0.244,-0.15,292.88,0.40755236,0.0522412,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2207,5.75,1.79,0.244,-0.15,307.88,0.5372615,0.0553083,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2208,5.75,1.79,0.244,-0.15,322.85,0.7001982,0.0565999,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2209,5.75,1.79,0.244,-0.15,337.75,0.87059736,0.0797078,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2210,5.75,1.79,0.244,-0.15,352.58,0.98771894,0.0920967,-0.6524979,-1.3269632,-0.7313328,0.016079873,0.23850988761138914,1.016963186264038,0.24175677893066405,0.02332442715339661
2211,5.75,1.79,0.244,-0.2,7.52,0.9633503,0.117146,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2212,5.75,1.79,0.244,-0.2,22.29,0.79315954,0.0825026,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2213,5.75,1.79,0.244,-0.2,37.03,0.5844905,0.0705946,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2214,5.75,1.79,0.244,-0.2,52.02,0.41478962,0.051724,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2215,5.75,1.79,0.244,-0.2,67.04,0.29805616,0.0370901,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2216,5.75,1.79,0.244,-0.2,82.09,0.22128062,0.0424344,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2217,5.75,1.79,0.244,-0.2,97.14,0.17113763,0.0327661,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2218,5.75,1.79,0.244,-0.2,112.19,0.13820472,0.0237116,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2219,5.75,1.79,0.244,-0.2,127.25,0.11656513,0.0139321,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2220,5.75,1.79,0.244,-0.2,142.32,0.10264775,0.0257752,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2221,5.75,1.79,0.244,-0.2,157.39,0.09433882,0.0224823,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2222,5.75,1.79,0.244,-0.2,172.46,0.09044975,0.0164625,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2223,5.75,1.79,0.244,-0.2,202.61,0.09433882,0.0143606,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2224,5.75,1.79,0.244,-0.2,217.68,0.102647744,0.0161925,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2225,5.75,1.79,0.244,-0.2,232.75,0.11656513,0.0514072,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2226,5.75,1.79,0.244,-0.2,247.81,0.13820472,0.0583778,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2227,5.75,1.79,0.244,-0.2,262.86,0.17113751,0.0390784,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2228,5.75,1.79,0.244,-0.2,277.91,0.22128062,0.0224249,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2229,5.75,1.79,0.244,-0.2,292.96,0.29805574,0.0627273,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2230,5.75,1.79,0.244,-0.2,307.98,0.41478962,0.0661722,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2231,5.75,1.79,0.244,-0.2,322.97,0.58449,0.0493272,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2232,5.75,1.79,0.244,-0.2,337.71,0.79315954,0.0661937,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2233,5.75,1.79,0.244,-0.2,352.48,0.9633503,0.0694444,-1.1193306,-2.2566705,-1.2723333,0.012267101,0.723242644607544,1.9466704750061035,0.8138252643508911,0.02543259937525988
2234,5.75,1.79,0.244,-0.26,7.94,0.94414425,0.0877773,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2235,5.75,1.79,0.244,-0.26,22.8,0.6940406,0.0779161,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2236,5.75,1.79,0.244,-0.26,36.9,0.4649729,0.0506485,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2237,5.75,1.79,0.244,-0.26,51.92,0.30498403,0.025868,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2238,5.75,1.79,0.244,-0.26,66.98,0.20974228,0.0241254,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2239,5.75,1.79,0.244,-0.26,82.04,0.1528039,0.0247191,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2240,5.75,1.79,0.244,-0.26,97.11,0.117716834,0.030566,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2241,5.75,1.79,0.244,-0.26,112.17,0.09552242,0.0159676,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2242,5.75,1.79,0.244,-0.26,127.24,0.08126708,0.0280992,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2243,5.75,1.79,0.244,-0.26,142.31,0.072228715,0.0133698,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2244,5.75,1.79,0.244,-0.26,157.38,0.066873446,0.0414638,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2245,5.75,1.79,0.244,-0.26,172.46,0.064374976,0.0124084,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2246,5.75,1.79,0.244,-0.26,187.54,0.064374976,0.0326373,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2247,5.75,1.79,0.244,-0.26,202.62,0.066873446,0.0206754,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2248,5.75,1.79,0.244,-0.26,217.69,0.07222869,0.0318644,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2249,5.75,1.79,0.244,-0.26,232.76,0.08126706,0.0210268,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2250,5.75,1.79,0.244,-0.26,247.83,0.095522426,0.0199616,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2251,5.75,1.79,0.244,-0.26,262.89,0.11771683,0.0244788,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2252,5.75,1.79,0.244,-0.26,277.96,0.15280391,0.0195668,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2253,5.75,1.79,0.244,-0.26,293.02,0.20974202,0.0498751,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2254,5.75,1.79,0.244,-0.26,308.08,0.30498385,0.0296586,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2255,5.75,1.79,0.244,-0.26,323.1,0.4649726,0.0441426,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2256,5.75,1.79,0.244,-0.26,337.2,0.6940406,0.0527317,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2257,5.75,1.79,0.244,-0.26,352.06,0.9441443,0.0880385,-1.6664071,-3.3443804,-1.9057537,0.0076973746,1.2339441083068847,3.0343803787231445,1.4860637317276,0.02788352544006109
2258,5.75,1.8,0.244,-0.34,24.21,0.56502146,0.0727666,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2259,5.75,1.8,0.244,-0.34,36.86,0.3456537,0.0267947,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2260,5.75,1.8,0.244,-0.34,51.81,0.20963633,0.022769,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2261,5.75,1.8,0.244,-0.34,66.91,0.13932037,0.0227682,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2262,5.75,1.8,0.244,-0.34,82.0,0.100532755,0.0180112,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2263,5.75,1.8,0.244,-0.34,97.08,0.0776111,0.0116324,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2264,5.75,1.8,0.244,-0.34,112.15,0.0633868,0.0172625,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2265,5.75,1.8,0.244,-0.34,127.23,0.054320972,0.0160703,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2266,5.75,1.8,0.244,-0.34,157.38,0.04518577,0.055954,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2267,5.75,1.8,0.244,-0.34,202.62,0.045185775,0.0381792,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2268,5.75,1.8,0.244,-0.34,217.69,0.04858431,0.0350848,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2269,5.75,1.8,0.244,-0.34,232.77,0.054320972,0.0187992,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2270,5.75,1.8,0.244,-0.34,247.85,0.0633868,0.021897,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2271,5.75,1.8,0.244,-0.34,262.92,0.077611096,0.015054,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2272,5.75,1.8,0.244,-0.34,278.0,0.100532755,0.0170239,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2273,5.75,1.8,0.244,-0.34,293.09,0.13932039,0.0210885,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2274,5.75,1.8,0.244,-0.34,308.19,0.20963623,0.0242005,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2275,5.75,1.8,0.244,-0.34,323.14,0.34565368,0.0392253,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2276,5.75,1.8,0.244,-0.34,335.79,0.5650207,0.0481064,-2.3694649,-4.7379255,-2.7182643,0.0016680837,1.8038968742675783,4.427925529479981,2.3528633413543703,0.030958416285678747
2277,5.75,1.8,0.244,-0.45,36.83,0.23010868,0.0233827,-3.2542849,-6.483463,-3.7388854,-0.0062318165,2.4226678587036132,6.173462810516358,3.4526064026794434,0.03454271648552418
2278,5.75,1.8,0.244,-0.45,51.71,0.13089627,0.014083,-3.2542849,-6.483463,-3.7388854,-0.0062318165,2.4226678587036132,6.173462810516358,3.4526064026794434,0.03454271648552418
2279,5.75,1.8,0.244,-0.45,66.84,0.08505934,0.0110027,-3.2542849,-6.483463,-3.7388854,-0.0062318165,2.4226678587036132,6.173462810516358,3.4526064026794434,0.03454271648552418
2280,5.75,1.8,0.244,-0.45,81.95,0.060858577,0.0112711,-3.2542849,-6.483463,-3.7388854,-0.0062318165,2.4226678587036132,6.173462810516358,3.4526064026794434,0.03454271648552418
2281,5.75,1.8,0.244,-0.45,97.05,0.046676494,0.0228326,-3.2542849,-6.483463,-3.7388854,-0.0062318165,2.4226678587036132,6.173462810516358,3.4526064026794434,0.03454271648552418
2282,5.75,1.8,0.244,-0.45,112.14,0.0378227,0.0214598,-3.2542849,-6.483463,-3.7388854,-0.0062318165,2.4226678587036132,6.173462810516358,3.4526064026794434,0.03454271648552418
