,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1579,5.75,1.27,0.154,-0.45,97.04,0.15868057,0.0202134,-2.3898861,-2.739396,0.26521888,0.029006317,1.5829891408233643,2.429396095275879,0.7373178837528229,0.03651308274211884
1580,5.75,1.27,0.154,-0.45,112.13,0.12777574,0.0274411,-2.3898861,-2.739396,0.26521888,0.029006317,1.5829891408233643,2.429396095275879,0.7373178837528229,0.03651308274211884
1581,5.75,1.27,0.154,-0.45,127.22,0.10925029,0.0490816,-2.3898861,-2.739396,0.26521888,0.029006317,1.5829891408233643,2.429396095275879,0.7373178837528229,0.03651308274211884
1582,5.75,1.27,0.154,-0.45,142.3,0.09805513,0.0222932,-2.3898861,-2.739396,0.26521888,0.029006317,1.5829891408233643,2.429396095275879,0.7373178837528229,0.03651308274211884
1583,5.75,1.27,0.154,-0.45,157.38,0.091625914,0.0225502,-2.3898861,-2.739396,0.26521888,0.029006317,1.5829891408233643,2.429396095275879,0.7373178837528229,0.03651308274211884
1584,5.75,1.27,0.154,-0.45,172.46,0.08868145,0.0314993,-2.3898861,-2.739396,0.26521888,0.029006317,1.5829891408233643,2.429396095275879,0.7373178837528229,0.03651308274211884
1585,5.75,1.27,0.154,-0.45,187.54,0.08868145,0.0108235,-2.3898861,-2.739396,0.26521888,0.029006317,1.5829891408233643,2.429396095275879,0.7373178837528229,0.03651308274211884
1586,5.75,1.27,0.154,-0.45,202.62,0.091625884,0.0190832,-2.3898861,-2.739396,0.26521888,0.029006317,1.5829891408233643,2.429396095275879,0.7373178837528229,0.03651308274211884
1587,5.75,1.27,0.154,-0.45,217.7,0.09805513,0.029512,-2.3898861,-2.739396,0.26521888,0.029006317,1.5829891408233643,2.429396095275879,0.7373178837528229,0.03651308274211884
1588,5.75,1.27,0.154,-0.45,232.78,0.10925029,0.0310061,-2.3898861,-2.739396,0.26521888,0.029006317,1.5829891408233643,2.429396095275879,0.7373178837528229,0.03651308274211884
1589,5.75,1.27,0.154,-0.45,247.87,0.1277757,0.0264288,-2.3898861,-2.739396,0.26521888,0.029006317,1.5829891408233643,2.429396095275879,0.7373178837528229,0.03651308274211884
1590,5.75,1.27,0.154,-0.45,262.96,0.15868047,0.0152371,-2.3898861,-2.739396,0.26521888,0.029006317,1.5829891408233643,2.429396095275879,0.7373178837528229,0.03651308274211884
1591,5.75,1.27,0.154,-0.45,278.07,0.21261212,0.025695,-2.3898861,-2.739396,0.26521888,0.029006317,1.5829891408233643,2.429396095275879,0.7373178837528229,0.03651308274211884
1592,5.75,1.27,0.154,-0.45,293.19,0.31388724,0.0458878,-2.3898861,-2.739396,0.26521888,0.029006317,1.5829891408233643,2.429396095275879,0.7373178837528229,0.03651308274211884
1593,5.75,1.27,0.154,-0.45,308.35,0.5271899,0.057314,-2.3898861,-2.739396,0.26521888,0.029006317,1.5829891408233643,2.429396095275879,0.7373178837528229,0.03651308274211884
1594,5.75,1.27,0.154,-0.45,318.91,0.8383418,0.114981,-2.3898861,-2.739396,0.26521888,0.029006317,1.5829891408233643,2.429396095275879,0.7373178837528229,0.03651308274211884
1595,5.75,1.39,0.155,-0.11,68.41,4.229568,0.40669,-0.46155345,-0.5947457,0.13114849,0.0022976177,0.04680545439910888,0.2847456955909729,0.767973487329483,0.0718286822721094
1596,5.75,1.39,0.155,-0.11,82.12,3.0631201,0.332333,-0.46155345,-0.5947457,0.13114849,0.0022976177,0.04680545439910888,0.2847456955909729,0.767973487329483,0.0718286822721094
1597,5.75,1.39,0.155,-0.11,97.15,2.266318,0.223667,-0.46155345,-0.5947457,0.13114849,0.0022976177,0.04680545439910888,0.2847456955909729,0.767973487329483,0.0718286822721094
1598,5.75,1.39,0.155,-0.11,112.22,1.7641072,0.214721,-0.46155345,-0.5947457,0.13114849,0.0022976177,0.04680545439910888,0.2847456955909729,0.767973487329483,0.0718286822721094
1599,5.75,1.39,0.155,-0.11,127.28,1.4434333,0.196297,-0.46155345,-0.5947457,0.13114849,0.0022976177,0.04680545439910888,0.2847456955909729,0.767973487329483,0.0718286822721094
1600,5.75,1.39,0.155,-0.11,142.34,1.2407417,0.133689,-0.46155345,-0.5947457,0.13114849,0.0022976177,0.04680545439910888,0.2847456955909729,0.767973487329483,0.0718286822721094
1601,5.75,1.39,0.155,-0.11,157.4,1.120934,0.1509,-0.46155345,-0.5947457,0.13114849,0.0022976177,0.04680545439910888,0.2847456955909729,0.767973487329483,0.0718286822721094
1602,5.75,1.39,0.155,-0.11,172.47,1.0651329,0.110772,-0.46155345,-0.5947457,0.13114849,0.0022976177,0.04680545439910888,0.2847456955909729,0.767973487329483,0.0718286822721094
1603,5.75,1.39,0.155,-0.11,187.53,1.0651329,0.143613,-0.46155345,-0.5947457,0.13114849,0.0022976177,0.04680545439910888,0.2847456955909729,0.767973487329483,0.0718286822721094
1604,5.75,1.39,0.155,-0.11,202.6,1.1209335,0.167522,-0.46155345,-0.5947457,0.13114849,0.0022976177,0.04680545439910888,0.2847456955909729,0.767973487329483,0.0718286822721094
1605,5.75,1.39,0.155,-0.11,217.66,1.2407417,0.145734,-0.46155345,-0.5947457,0.13114849,0.0022976177,0.04680545439910888,0.2847456955909729,0.767973487329483,0.0718286822721094
1606,5.75,1.39,0.155,-0.11,232.72,1.4434333,0.179233,-0.46155345,-0.5947457,0.13114849,0.0022976177,0.04680545439910888,0.2847456955909729,0.767973487329483,0.0718286822721094
1607,5.75,1.39,0.155,-0.11,247.78,1.7641072,0.179177,-0.46155345,-0.5947457,0.13114849,0.0022976177,0.04680545439910888,0.2847456955909729,0.767973487329483,0.0718286822721094
1608,5.75,1.39,0.155,-0.11,262.85,2.2663178,0.279624,-0.46155345,-0.5947457,0.13114849,0.0022976177,0.04680545439910888,0.2847456955909729,0.767973487329483,0.0718286822721094
1609,5.75,1.39,0.155,-0.11,277.88,3.063118,0.20393,-0.46155345,-0.5947457,0.13114849,0.0022976177,0.04680545439910888,0.2847456955909729,0.767973487329483,0.0718286822721094
1610,5.75,1.39,0.155,-0.11,291.59,4.229564,0.584076,-0.46155345,-0.5947457,0.13114849,0.0022976177,0.04680545439910888,0.2847456955909729,0.767973487329483,0.0718286822721094
1611,5.75,1.39,0.155,-0.15,68.06,2.756817,0.229819,-0.6988459,-0.8605136,0.14800689,0.0053597847,0.33081092294692993,0.5505136275291442,0.7671708862438202,0.06779491530002356
1612,5.75,1.39,0.155,-0.15,82.05,1.9169956,0.186532,-0.6988459,-0.8605136,0.14800689,0.0053597847,0.33081092294692993,0.5505136275291442,0.7671708862438202,0.06779491530002356
1613,5.75,1.39,0.155,-0.15,97.13,1.385582,0.192881,-0.6988459,-0.8605136,0.14800689,0.0053597847,0.33081092294692993,0.5505136275291442,0.7671708862438202,0.06779491530002356
1614,5.75,1.39,0.155,-0.15,112.2,1.0641357,0.192793,-0.6988459,-0.8605136,0.14800689,0.0053597847,0.33081092294692993,0.5505136275291442,0.7671708862438202,0.06779491530002356
1615,5.75,1.39,0.155,-0.15,127.27,0.8638726,0.120444,-0.6988459,-0.8605136,0.14800689,0.0053597847,0.33081092294692993,0.5505136275291442,0.7671708862438202,0.06779491530002356
1616,5.75,1.39,0.155,-0.15,142.33,0.739549,0.101959,-0.6988459,-0.8605136,0.14800689,0.0053597847,0.33081092294692993,0.5505136275291442,0.7671708862438202,0.06779491530002356
1617,5.75,1.39,0.155,-0.15,157.4,0.6668483,0.0874522,-0.6988459,-0.8605136,0.14800689,0.0053597847,0.33081092294692993,0.5505136275291442,0.7671708862438202,0.06779491530002356
1618,5.75,1.39,0.155,-0.15,172.47,0.63323396,0.0929859,-0.6988459,-0.8605136,0.14800689,0.0053597847,0.33081092294692993,0.5505136275291442,0.7671708862438202,0.06779491530002356
1619,5.75,1.39,0.155,-0.15,187.53,0.63323396,0.0739668,-0.6988459,-0.8605136,0.14800689,0.0053597847,0.33081092294692993,0.5505136275291442,0.7671708862438202,0.06779491530002356
1620,5.75,1.39,0.155,-0.15,202.6,0.6668483,0.128296,-0.6988459,-0.8605136,0.14800689,0.0053597847,0.33081092294692993,0.5505136275291442,0.7671708862438202,0.06779491530002356
1621,5.75,1.39,0.155,-0.15,217.67,0.739549,0.0929528,-0.6988459,-0.8605136,0.14800689,0.0053597847,0.33081092294692993,0.5505136275291442,0.7671708862438202,0.06779491530002356
1622,5.75,1.39,0.155,-0.15,232.73,0.8638726,0.109073,-0.6988459,-0.8605136,0.14800689,0.0053597847,0.33081092294692993,0.5505136275291442,0.7671708862438202,0.06779491530002356
1623,5.75,1.39,0.155,-0.15,247.8,1.0641357,0.100924,-0.6988459,-0.8605136,0.14800689,0.0053597847,0.33081092294692993,0.5505136275291442,0.7671708862438202,0.06779491530002356
1624,5.75,1.39,0.155,-0.15,262.87,1.3855815,0.131855,-0.6988459,-0.8605136,0.14800689,0.0053597847,0.33081092294692993,0.5505136275291442,0.7671708862438202,0.06779491530002356
1625,5.75,1.39,0.155,-0.15,277.95,1.9169956,0.217806,-0.6988459,-0.8605136,0.14800689,0.0053597847,0.33081092294692993,0.5505136275291442,0.7671708862438202,0.06779491530002356
1626,5.75,1.39,0.155,-0.15,291.94,2.7568145,0.239652,-0.6988459,-0.8605136,0.14800689,0.0053597847,0.33081092294692993,0.5505136275291442,0.7671708862438202,0.06779491530002356
1627,5.75,1.39,0.155,-0.2,67.32,1.7382815,0.176294,-0.9915911,-1.1879131,0.16865446,0.0092157265,0.6423160959243774,0.8779130601882934,0.7649584567346572,0.06268877348285913
1628,5.75,1.39,0.155,-0.2,82.02,1.1590128,0.123382,-0.9915911,-1.1879131,0.16865446,0.0092157265,0.6423160959243774,0.8779130601882934,0.7649584567346572,0.06268877348285913
1629,5.75,1.39,0.155,-0.2,97.11,0.8272456,0.10952,-0.9915911,-1.1879131,0.16865446,0.0092157265,0.6423160959243774,0.8779130601882934,0.7649584567346572,0.06268877348285913
1630,5.75,1.39,0.155,-0.2,112.19,0.6313106,0.105935,-0.9915911,-1.1879131,0.16865446,0.0092157265,0.6423160959243774,0.8779130601882934,0.7649584567346572,0.06268877348285913
1631,5.75,1.39,0.155,-0.2,127.26,0.5113163,0.0570065,-0.9915911,-1.1879131,0.16865446,0.0092157265,0.6423160959243774,0.8779130601882934,0.7649584567346572,0.06268877348285913
1632,5.75,1.39,0.155,-0.2,142.33,0.43762395,0.0569558,-0.9915911,-1.1879131,0.16865446,0.0092157265,0.6423160959243774,0.8779130601882934,0.7649584567346572,0.06268877348285913
1633,5.75,1.39,0.155,-0.2,157.4,0.39488918,0.0606497,-0.9915911,-1.1879131,0.16865446,0.0092157265,0.6423160959243774,0.8779130601882934,0.7649584567346572,0.06268877348285913
1634,5.75,1.39,0.155,-0.2,172.47,0.37521482,0.0480416,-0.9915911,-1.1879131,0.16865446,0.0092157265,0.6423160959243774,0.8779130601882934,0.7649584567346572,0.06268877348285913
1635,5.75,1.39,0.155,-0.2,187.53,0.37521482,0.0793915,-0.9915911,-1.1879131,0.16865446,0.0092157265,0.6423160959243774,0.8779130601882934,0.7649584567346572,0.06268877348285913
1636,5.75,1.39,0.155,-0.2,202.6,0.39488918,0.0778036,-0.9915911,-1.1879131,0.16865446,0.0092157265,0.6423160959243774,0.8779130601882934,0.7649584567346572,0.06268877348285913
1637,5.75,1.39,0.155,-0.2,217.67,0.43762395,0.060798,-0.9915911,-1.1879131,0.16865446,0.0092157265,0.6423160959243774,0.8779130601882934,0.7649584567346572,0.06268877348285913
1638,5.75,1.39,0.155,-0.2,232.74,0.5113163,0.098291,-0.9915911,-1.1879131,0.16865446,0.0092157265,0.6423160959243774,0.8779130601882934,0.7649584567346572,0.06268877348285913
1639,5.75,1.39,0.155,-0.2,247.81,0.6313106,0.0871217,-0.9915911,-1.1879131,0.16865446,0.0092157265,0.6423160959243774,0.8779130601882934,0.7649584567346572,0.06268877348285913
1640,5.75,1.39,0.155,-0.2,262.89,0.827246,0.119315,-0.9915911,-1.1879131,0.16865446,0.0092157265,0.6423160959243774,0.8779130601882934,0.7649584567346572,0.06268877348285913
1641,5.75,1.39,0.155,-0.2,277.98,1.1590128,0.115634,-0.9915911,-1.1879131,0.16865446,0.0092157265,0.6423160959243774,0.8779130601882934,0.7649584567346572,0.06268877348285913
1642,5.75,1.39,0.155,-0.2,292.68,1.7382816,0.317684,-0.9915911,-1.1879131,0.16865446,0.0092157265,0.6423160959243774,0.8779130601882934,0.7649584567346572,0.06268877348285913
1643,5.75,1.39,0.155,-0.26,66.92,1.064171,0.10646,-1.335015,-1.571071,0.1926216,0.013893579,0.947617058517456,1.2610710287094116,0.7603656036081314,0.05645702086714506
1644,5.75,1.39,0.155,-0.26,82.0,0.6969662,0.103355,-1.335015,-1.571071,0.1926216,0.013893579,0.947617058517456,1.2610710287094116,0.7603656036081314,0.05645702086714506
1645,5.75,1.39,0.155,-0.26,97.09,0.49712995,0.0641598,-1.335015,-1.571071,0.1926216,0.013893579,0.947617058517456,1.2610710287094116,0.7603656036081314,0.05645702086714506
1646,5.75,1.39,0.155,-0.26,112.18,0.38043264,0.0633422,-1.335015,-1.571071,0.1926216,0.013893579,0.947617058517456,1.2610710287094116,0.7603656036081314,0.05645702086714506
1647,5.75,1.39,0.155,-0.26,127.25,0.30963582,0.0476826,-1.335015,-1.571071,0.1926216,0.013893579,0.947617058517456,1.2610710287094116,0.7603656036081314,0.05645702086714506
1648,5.75,1.39,0.155,-0.26,142.32,0.26642284,0.0436528,-1.335015,-1.571071,0.1926216,0.013893579,0.947617058517456,1.2610710287094116,0.7603656036081314,0.05645702086714506
1649,5.75,1.39,0.155,-0.26,157.39,0.24146435,0.0706899,-1.335015,-1.571071,0.1926216,0.013893579,0.947617058517456,1.2610710287094116,0.7603656036081314,0.05645702086714506
1650,5.75,1.39,0.155,-0.26,172.46,0.22999768,0.0856571,-1.335015,-1.571071,0.1926216,0.013893579,0.947617058517456,1.2610710287094116,0.7603656036081314,0.05645702086714506
1651,5.75,1.39,0.155,-0.26,187.54,0.22999768,0.0722378,-1.335015,-1.571071,0.1926216,0.013893579,0.947617058517456,1.2610710287094116,0.7603656036081314,0.05645702086714506
1652,5.75,1.39,0.155,-0.26,202.61,0.24146435,0.0333719,-1.335015,-1.571071,0.1926216,0.013893579,0.947617058517456,1.2610710287094116,0.7603656036081314,0.05645702086714506
1653,5.75,1.39,0.155,-0.26,217.68,0.26642278,0.0380935,-1.335015,-1.571071,0.1926216,0.013893579,0.947617058517456,1.2610710287094116,0.7603656036081314,0.05645702086714506
1654,5.75,1.39,0.155,-0.26,232.75,0.30963582,0.0351208,-1.335015,-1.571071,0.1926216,0.013893579,0.947617058517456,1.2610710287094116,0.7603656036081314,0.05645702086714506
1655,5.75,1.39,0.155,-0.26,247.82,0.38043264,0.0717556,-1.335015,-1.571071,0.1926216,0.013893579,0.947617058517456,1.2610710287094116,0.7603656036081314,0.05645702086714506
1656,5.75,1.39,0.155,-0.26,262.91,0.49712953,0.0490945,-1.335015,-1.571071,0.1926216,0.013893579,0.947617058517456,1.2610710287094116,0.7603656036081314,0.05645702086714506
1657,5.75,1.39,0.155,-0.26,278.0,0.6969662,0.103475,-1.335015,-1.571071,0.1926216,0.013893579,0.947617058517456,1.2610710287094116,0.7603656036081314,0.05645702086714506
1658,5.75,1.39,0.155,-0.26,293.08,1.0641702,0.1065,-1.335015,-1.571071,0.1926216,0.013893579,0.947617058517456,1.2610710287094116,0.7603656036081314,0.05645702086714506
1659,5.75,1.39,0.155,-0.34,54.08,0.93769324,0.118973,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1660,5.75,1.39,0.155,-0.34,66.88,0.6060643,0.0946934,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1661,5.75,1.39,0.155,-0.34,81.99,0.4020588,0.046804,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1662,5.75,1.39,0.155,-0.34,97.08,0.29132858,0.0301497,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1663,5.75,1.39,0.155,-0.34,112.17,0.22677295,0.0402518,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1664,5.75,1.39,0.155,-0.34,127.25,0.18766077,0.0249496,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1665,5.75,1.39,0.155,-0.34,142.32,0.16384201,0.0315781,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1666,5.75,1.39,0.155,-0.34,157.39,0.15009828,0.026911,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1667,5.75,1.39,0.155,-0.34,172.46,0.14378738,0.032226,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1668,5.75,1.39,0.155,-0.34,187.54,0.14378737,0.0352292,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1669,5.75,1.39,0.155,-0.34,202.61,0.15009828,0.0371822,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1670,5.75,1.39,0.155,-0.34,217.68,0.16384193,0.0231449,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1671,5.75,1.39,0.155,-0.34,232.75,0.18766077,0.0344463,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1672,5.75,1.39,0.155,-0.34,247.83,0.22677296,0.0252441,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1673,5.75,1.39,0.155,-0.34,262.92,0.29132858,0.0462032,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1674,5.75,1.39,0.155,-0.34,278.01,0.4020588,0.0474375,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1675,5.75,1.39,0.155,-0.34,293.12,0.60606384,0.0775929,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1676,5.75,1.39,0.155,-0.34,305.92,0.9376931,0.0953578,-1.7757308,-2.060895,0.2228823,0.020225614,1.2488298483123779,1.7508949661254882,0.7506823006153107,0.04795818569068909
1677,5.75,1.39,0.155,-0.45,51.97,0.5276709,0.0431134,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1678,5.75,1.39,0.155,-0.45,66.88,0.33101976,0.0364559,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1679,5.75,1.39,0.155,-0.45,81.98,0.22988482,0.0390176,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1680,5.75,1.39,0.155,-0.45,97.08,0.17389095,0.0314725,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1681,5.75,1.39,0.155,-0.45,112.16,0.14094476,0.0314363,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1682,5.75,1.39,0.155,-0.45,127.24,0.12082754,0.0305638,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1683,5.75,1.39,0.155,-0.45,142.32,0.10850929,0.048923,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1684,5.75,1.39,0.155,-0.45,157.39,0.101382926,0.0174383,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1685,5.75,1.39,0.155,-0.45,172.46,0.09810379,0.0245155,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1686,5.75,1.39,0.155,-0.45,187.54,0.09810379,0.0364779,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1687,5.75,1.39,0.155,-0.45,202.61,0.101382926,0.0160921,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1688,5.75,1.39,0.155,-0.45,217.68,0.10850927,0.0214501,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1689,5.75,1.39,0.155,-0.45,232.76,0.12082748,0.0309488,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1690,5.75,1.39,0.155,-0.45,247.84,0.14094476,0.0278116,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1691,5.75,1.39,0.155,-0.45,262.92,0.17389095,0.0271202,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1692,5.75,1.39,0.155,-0.45,278.02,0.22988458,0.0329192,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1693,5.75,1.39,0.155,-0.45,293.12,0.3310195,0.0432278,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1694,5.75,1.39,0.155,-0.45,308.03,0.5276709,0.0646467,-2.3433058,-2.6878977,0.26079533,0.02909541,1.537567826187134,2.3778976821899414,0.7303803250408172,0.03592339056198597
1695,5.75,1.45,0.184,-0.11,7.85,5.03992,0.492125,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1696,5.75,1.45,0.184,-0.11,22.93,4.2202296,0.339915,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1697,5.75,1.45,0.184,-0.11,37.42,3.2069576,0.262818,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1698,5.75,1.45,0.184,-0.11,52.08,2.3310452,0.181423,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1699,5.75,1.45,0.184,-0.11,67.09,1.6777127,0.310515,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1700,5.75,1.45,0.184,-0.11,82.13,1.22973,0.150479,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1701,5.75,1.45,0.184,-0.11,97.17,0.9283817,0.101159,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1702,5.75,1.45,0.184,-0.11,112.21,0.7263732,0.0908538,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1703,5.75,1.45,0.184,-0.11,127.27,0.59172004,0.116165,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1704,5.75,1.45,0.184,-0.11,142.33,0.50440985,0.105205,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1705,5.75,1.45,0.184,-0.11,157.39,0.45199597,0.125144,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1706,5.75,1.45,0.184,-0.11,172.46,0.42737404,0.0866811,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1707,5.75,1.45,0.184,-0.11,187.54,0.42737404,0.155491,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1708,5.75,1.45,0.184,-0.11,202.61,0.45199597,0.0664352,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1709,5.75,1.45,0.184,-0.11,217.67,0.50440985,0.0852601,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1710,5.75,1.45,0.184,-0.11,232.73,0.59171987,0.0988476,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1711,5.75,1.45,0.184,-0.11,247.79,0.72637296,0.10328,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1712,5.75,1.45,0.184,-0.11,262.83,0.9283812,0.111593,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1713,5.75,1.45,0.184,-0.11,277.87,1.2297299,0.127236,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1714,5.75,1.45,0.184,-0.11,292.91,1.6777127,0.173939,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1715,5.75,1.45,0.184,-0.11,307.92,2.3310452,0.222409,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1716,5.75,1.45,0.184,-0.11,322.58,3.2069554,0.303724,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1717,5.75,1.45,0.184,-0.11,337.07,4.220226,0.311812,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1718,5.75,1.45,0.184,-0.11,352.15,5.03992,0.826449,-0.445857,-0.5784097,0.1295183,0.0013821013,0.0642919884300232,0.26840967178344727,0.7202713002948761,0.060311098672819134
1719,5.75,1.45,0.184,-0.15,24.27,3.8193338,0.461542,-0.68308127,-0.84411806,0.14637914,0.0044385176,0.34985326926422117,0.534118058681488,0.7171001429996491,0.05615158238480091
1720,5.75,1.45,0.184,-0.15,38.0,2.61715,0.186279,-0.68308127,-0.84411806,0.14637914,0.0044385176,0.34985326926422117,0.534118058681488,0.7171001429996491,0.05615158238480091
1721,5.75,1.45,0.184,-0.15,51.97,1.7612019,0.178558,-0.68308127,-0.84411806,0.14637914,0.0044385176,0.34985326926422117,0.534118058681488,0.7171001429996491,0.05615158238480091
