,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2017,5.75,1.64,0.214,-0.26,308.16,0.5112308,0.0625824,-1.2912341,-1.1514108,0.19026382,0.011826127,0.9236211356277466,0.8414108180999755,0.6526328226747513,0.033832373163759706
2018,5.75,1.64,0.214,-0.26,322.42,0.847684,0.0757197,-1.2912341,-1.1514108,0.19026382,0.011826127,0.9236211356277466,0.8414108180999755,0.6526328226747513,0.033832373163759706
2019,5.75,1.64,0.214,-0.26,334.81,1.3751405,0.219673,-1.2912341,-1.1514108,0.19026382,0.011826127,0.9236211356277466,0.8414108180999755,0.6526328226747513,0.033832373163759706
2020,5.75,1.64,0.214,-0.34,37.97,0.60941565,0.0425613,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2021,5.75,1.64,0.214,-0.34,51.74,0.34754702,0.0308634,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2022,5.75,1.64,0.214,-0.34,66.87,0.21386218,0.0268241,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2023,5.75,1.64,0.214,-0.34,81.97,0.1466436,0.0217293,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2024,5.75,1.64,0.214,-0.34,97.06,0.10963385,0.0201792,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2025,5.75,1.64,0.214,-0.34,112.15,0.0879735,0.0140867,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2026,5.75,1.64,0.214,-0.34,127.23,0.07485136,0.0211816,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2027,5.75,1.64,0.214,-0.34,142.31,0.06686762,0.0246531,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2028,5.75,1.64,0.214,-0.34,157.38,0.06227187,0.0390255,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2029,5.75,1.64,0.214,-0.34,172.46,0.060162723,-0.0056491,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2030,5.75,1.64,0.214,-0.34,202.62,0.06227187,0.012428,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2031,5.75,1.64,0.214,-0.34,217.69,0.06686762,0.0247814,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2032,5.75,1.64,0.214,-0.34,232.77,0.07485136,0.0326939,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2033,5.75,1.64,0.214,-0.34,247.85,0.0879735,0.0218399,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2034,5.75,1.64,0.214,-0.34,262.94,0.10963379,0.0247968,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2035,5.75,1.64,0.214,-0.34,278.03,0.1466436,0.0223035,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2036,5.75,1.64,0.214,-0.34,293.13,0.21386217,0.033102,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2037,5.75,1.64,0.214,-0.34,308.26,0.34754702,0.0503628,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2038,5.75,1.64,0.214,-0.34,322.03,0.60941565,0.0522448,-1.4005104,-1.2470212,0.19835822,0.02110391,0.8905854303359986,0.937021198272705,0.6105732228422165,0.021828490760827067
2039,5.75,1.64,0.214,-0.45,38.02,0.4015266,0.034388,-1.5483027,-1.3764471,0.20935656,0.033650815,0.7539266504516602,1.0664470815658569,0.5484765613031387,0.005299484513092041
2040,5.75,1.64,0.214,-0.45,51.66,0.22475961,0.0250254,-1.5483027,-1.3764471,0.20935656,0.033650815,0.7539266504516602,1.0664470815658569,0.5484765613031387,0.005299484513092041
2041,5.75,1.64,0.214,-0.45,66.82,0.14210084,0.0152566,-1.5483027,-1.3764471,0.20935656,0.033650815,0.7539266504516602,1.0664470815658569,0.5484765613031387,0.005299484513092041
2042,5.75,1.64,0.214,-0.45,81.94,0.10294837,0.0146973,-1.5483027,-1.3764471,0.20935656,0.033650815,0.7539266504516602,1.0664470815658569,0.5484765613031387,0.005299484513092041
2043,5.75,1.64,0.214,-0.45,97.04,0.0821429,0.0155383,-1.5483027,-1.3764471,0.20935656,0.033650815,0.7539266504516602,1.0664470815658569,0.5484765613031387,0.005299484513092041
2044,5.75,1.64,0.214,-0.45,112.13,0.07023738,0.0149403,-1.5483027,-1.3764471,0.20935656,0.033650815,0.7539266504516602,1.0664470815658569,0.5484765613031387,0.005299484513092041
2045,5.75,1.64,0.214,-0.45,127.22,0.06312114,0.0237389,-1.5483027,-1.3764471,0.20935656,0.033650815,0.7539266504516602,1.0664470815658569,0.5484765613031387,0.005299484513092041
2046,5.75,1.64,0.214,-0.45,217.7,0.058833357,0.0535757,-1.5483027,-1.3764471,0.20935656,0.033650815,0.7539266504516602,1.0664470815658569,0.5484765613031387,0.005299484513092041
2047,5.75,1.64,0.214,-0.45,232.78,0.06312114,0.028777,-1.5483027,-1.3764471,0.20935656,0.033650815,0.7539266504516602,1.0664470815658569,0.5484765613031387,0.005299484513092041
2048,5.75,1.64,0.214,-0.45,247.87,0.07023739,0.0183972,-1.5483027,-1.3764471,0.20935656,0.033650815,0.7539266504516602,1.0664470815658569,0.5484765613031387,0.005299484513092041
2049,5.75,1.64,0.214,-0.45,262.96,0.082142875,0.0293142,-1.5483027,-1.3764471,0.20935656,0.033650815,0.7539266504516602,1.0664470815658569,0.5484765613031387,0.005299484513092041
2050,5.75,1.64,0.214,-0.45,278.06,0.10294837,0.010822,-1.5483027,-1.3764471,0.20935656,0.033650815,0.7539266504516602,1.0664470815658569,0.5484765613031387,0.005299484513092041
2051,5.75,1.64,0.214,-0.45,293.18,0.14210084,0.0221009,-1.5483027,-1.3764471,0.20935656,0.033650815,0.7539266504516602,1.0664470815658569,0.5484765613031387,0.005299484513092041
2052,5.75,1.64,0.214,-0.45,308.34,0.22475937,0.0308837,-1.5483027,-1.3764471,0.20935656,0.033650815,0.7539266504516602,1.0664470815658569,0.5484765613031387,0.005299484513092041
2053,5.75,1.64,0.214,-0.45,321.98,0.4015266,0.0362902,-1.5483027,-1.3764471,0.20935656,0.033650815,0.7539266504516602,1.0664470815658569,0.5484765613031387,0.005299484513092041
2054,5.75,1.88,0.215,-0.11,23.16,2.8246348,0.464051,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2055,5.75,1.88,0.215,-0.11,37.96,2.2129269,0.237691,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2056,5.75,1.88,0.215,-0.11,52.73,1.6690185,0.168834,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2057,5.75,1.88,0.215,-0.11,67.28,1.2601508,0.129026,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2058,5.75,1.88,0.215,-0.11,82.17,0.9602066,0.110799,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2059,5.75,1.88,0.215,-0.11,97.2,0.74910325,0.130067,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2060,5.75,1.88,0.215,-0.11,112.25,0.6033144,0.102211,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2061,5.75,1.88,0.215,-0.11,127.3,0.5039755,0.0817835,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2062,5.75,1.88,0.215,-0.11,142.35,0.43835866,0.0753516,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2063,5.75,1.88,0.215,-0.11,157.41,0.3984176,0.0601241,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2064,5.75,1.88,0.215,-0.11,172.47,0.3795224,0.103528,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2065,5.75,1.88,0.215,-0.11,202.59,0.39841756,0.0464701,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2066,5.75,1.88,0.215,-0.11,217.65,0.43835866,0.0550906,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2067,5.75,1.88,0.215,-0.11,232.7,0.5039752,0.0513733,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2068,5.75,1.88,0.215,-0.11,247.75,0.6033141,0.0569994,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2069,5.75,1.88,0.215,-0.11,262.8,0.74910325,0.0838147,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2070,5.75,1.88,0.215,-0.11,277.83,0.9602067,0.147314,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2071,5.75,1.88,0.215,-0.11,292.72,1.2601507,0.13305,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2072,5.75,1.88,0.215,-0.11,307.27,1.6690185,0.152358,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2073,5.75,1.88,0.215,-0.11,322.04,2.2129269,0.211563,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2074,5.75,1.88,0.215,-0.11,336.84,2.8246348,0.363797,-0.8254027,-0.7421298,0.1385916,-0.002875876,0.4285776770591736,0.4321298027038574,0.6864166024446487,0.05293627591446936
2075,5.75,1.88,0.215,-0.15,38.98,1.8917747,0.238536,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2076,5.75,1.88,0.215,-0.15,52.95,1.3133205,0.159848,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2077,5.75,1.88,0.215,-0.15,67.13,0.93055695,0.098324,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2078,5.75,1.88,0.215,-0.15,82.11,0.672979,0.076052,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2079,5.75,1.88,0.215,-0.15,97.16,0.50787425,0.0539924,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2080,5.75,1.88,0.215,-0.15,112.22,0.40073538,0.0387761,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2081,5.75,1.88,0.215,-0.15,127.28,0.33081996,0.0766141,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2082,5.75,1.88,0.215,-0.15,142.34,0.2860042,0.0587407,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2083,5.75,1.88,0.215,-0.15,157.4,0.25927436,0.0510047,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2084,5.75,1.88,0.215,-0.15,172.47,0.24676168,0.0483569,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2085,5.75,1.88,0.215,-0.15,187.53,0.24676168,0.0409717,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2086,5.75,1.88,0.215,-0.15,202.6,0.25927433,0.0419534,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2087,5.75,1.88,0.215,-0.15,217.66,0.28600416,0.0422076,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2088,5.75,1.88,0.215,-0.15,232.72,0.33081996,0.0596688,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2089,5.75,1.88,0.215,-0.15,247.78,0.40073538,0.0655292,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2090,5.75,1.88,0.215,-0.15,262.84,0.50787395,0.0516718,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2091,5.75,1.88,0.215,-0.15,277.89,0.67297906,0.0640731,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2092,5.75,1.88,0.215,-0.15,292.87,0.9305562,0.0806748,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2093,5.75,1.88,0.215,-0.15,307.05,1.3133205,0.135444,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2094,5.75,1.88,0.215,-0.15,321.02,1.8917747,0.223116,-0.8816689,-0.79122984,0.1427322,0.0018209957,0.5324349252853393,0.48122984409332276,0.6683162030067444,0.047013304294797775
2095,5.75,1.88,0.215,-0.2,53.14,0.9468385,0.111656,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2096,5.75,1.88,0.215,-0.2,66.99,0.63756746,0.0879155,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2097,5.75,1.88,0.215,-0.2,82.06,0.44287622,0.0569752,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2098,5.75,1.88,0.215,-0.2,97.14,0.32697237,0.0497884,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2099,5.75,1.88,0.215,-0.2,112.2,0.25526327,0.0393499,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2100,5.75,1.88,0.215,-0.2,127.27,0.2098704,0.0385252,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2101,5.75,1.88,0.215,-0.2,142.33,0.18140663,0.0386207,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2102,5.75,1.88,0.215,-0.2,157.4,0.1646547,0.0421281,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2103,5.75,1.88,0.215,-0.2,172.47,0.1568812,0.0346096,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2104,5.75,1.88,0.215,-0.2,187.53,0.15688118,0.0338071,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2105,5.75,1.88,0.215,-0.2,202.6,0.1646547,0.0354933,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2106,5.75,1.88,0.215,-0.2,217.67,0.18140657,0.0297938,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2107,5.75,1.88,0.215,-0.2,232.73,0.20987026,0.0548844,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2108,5.75,1.88,0.215,-0.2,247.8,0.2552633,0.055261,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2109,5.75,1.88,0.215,-0.2,262.86,0.3269723,0.0455907,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2110,5.75,1.88,0.215,-0.2,277.94,0.44287622,0.0453672,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2111,5.75,1.88,0.215,-0.2,293.01,0.63756746,0.0760629,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2112,5.75,1.88,0.215,-0.2,306.86,0.9468385,0.0936739,-0.9516553,-0.8523227,0.14789234,0.007659599,0.6215333282737732,0.5423226976394653,0.6446883410177231,0.03959710081501007
2113,5.75,1.88,0.215,-0.26,53.05,0.65166026,0.0580184,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2114,5.75,1.88,0.215,-0.26,66.93,0.42104104,0.0566415,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2115,5.75,1.88,0.215,-0.26,82.03,0.2865206,0.0329009,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2116,5.75,1.88,0.215,-0.26,97.12,0.21035913,0.0254947,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2117,5.75,1.88,0.215,-0.26,112.19,0.16470684,0.0172467,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2118,5.75,1.88,0.215,-0.26,127.26,0.1364422,0.0193389,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2119,5.75,1.88,0.215,-0.26,142.33,0.11896722,0.0372411,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2120,5.75,1.88,0.215,-0.26,157.4,0.108789414,0.026707,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2121,5.75,1.88,0.215,-0.26,172.47,0.104092345,0.0561048,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2122,5.75,1.88,0.215,-0.26,187.53,0.104092345,0.0451406,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2123,5.75,1.88,0.215,-0.26,202.6,0.108789414,0.0143149,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2124,5.75,1.88,0.215,-0.26,217.67,0.11896719,0.0445209,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2125,5.75,1.88,0.215,-0.26,232.74,0.1364422,0.0299691,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2126,5.75,1.88,0.215,-0.26,247.81,0.16470683,0.0216333,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2127,5.75,1.88,0.215,-0.26,262.88,0.21035913,0.027412,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2128,5.75,1.88,0.215,-0.26,277.97,0.2865206,0.0414495,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2129,5.75,1.88,0.215,-0.26,293.07,0.42104068,0.0520608,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2130,5.75,1.88,0.215,-0.26,306.95,0.65166026,0.0625182,-1.0350872,-0.92518383,0.15405941,0.014614866,0.6661272278213501,0.6151838326454162,0.6148874100952149,0.030680833884847165
2131,5.75,1.88,0.215,-0.34,52.72,0.41662428,0.0372742,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2132,5.75,1.88,0.215,-0.34,66.9,0.2630215,0.0509473,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2133,5.75,1.88,0.215,-0.34,82.01,0.18039669,0.0250393,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2134,5.75,1.88,0.215,-0.34,97.1,0.13516456,0.0195366,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2135,5.75,1.88,0.215,-0.34,112.18,0.10861975,0.0199953,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2136,5.75,1.88,0.215,-0.34,127.25,0.09244397,0.0203595,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2137,5.75,1.88,0.215,-0.34,142.32,0.082546815,0.0145285,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2138,5.75,1.88,0.215,-0.34,157.4,0.076819025,0.0152279,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2139,5.75,1.88,0.215,-0.34,172.46,0.07418916,0.0261136,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2140,5.75,1.88,0.215,-0.34,187.54,0.07418916,0.022088,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2141,5.75,1.88,0.215,-0.34,202.6,0.076819025,0.0233977,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2142,5.75,1.88,0.215,-0.34,217.68,0.082546815,0.016841,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2143,5.75,1.88,0.215,-0.34,232.75,0.09244397,0.0309726,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2144,5.75,1.88,0.215,-0.34,247.82,0.108619705,0.0171516,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2145,5.75,1.88,0.215,-0.34,262.9,0.13516448,0.0235261,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2146,5.75,1.88,0.215,-0.34,277.99,0.18039645,0.0184909,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2147,5.75,1.88,0.215,-0.34,293.1,0.26302135,0.0485826,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2148,5.75,1.88,0.215,-0.34,307.28,0.41662422,0.0455499,-1.1453036,-1.0214918,0.16223505,0.02379461,0.6342226069869995,0.7114917659759521,0.5727600513935089,0.01876678994669914
2149,5.75,1.88,0.215,-0.45,51.98,0.25280875,0.0317358,-1.2947341,-1.1521738,0.17337716,0.036224753,0.4995841203689575,0.8421737575531005,0.5105901562576294,0.002342447335433963
2150,5.75,1.88,0.215,-0.45,66.87,0.16259027,0.0232487,-1.2947341,-1.1521738,0.17337716,0.036224753,0.4995841203689575,0.8421737575531005,0.5105901562576294,0.002342447335433963
2151,5.75,1.88,0.215,-0.45,81.99,0.118263245,0.0325563,-1.2947341,-1.1521738,0.17337716,0.036224753,0.4995841203689575,0.8421737575531005,0.5105901562576294,0.002342447335433963
2152,5.75,1.88,0.215,-0.45,97.08,0.09436918,0.0107948,-1.2947341,-1.1521738,0.17337716,0.036224753,0.4995841203689575,0.8421737575531005,0.5105901562576294,0.002342447335433963
2153,5.75,1.88,0.215,-0.45,112.17,0.08048977,0.0147262,-1.2947341,-1.1521738,0.17337716,0.036224753,0.4995841203689575,0.8421737575531005,0.5105901562576294,0.002342447335433963
2154,5.75,1.88,0.215,-0.45,127.24,0.072105765,0.0144822,-1.2947341,-1.1521738,0.17337716,0.036224753,0.4995841203689575,0.8421737575531005,0.5105901562576294,0.002342447335433963
2155,5.75,1.88,0.215,-0.45,142.32,0.06700212,0.0137519,-1.2947341,-1.1521738,0.17337716,0.036224753,0.4995841203689575,0.8421737575531005,0.5105901562576294,0.002342447335433963
2156,5.75,1.88,0.215,-0.45,157.4,0.06406197,0.0105015,-1.2947341,-1.1521738,0.17337716,0.036224753,0.4995841203689575,0.8421737575531005,0.5105901562576294,0.002342447335433963
2157,5.75,1.88,0.215,-0.45,172.46,0.0627149,0.0178801,-1.2947341,-1.1521738,0.17337716,0.036224753,0.4995841203689575,0.8421737575531005,0.5105901562576294,0.002342447335433963
2158,5.75,1.88,0.215,-0.45,187.54,0.0627149,0.014206,-1.2947341,-1.1521738,0.17337716,0.036224753,0.4995841203689575,0.8421737575531005,0.5105901562576294,0.002342447335433963
