,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1841,5.75,1.63,0.185,-0.15,127.27,0.5081317,0.068361,-0.34891546,-0.573662,-0.31892627,0.00639373,0.016029457725524887,0.2636619830131531,0.2502307252235413,0.05379006982524991
1842,5.75,1.63,0.185,-0.15,142.33,0.4362043,0.0615878,-0.34891546,-0.573662,-0.31892627,0.00639373,0.016029457725524887,0.2636619830131531,0.2502307252235413,0.05379006982524991
1843,5.75,1.63,0.185,-0.15,157.4,0.39378092,0.0887759,-0.34891546,-0.573662,-0.31892627,0.00639373,0.016029457725524887,0.2636619830131531,0.2502307252235413,0.05379006982524991
1844,5.75,1.63,0.185,-0.15,172.47,0.374072,0.0473153,-0.34891546,-0.573662,-0.31892627,0.00639373,0.016029457725524887,0.2636619830131531,0.2502307252235413,0.05379006982524991
1845,5.75,1.63,0.185,-0.15,187.53,0.374072,0.0439863,-0.34891546,-0.573662,-0.31892627,0.00639373,0.016029457725524887,0.2636619830131531,0.2502307252235413,0.05379006982524991
1846,5.75,1.63,0.185,-0.15,202.6,0.3937809,0.0418529,-0.34891546,-0.573662,-0.31892627,0.00639373,0.016029457725524887,0.2636619830131531,0.2502307252235413,0.05379006982524991
1847,5.75,1.63,0.185,-0.15,217.67,0.43620414,0.0611309,-0.34891546,-0.573662,-0.31892627,0.00639373,0.016029457725524887,0.2636619830131531,0.2502307252235413,0.05379006982524991
1848,5.75,1.63,0.185,-0.15,232.73,0.5081317,0.0662304,-0.34891546,-0.573662,-0.31892627,0.00639373,0.016029457725524887,0.2636619830131531,0.2502307252235413,0.05379006982524991
1849,5.75,1.63,0.185,-0.15,247.79,0.6223508,0.110901,-0.34891546,-0.573662,-0.31892627,0.00639373,0.016029457725524887,0.2636619830131531,0.2502307252235413,0.05379006982524991
1850,5.75,1.63,0.185,-0.15,262.86,0.8020812,0.0849104,-0.34891546,-0.573662,-0.31892627,0.00639373,0.016029457725524887,0.2636619830131531,0.2502307252235413,0.05379006982524991
1851,5.75,1.63,0.185,-0.15,277.93,1.0898631,0.0927794,-0.34891546,-0.573662,-0.31892627,0.00639373,0.016029457725524887,0.2636619830131531,0.2502307252235413,0.05379006982524991
1852,5.75,1.63,0.185,-0.15,292.67,1.5540364,0.192998,-0.34891546,-0.573662,-0.31892627,0.00639373,0.016029457725524887,0.2636619830131531,0.2502307252235413,0.05379006982524991
1853,5.75,1.63,0.185,-0.15,306.43,2.2826607,0.17882,-0.34891546,-0.573662,-0.31892627,0.00639373,0.016029457725524887,0.2636619830131531,0.2502307252235413,0.05379006982524991
1854,5.75,1.63,0.185,-0.2,54.03,1.5356116,0.127389,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1855,5.75,1.63,0.185,-0.2,67.05,1.0248071,0.108165,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1856,5.75,1.63,0.185,-0.2,82.04,0.69750226,0.0756057,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1857,5.75,1.63,0.185,-0.2,97.12,0.5087413,0.0896155,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1858,5.75,1.63,0.185,-0.2,112.19,0.39471143,0.0560703,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1859,5.75,1.63,0.185,-0.2,127.26,0.32372683,0.0808203,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1860,5.75,1.63,0.185,-0.2,142.33,0.27965435,0.0494636,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1861,5.75,1.63,0.185,-0.2,157.4,0.25390786,0.0400298,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1862,5.75,1.63,0.185,-0.2,172.47,0.24200389,0.0327433,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1863,5.75,1.63,0.185,-0.2,187.53,0.24200389,0.0430471,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1864,5.75,1.63,0.185,-0.2,202.6,0.25390786,0.0573285,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1865,5.75,1.63,0.185,-0.2,217.67,0.27965438,0.0439524,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1866,5.75,1.63,0.185,-0.2,232.74,0.32372683,0.0449862,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1867,5.75,1.63,0.185,-0.2,247.81,0.39471143,0.0483937,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1868,5.75,1.63,0.185,-0.2,262.88,0.5087413,0.0621446,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1869,5.75,1.63,0.185,-0.2,277.96,0.6975018,0.0715366,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1870,5.75,1.63,0.185,-0.2,292.95,1.0248071,0.119501,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1871,5.75,1.63,0.185,-0.2,305.97,1.5356101,0.15105,-1.0075377,-1.6006502,-1.0734901,0.010372406,0.6940697225875854,1.2906501913070678,0.5303601428222656,0.048386594128251074
1872,5.75,1.63,0.185,-0.26,53.76,1.0128794,0.0893606,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1873,5.75,1.63,0.185,-0.26,66.9,0.6595028,0.095825,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1874,5.75,1.63,0.185,-0.26,82.01,0.4451624,0.063703,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1875,5.75,1.63,0.185,-0.26,97.1,0.32633355,0.031939,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1876,5.75,1.63,0.185,-0.26,112.18,0.25578442,0.0353192,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1877,5.75,1.63,0.185,-0.26,127.25,0.21234287,0.0345415,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1878,5.75,1.63,0.185,-0.26,142.32,0.1855279,0.0306674,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1879,5.75,1.63,0.185,-0.26,157.4,0.169905,0.0249931,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1880,5.75,1.63,0.185,-0.26,172.47,0.16269945,0.0289536,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1881,5.75,1.63,0.185,-0.26,187.53,0.16269945,0.0359851,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1882,5.75,1.63,0.185,-0.26,202.6,0.169905,0.0355837,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1883,5.75,1.63,0.185,-0.26,217.68,0.1855279,0.026454,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1884,5.75,1.63,0.185,-0.26,232.75,0.21234287,0.0446897,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1885,5.75,1.63,0.185,-0.26,247.82,0.25578442,0.0394169,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1886,5.75,1.63,0.185,-0.26,262.9,0.32633325,0.0391348,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1887,5.75,1.63,0.185,-0.26,277.99,0.44516242,0.039895,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1888,5.75,1.63,0.185,-0.26,293.1,0.6595023,0.104414,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1889,5.75,1.63,0.185,-0.26,306.24,1.0128784,0.0925782,-1.7561504,-2.76532,-1.9345797,0.011387603,1.4032213648757934,2.455320062637329,1.4239687300338746,0.04560029664256573
1890,5.75,1.63,0.185,-0.34,53.05,0.6235453,0.0571092,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1891,5.75,1.63,0.185,-0.34,66.88,0.39650378,0.0352942,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1892,5.75,1.63,0.185,-0.34,81.99,0.27054542,0.0239131,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1893,5.75,1.63,0.185,-0.34,97.09,0.2012332,0.0339631,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1894,5.75,1.63,0.185,-0.34,112.17,0.16019669,0.0187178,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1895,5.75,1.63,0.185,-0.34,127.25,0.13488455,0.0145708,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1896,5.75,1.63,0.185,-0.34,142.32,0.11923386,0.0165405,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1897,5.75,1.63,0.185,-0.34,157.39,0.11009567,0.0224831,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1898,5.75,1.63,0.185,-0.34,172.46,0.105868064,0.0157215,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1899,5.75,1.63,0.185,-0.34,187.54,0.105868064,0.0279665,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1900,5.75,1.63,0.185,-0.34,202.61,0.11009567,0.0184177,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1901,5.75,1.63,0.185,-0.34,217.68,0.119233795,0.0179682,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1902,5.75,1.63,0.185,-0.34,232.75,0.13488455,0.0165618,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1903,5.75,1.63,0.185,-0.34,247.83,0.16019669,0.0220065,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1904,5.75,1.63,0.185,-0.34,262.91,0.2012331,0.0316228,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1905,5.75,1.63,0.185,-0.34,278.01,0.27054542,0.0274583,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1906,5.75,1.63,0.185,-0.34,293.12,0.39650354,0.0439716,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1907,5.75,1.63,0.185,-0.34,306.95,0.6235453,0.0704096,-2.665362,-4.174835,-2.9877098,0.006075749,2.1680358812561034,3.864835205078125,2.5225777606658935,0.04844275082623958
1908,5.75,1.63,0.185,-0.45,51.94,0.35046363,0.0339339,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1909,5.75,1.63,0.185,-0.45,66.86,0.21879375,0.0246878,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1910,5.75,1.63,0.185,-0.45,81.98,0.15165636,0.0339832,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1911,5.75,1.63,0.185,-0.45,97.08,0.11398057,0.0165207,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1912,5.75,1.63,0.185,-0.45,112.16,0.09125886,0.0208982,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1913,5.75,1.63,0.185,-0.45,127.24,0.07701356,0.0159545,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1914,5.75,1.63,0.185,-0.45,142.32,0.06808134,0.0330178,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1915,5.75,1.63,0.185,-0.45,157.39,0.06281778,0.0226712,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1916,5.75,1.63,0.185,-0.45,172.47,0.060366757,0.0154221,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1917,5.75,1.63,0.185,-0.45,187.53,0.060366742,0.0212371,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1918,5.75,1.63,0.185,-0.45,202.61,0.06281776,0.0181369,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1919,5.75,1.63,0.185,-0.45,217.68,0.068081334,0.0128833,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1920,5.75,1.63,0.185,-0.45,232.76,0.077013545,0.0203679,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1921,5.75,1.63,0.185,-0.45,247.84,0.09125881,0.0184927,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1922,5.75,1.63,0.185,-0.45,262.92,0.11398057,0.0226637,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1923,5.75,1.63,0.185,-0.45,278.02,0.15165624,0.0177659,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1924,5.75,1.63,0.185,-0.45,293.14,0.21879372,0.0328325,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1925,5.75,1.63,0.185,-0.45,308.06,0.35046333,0.043458,-3.777394,-5.893672,-4.2869205,-0.006927764,2.9914500563201907,5.583671989440918,3.8880715474853513,0.05783906404321194
1926,5.75,1.64,0.214,-0.11,7.48,2.1864781,0.146815,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1927,5.75,1.64,0.214,-0.11,22.34,1.9393784,0.168576,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1928,5.75,1.64,0.214,-0.11,37.19,1.5730708,0.11977,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1929,5.75,1.64,0.214,-0.11,52.16,1.210325,0.135525,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1930,5.75,1.64,0.214,-0.11,67.15,0.9130729,0.104493,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1931,5.75,1.64,0.214,-0.11,82.16,0.68984187,0.0996193,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1932,5.75,1.64,0.214,-0.11,97.19,0.52907985,0.0630747,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1933,5.75,1.64,0.214,-0.11,112.23,0.41600525,0.0564682,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1934,5.75,1.64,0.214,-0.11,127.27,0.33817515,0.0503258,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1935,5.75,1.64,0.214,-0.11,142.33,0.28646865,0.0468994,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1936,5.75,1.64,0.214,-0.11,157.39,0.25497007,0.057181,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1937,5.75,1.64,0.214,-0.11,172.46,0.2400514,0.0554036,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1938,5.75,1.64,0.214,-0.11,187.54,0.2400514,0.0487642,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1939,5.75,1.64,0.214,-0.11,202.61,0.25497007,0.0452814,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1940,5.75,1.64,0.214,-0.11,217.67,0.28646865,0.0539201,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1941,5.75,1.64,0.214,-0.11,232.73,0.33817512,0.0929507,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1942,5.75,1.64,0.214,-0.11,247.77,0.4160052,0.083423,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1943,5.75,1.64,0.214,-0.11,262.81,0.52907985,0.0560065,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1944,5.75,1.64,0.214,-0.11,277.84,0.689841,0.0985301,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1945,5.75,1.64,0.214,-0.11,292.85,0.9130729,0.102797,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1946,5.75,1.64,0.214,-0.11,307.84,1.210325,0.1247,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1947,5.75,1.64,0.214,-0.11,322.81,1.5730708,0.126494,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1948,5.75,1.64,0.214,-0.11,337.66,1.9393784,0.140688,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1949,5.75,1.64,0.214,-0.11,352.52,2.1864781,0.18135,0.27451116,0.39752728,0.3945578,0.002767314,0.670025158466339,0.7075272774696351,0.9436658038692475,0.04764158602974713
1950,5.75,1.64,0.214,-0.15,7.71,2.199934,0.191408,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1951,5.75,1.64,0.214,-0.15,22.63,1.8191907,0.174644,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1952,5.75,1.64,0.214,-0.15,37.13,1.354661,0.110431,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1953,5.75,1.64,0.214,-0.15,52.04,0.9601283,0.0771134,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1954,5.75,1.64,0.214,-0.15,67.07,0.6798921,0.0827907,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1955,5.75,1.64,0.214,-0.15,82.1,0.4927966,0.0637459,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1956,5.75,1.64,0.214,-0.15,97.15,0.36915976,0.0623355,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1957,5.75,1.64,0.214,-0.15,112.2,0.2875351,0.038585,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1958,5.75,1.64,0.214,-0.15,127.26,0.23379903,0.0630759,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1959,5.75,1.64,0.214,-0.15,142.32,0.19925919,0.0348087,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1960,5.75,1.64,0.214,-0.15,157.39,0.17863944,0.0399975,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1961,5.75,1.64,0.214,-0.15,172.46,0.16899674,0.0335441,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1962,5.75,1.64,0.214,-0.15,187.54,0.16899674,0.0611973,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1963,5.75,1.64,0.214,-0.15,202.61,0.17863944,0.0323399,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1964,5.75,1.64,0.214,-0.15,217.68,0.19925898,0.0611113,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1965,5.75,1.64,0.214,-0.15,232.74,0.23379903,0.0517072,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1966,5.75,1.64,0.214,-0.15,247.8,0.2875349,0.0494879,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1967,5.75,1.64,0.214,-0.15,262.85,0.36915976,0.0647689,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1968,5.75,1.64,0.214,-0.15,277.9,0.4927961,0.0547778,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1969,5.75,1.64,0.214,-0.15,292.93,0.6798917,0.0701557,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1970,5.75,1.64,0.214,-0.15,307.96,0.96012765,0.0957857,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1971,5.75,1.64,0.214,-0.15,322.87,1.35466,0.0861,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1972,5.75,1.64,0.214,-0.15,337.37,1.8191907,0.156653,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1973,5.75,1.64,0.214,-0.15,352.29,2.199934,0.214514,-0.2545638,-0.42751855,-0.21117225,0.0061285854,0.0932961915588379,0.11751854658126831,0.3157597471065521,0.043057914568275214
1974,5.75,1.64,0.214,-0.2,8.26,2.2147598,0.227957,-0.91558164,-1.4583957,-0.9682623,0.010335066,0.5868596435813904,1.1483957195281982,0.47003231479644775,0.03727853364423513
1975,5.75,1.64,0.214,-0.2,23.48,1.6196824,0.151867,-0.91558164,-1.4583957,-0.9682623,0.010335066,0.5868596435813904,1.1483957195281982,0.47003231479644775,0.03727853364423513
1976,5.75,1.64,0.214,-0.2,37.27,1.0935594,0.0939263,-0.91558164,-1.4583957,-0.9682623,0.010335066,0.5868596435813904,1.1483957195281982,0.47003231479644775,0.03727853364423513
1977,5.75,1.64,0.214,-0.2,51.94,0.7158815,0.0739658,-0.91558164,-1.4583957,-0.9682623,0.010335066,0.5868596435813904,1.1483957195281982,0.47003231479644775,0.03727853364423513
1978,5.75,1.64,0.214,-0.2,66.99,0.4810457,0.0649682,-0.91558164,-1.4583957,-0.9682623,0.010335066,0.5868596435813904,1.1483957195281982,0.47003231479644775,0.03727853364423513
1979,5.75,1.64,0.214,-0.2,82.05,0.33978564,0.0368644,-0.91558164,-1.4583957,-0.9682623,0.010335066,0.5868596435813904,1.1483957195281982,0.47003231479644775,0.03727853364423513
1980,5.75,1.64,0.214,-0.2,97.12,0.25281844,0.0436266,-0.91558164,-1.4583957,-0.9682623,0.010335066,0.5868596435813904,1.1483957195281982,0.47003231479644775,0.03727853364423513
1981,5.75,1.64,0.214,-0.2,112.18,0.19807248,0.0332706,-0.91558164,-1.4583957,-0.9682623,0.010335066,0.5868596435813904,1.1483957195281982,0.47003231479644775,0.03727853364423513
1982,5.75,1.64,0.214,-0.2,127.25,0.16314757,0.0414088,-0.91558164,-1.4583957,-0.9682623,0.010335066,0.5868596435813904,1.1483957195281982,0.47003231479644775,0.03727853364423513
1983,5.75,1.64,0.214,-0.2,142.32,0.14116189,0.0715866,-0.91558164,-1.4583957,-0.9682623,0.010335066,0.5868596435813904,1.1483957195281982,0.47003231479644775,0.03727853364423513
