,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2165,5.75,1.88,0.215,-0.45,293.13,0.14252853,0.0231151,-3.4476118,-4.627864,0.23507206,0.002732642,2.6524618087768554,4.317863883972168,0.572285061419487,0.03583455800504685
2166,5.75,1.88,0.215,-0.45,308.02,0.2305431,0.0279122,-3.4476118,-4.627864,0.23507206,0.002732642,2.6524618087768554,4.317863883972168,0.572285061419487,0.03583455800504685
2167,5.75,1.88,0.215,-0.45,317.78,0.34631184,0.068344,-3.4476118,-4.627864,0.23507206,0.002732642,2.6524618087768554,4.317863883972168,0.572285061419487,0.03583455800504685
2168,5.75,1.79,0.244,-0.11,7.44,0.9189943,0.0998606,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2169,5.75,1.79,0.244,-0.11,22.34,0.84681064,0.0995903,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2170,5.75,1.79,0.244,-0.11,37.27,0.72909707,0.0810737,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2171,5.75,1.79,0.244,-0.11,52.23,0.5991621,0.061822,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2172,5.75,1.79,0.244,-0.11,67.21,0.47999844,0.0670613,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2173,5.75,1.79,0.244,-0.11,82.21,0.3813242,0.0582924,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2174,5.75,1.79,0.244,-0.11,97.22,0.30442113,0.045011,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2175,5.75,1.79,0.244,-0.11,112.25,0.24678609,0.0602252,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2176,5.75,1.79,0.244,-0.11,127.28,0.20516275,0.0959127,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2177,5.75,1.79,0.244,-0.11,142.33,0.17650959,0.00536957,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2178,5.75,1.79,0.244,-0.11,157.39,0.15861091,0.160284,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2179,5.75,1.79,0.244,-0.11,247.75,0.24678606,0.0943504,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2180,5.75,1.79,0.244,-0.11,262.78,0.3044211,0.0681451,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2181,5.75,1.79,0.244,-0.11,277.79,0.3813242,0.051567,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2182,5.75,1.79,0.244,-0.11,292.79,0.47999844,0.0913213,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2183,5.75,1.79,0.244,-0.11,307.77,0.59916204,0.141209,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2184,5.75,1.79,0.244,-0.11,322.73,0.72909707,0.0707066,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2185,5.75,1.79,0.244,-0.11,337.66,0.84681064,0.141144,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2186,5.75,1.79,0.244,-0.11,352.56,0.9189943,0.114666,-0.88806975,-1.2017928,0.1327165,-0.0069062468,0.429510748878479,0.89179283618927,0.6462965067195893,0.04763534676644802
2187,5.75,1.79,0.244,-0.15,7.42,0.9591901,0.0759621,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2188,5.75,1.79,0.244,-0.15,22.25,0.8457386,0.06366,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2189,5.75,1.79,0.244,-0.15,37.15,0.68058753,0.0567143,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2190,5.75,1.79,0.244,-0.15,52.12,0.522517,0.0536486,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2191,5.75,1.79,0.244,-0.15,67.12,0.39650396,0.0589997,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2192,5.75,1.79,0.244,-0.15,82.14,0.30394655,0.0687285,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2193,5.75,1.79,0.244,-0.15,97.17,0.23838302,0.0441568,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2194,5.75,1.79,0.244,-0.15,112.21,0.19274962,0.0303145,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2195,5.75,1.79,0.244,-0.15,127.27,0.16151041,0.0639109,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2196,5.75,1.79,0.244,-0.15,142.32,0.14087823,0.0386243,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2197,5.75,1.79,0.244,-0.15,157.39,0.12831637,0.0497939,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2198,5.75,1.79,0.244,-0.15,172.46,0.122376785,0.0793935,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2199,5.75,1.79,0.244,-0.15,187.54,0.122376785,-0.00206699,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2200,5.75,1.79,0.244,-0.15,202.61,0.12831637,0.0650931,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2201,5.75,1.79,0.244,-0.15,217.68,0.14087823,0.033955,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2202,5.75,1.79,0.244,-0.15,232.73,0.16151038,0.0369119,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2203,5.75,1.79,0.244,-0.15,247.79,0.19274959,0.0487127,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2204,5.75,1.79,0.244,-0.15,262.83,0.238383,0.0488588,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2205,5.75,1.79,0.244,-0.15,277.86,0.30394655,0.0486383,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2206,5.75,1.79,0.244,-0.15,292.88,0.39650396,0.0522412,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2207,5.75,1.79,0.244,-0.15,307.88,0.522517,0.0553083,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2208,5.75,1.79,0.244,-0.15,322.85,0.68058753,0.0565999,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2209,5.75,1.79,0.244,-0.15,337.75,0.84573793,0.0797078,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2210,5.75,1.79,0.244,-0.15,352.58,0.9591901,0.0920967,-1.3797021,-1.8497913,0.15204236,0.0097317025,0.965714091217041,1.5397912883758544,0.6416183591136932,0.029672597493457797
2211,5.75,1.79,0.244,-0.2,7.52,0.95022655,0.117146,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2212,5.75,1.79,0.244,-0.2,22.29,0.7838334,0.0825026,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2213,5.75,1.79,0.244,-0.2,37.03,0.5797492,0.0705946,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2214,5.75,1.79,0.244,-0.2,52.02,0.41366893,0.051724,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2215,5.75,1.79,0.244,-0.2,67.04,0.2993135,0.0370901,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2216,5.75,1.79,0.244,-0.2,82.09,0.22400685,0.0424344,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2217,5.75,1.79,0.244,-0.2,97.14,0.17475286,0.0327661,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2218,5.75,1.79,0.244,-0.2,112.19,0.14235684,0.0237116,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2219,5.75,1.79,0.244,-0.2,127.25,0.12104156,0.0139321,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2220,5.75,1.79,0.244,-0.2,142.32,0.1073174,0.0257752,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2221,5.75,1.79,0.244,-0.2,157.39,0.09911701,0.0224823,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2222,5.75,1.79,0.244,-0.2,172.46,0.0952768,0.0164625,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2223,5.75,1.79,0.244,-0.2,202.61,0.09911701,0.0143606,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2224,5.75,1.79,0.244,-0.2,217.68,0.1073174,0.0161925,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2225,5.75,1.79,0.244,-0.2,232.75,0.12104156,0.0514072,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2226,5.75,1.79,0.244,-0.2,247.81,0.14235684,0.0583778,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2227,5.75,1.79,0.244,-0.2,262.86,0.17475274,0.0390784,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2228,5.75,1.79,0.244,-0.2,277.91,0.22400685,0.0224249,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2229,5.75,1.79,0.244,-0.2,292.96,0.29931307,0.0627273,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2230,5.75,1.79,0.244,-0.2,307.98,0.41366893,0.0661722,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2231,5.75,1.79,0.244,-0.2,322.97,0.5797488,0.0493272,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2232,5.75,1.79,0.244,-0.2,337.71,0.7838334,0.0661937,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2233,5.75,1.79,0.244,-0.2,352.48,0.95022655,0.0694444,-1.8821124,-2.516735,0.17708689,0.017966136,1.4860243838424683,2.206735076904297,0.635594889743805,0.019733563663673404
2234,5.75,1.79,0.244,-0.26,7.94,0.945591,0.0877773,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2235,5.75,1.79,0.244,-0.26,22.8,0.69657254,0.0779161,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2236,5.75,1.79,0.244,-0.26,36.9,0.46856114,0.0506485,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2237,5.75,1.79,0.244,-0.26,51.92,0.30940124,0.025868,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2238,5.75,1.79,0.244,-0.26,66.98,0.21474765,0.0241254,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2239,5.75,1.79,0.244,-0.26,82.04,0.15824263,0.0247191,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2240,5.75,1.79,0.244,-0.26,97.11,0.12348674,0.030566,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2241,5.75,1.79,0.244,-0.26,112.17,0.10154848,0.0159676,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2242,5.75,1.79,0.244,-0.26,127.24,0.08748895,0.0280992,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2243,5.75,1.79,0.244,-0.26,142.31,0.0785934,0.0133698,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2244,5.75,1.79,0.244,-0.26,157.38,0.07333185,0.0414638,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2245,5.75,1.79,0.244,-0.26,172.46,0.07087991,0.0124084,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2246,5.75,1.79,0.244,-0.26,187.54,0.07087991,0.0326373,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2247,5.75,1.79,0.244,-0.26,202.62,0.073331855,0.0206754,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2248,5.75,1.79,0.244,-0.26,217.69,0.07859339,0.0318644,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2249,5.75,1.79,0.244,-0.26,232.76,0.08748892,0.0210268,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2250,5.75,1.79,0.244,-0.26,247.83,0.10154848,0.0199616,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2251,5.75,1.79,0.244,-0.26,262.89,0.12348673,0.0244788,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2252,5.75,1.79,0.244,-0.26,277.96,0.15824263,0.0195668,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2253,5.75,1.79,0.244,-0.26,293.02,0.2147474,0.0498751,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2254,5.75,1.79,0.244,-0.26,308.08,0.3094011,0.0296586,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2255,5.75,1.79,0.244,-0.26,323.1,0.4685608,0.0441426,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2256,5.75,1.79,0.244,-0.26,337.2,0.69657254,0.0527317,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2257,5.75,1.79,0.244,-0.26,352.06,0.945591,0.0880385,-2.3691034,-3.1685014,0.20187269,0.01799966,1.9366404317016601,2.858501377105713,0.6215626915121079,0.01758123977627754
2258,5.75,1.8,0.244,-0.34,24.21,0.5775928,0.0727666,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2259,5.75,1.8,0.244,-0.34,36.86,0.35262343,0.0267947,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2260,5.75,1.8,0.244,-0.34,51.81,0.21365592,0.022769,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2261,5.75,1.8,0.244,-0.34,66.91,0.14230457,0.0227682,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2262,5.75,1.8,0.244,-0.34,82.0,0.10331339,0.0180112,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2263,5.75,1.8,0.244,-0.34,97.08,0.08052278,0.0116324,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2264,5.75,1.8,0.244,-0.34,112.15,0.06654108,0.0172625,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2265,5.75,1.8,0.244,-0.34,127.23,0.05772695,0.0160703,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2266,5.75,1.8,0.244,-0.34,157.38,0.048953883,0.055954,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2267,5.75,1.8,0.244,-0.34,202.62,0.048953883,0.0381792,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2268,5.75,1.8,0.244,-0.34,217.69,0.052202553,0.0350848,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2269,5.75,1.8,0.244,-0.34,232.77,0.05772695,0.0187992,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2270,5.75,1.8,0.244,-0.34,247.85,0.06654108,0.021897,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2271,5.75,1.8,0.244,-0.34,262.92,0.08052278,0.015054,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2272,5.75,1.8,0.244,-0.34,278.0,0.10331339,0.0170239,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2273,5.75,1.8,0.244,-0.34,293.09,0.1423046,0.0210885,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2274,5.75,1.8,0.244,-0.34,308.19,0.21365583,0.0242005,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2275,5.75,1.8,0.244,-0.34,323.14,0.3526234,0.0392253,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2276,5.75,1.8,0.244,-0.34,335.79,0.57759196,0.0481064,-2.8931327,-3.8749213,0.22352408,0.012007274,2.3275646866149904,3.5649213218688964,0.5889250787267685,0.020619226266384127
2277,5.75,1.8,0.244,-0.45,36.83,0.23547935,0.0233827,-3.449686,-4.6310563,0.2370644,0.0022071078,2.618069050415039,4.321056308746338,0.5233434062757492,0.026103792158031464
2278,5.75,1.8,0.244,-0.45,51.71,0.13051343,0.014083,-3.449686,-4.6310563,0.2370644,0.0022071078,2.618069050415039,4.321056308746338,0.5233434062757492,0.026103792158031464
2279,5.75,1.8,0.244,-0.45,66.84,0.0830994,0.0110027,-3.449686,-4.6310563,0.2370644,0.0022071078,2.618069050415039,4.321056308746338,0.5233434062757492,0.026103792158031464
2280,5.75,1.8,0.244,-0.45,81.95,0.058785163,0.0112711,-3.449686,-4.6310563,0.2370644,0.0022071078,2.618069050415039,4.321056308746338,0.5233434062757492,0.026103792158031464
2281,5.75,1.8,0.244,-0.45,97.05,0.044975366,0.0228326,-3.449686,-4.6310563,0.2370644,0.0022071078,2.618069050415039,4.321056308746338,0.5233434062757492,0.026103792158031464
2282,5.75,1.8,0.244,-0.45,112.14,0.036608987,0.0214598,-3.449686,-4.6310563,0.2370644,0.0022071078,2.618069050415039,4.321056308746338,0.5233434062757492,0.026103792158031464
2283,5.75,1.8,0.244,-0.45,232.78,0.031365927,0.0234839,-3.449686,-4.6310563,0.2370644,0.0022071078,2.618069050415039,4.321056308746338,0.5233434062757492,0.026103792158031464
2284,5.75,1.8,0.244,-0.45,247.86,0.036608987,0.00699569,-3.449686,-4.6310563,0.2370644,0.0022071078,2.618069050415039,4.321056308746338,0.5233434062757492,0.026103792158031464
2285,5.75,1.8,0.244,-0.45,262.95,0.0449754,0.01354,-3.449686,-4.6310563,0.2370644,0.0022071078,2.618069050415039,4.321056308746338,0.5233434062757492,0.026103792158031464
2286,5.75,1.8,0.244,-0.45,278.05,0.05878512,0.0110856,-3.449686,-4.6310563,0.2370644,0.0022071078,2.618069050415039,4.321056308746338,0.5233434062757492,0.026103792158031464
2287,5.75,1.8,0.244,-0.45,293.16,0.0830994,0.010547,-3.449686,-4.6310563,0.2370644,0.0022071078,2.618069050415039,4.321056308746338,0.5233434062757492,0.026103792158031464
2288,5.75,1.8,0.244,-0.45,308.29,0.13051343,0.0227584,-3.449686,-4.6310563,0.2370644,0.0022071078,2.618069050415039,4.321056308746338,0.5233434062757492,0.026103792158031464
2289,5.75,1.8,0.244,-0.45,323.17,0.23547933,0.0337632,-3.449686,-4.6310563,0.2370644,0.0022071078,2.618069050415039,4.321056308746338,0.5233434062757492,0.026103792158031464
2290,5.75,2.12,0.244,-0.11,7.54,1.4807703,0.136169,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2291,5.75,2.12,0.244,-0.11,22.6,1.3428456,0.113422,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2292,5.75,2.12,0.244,-0.11,37.61,1.1314061,0.113422,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2293,5.75,2.12,0.244,-0.11,52.44,0.9163339,0.0992844,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2294,5.75,2.12,0.244,-0.11,67.2,0.73165953,0.0814075,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2295,5.75,2.12,0.244,-0.11,82.22,0.5834466,0.0738146,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2296,5.75,2.12,0.244,-0.11,97.24,0.47213906,0.0686034,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2297,5.75,2.12,0.244,-0.11,112.27,0.39085513,0.0502956,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2298,5.75,2.12,0.244,-0.11,127.31,0.33309165,0.11725,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2299,5.75,2.12,0.244,-0.11,142.36,0.29377913,0.0494313,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2300,5.75,2.12,0.244,-0.11,157.41,0.26939332,0.057614,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2301,5.75,2.12,0.244,-0.11,172.47,0.25771713,0.0919925,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2302,5.75,2.12,0.244,-0.11,187.53,0.25771713,0.0740662,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2303,5.75,2.12,0.244,-0.11,202.59,0.26939332,0.0782621,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2304,5.75,2.12,0.244,-0.11,217.64,0.2937791,0.067462,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2305,5.75,2.12,0.244,-0.11,232.69,0.33309165,0.123575,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2306,5.75,2.12,0.244,-0.11,247.73,0.3908551,0.0988595,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2307,5.75,2.12,0.244,-0.11,262.76,0.47213906,0.0539904,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
