,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1731,5.75,1.45,0.184,-0.15,202.61,0.29907253,0.0400475,-0.31940943,-0.5103514,-0.43857867,0.018595984,0.013818569972991968,0.20035141944885254,0.1321423347434998,0.0419941157943964
1732,5.75,1.45,0.184,-0.15,217.68,0.3325075,0.0517653,-0.31940943,-0.5103514,-0.43857867,0.018595984,0.013818569972991968,0.20035141944885254,0.1321423347434998,0.0419941157943964
1733,5.75,1.45,0.184,-0.15,232.75,0.38924837,0.0701095,-0.31940943,-0.5103514,-0.43857867,0.018595984,0.013818569972991968,0.20035141944885254,0.1321423347434998,0.0419941157943964
1734,5.75,1.45,0.184,-0.15,247.81,0.47915566,0.055775,-0.31940943,-0.5103514,-0.43857867,0.018595984,0.013818569972991968,0.20035141944885254,0.1321423347434998,0.0419941157943964
1735,5.75,1.45,0.184,-0.15,262.87,0.6196827,0.0628618,-0.31940943,-0.5103514,-0.43857867,0.018595984,0.013818569972991968,0.20035141944885254,0.1321423347434998,0.0419941157943964
1736,5.75,1.45,0.184,-0.15,277.93,0.84139097,0.0991665,-0.31940943,-0.5103514,-0.43857867,0.018595984,0.013818569972991968,0.20035141944885254,0.1321423347434998,0.0419941157943964
1737,5.75,1.45,0.184,-0.15,292.99,1.1981206,0.126615,-0.31940943,-0.5103514,-0.43857867,0.018595984,0.013818569972991968,0.20035141944885254,0.1321423347434998,0.0419941157943964
1738,5.75,1.45,0.184,-0.15,308.03,1.781329,0.183236,-0.31940943,-0.5103514,-0.43857867,0.018595984,0.013818569972991968,0.20035141944885254,0.1321423347434998,0.0419941157943964
1739,5.75,1.45,0.184,-0.15,322.0,2.6438565,0.207996,-0.31940943,-0.5103514,-0.43857867,0.018595984,0.013818569972991968,0.20035141944885254,0.1321423347434998,0.0419941157943964
1740,5.75,1.45,0.184,-0.15,335.73,3.8556483,0.403773,-0.31940943,-0.5103514,-0.43857867,0.018595984,0.013818569972991968,0.20035141944885254,0.1321423347434998,0.0419941157943964
1741,5.75,1.45,0.184,-0.2,38.92,1.9818276,0.21565,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1742,5.75,1.45,0.184,-0.2,51.87,1.2705575,0.127646,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1743,5.75,1.45,0.184,-0.2,66.95,0.8117545,0.0932012,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1744,5.75,1.45,0.184,-0.2,82.03,0.5570797,0.0644976,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1745,5.75,1.45,0.184,-0.2,97.1,0.4079278,0.0328585,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1746,5.75,1.45,0.184,-0.2,112.17,0.31683195,0.0381905,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1747,5.75,1.45,0.184,-0.2,127.24,0.25991562,0.0512533,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1748,5.75,1.45,0.184,-0.2,142.31,0.22454733,0.032349,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1749,5.75,1.45,0.184,-0.2,157.39,0.20387696,0.0814118,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1750,5.75,1.45,0.184,-0.2,172.46,0.19432911,0.0618872,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1751,5.75,1.45,0.184,-0.2,187.54,0.19432911,0.0983086,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1752,5.75,1.45,0.184,-0.2,202.61,0.20387697,0.0378282,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1753,5.75,1.45,0.184,-0.2,217.69,0.2245472,0.0246417,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1754,5.75,1.45,0.184,-0.2,232.76,0.25991562,0.0516196,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1755,5.75,1.45,0.184,-0.2,247.83,0.31683183,0.0484422,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1756,5.75,1.45,0.184,-0.2,262.9,0.40792778,0.046183,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1757,5.75,1.45,0.184,-0.2,277.97,0.5570797,0.0530585,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1758,5.75,1.45,0.184,-0.2,293.05,0.8117537,0.0736076,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1759,5.75,1.45,0.184,-0.2,308.13,1.2705576,0.11465,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1760,5.75,1.45,0.184,-0.2,321.08,1.9818254,0.164434,-1.169646,-1.8023301,-1.612235,0.0133228935,0.8558290247039795,1.4923301362991332,1.067441950065613,0.04584780646986961
1761,5.75,1.45,0.184,-0.26,39.83,1.4011813,0.145782,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1762,5.75,1.45,0.184,-0.26,51.77,0.87975824,0.1073,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1763,5.75,1.45,0.184,-0.26,66.89,0.54478097,0.0754484,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1764,5.75,1.45,0.184,-0.26,81.99,0.37165007,0.0949056,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1765,5.75,1.45,0.184,-0.26,97.08,0.27393103,0.0281616,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1766,5.75,1.45,0.184,-0.26,112.16,0.21543323,0.0269037,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1767,5.75,1.45,0.184,-0.26,127.23,0.17924625,0.0203703,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1768,5.75,1.45,0.184,-0.26,142.31,0.1568307,0.0551715,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1769,5.75,1.45,0.184,-0.26,157.38,0.14376022,0.0264522,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1770,5.75,1.45,0.184,-0.26,172.46,0.13771361,0.0324411,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1771,5.75,1.45,0.184,-0.26,187.54,0.13771361,0.0258242,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1772,5.75,1.45,0.184,-0.26,202.62,0.14376022,0.0832907,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1773,5.75,1.45,0.184,-0.26,217.69,0.1568306,0.03919,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1774,5.75,1.45,0.184,-0.26,232.77,0.17924625,0.0399232,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1775,5.75,1.45,0.184,-0.26,247.84,0.21543323,0.0292205,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1776,5.75,1.45,0.184,-0.26,262.92,0.273931,0.0349793,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1777,5.75,1.45,0.184,-0.26,278.01,0.37165007,0.0477739,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1778,5.75,1.45,0.184,-0.26,293.11,0.54478025,0.0643244,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1779,5.75,1.45,0.184,-0.26,308.23,0.87975824,0.0961665,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1780,5.75,1.45,0.184,-0.26,320.17,1.4011813,0.169018,-2.1628633,-3.3098357,-2.9834623,0.0058195153,1.8095992545471191,2.99983567237854,2.4710653336791992,0.05158698467487097
1781,5.75,1.45,0.184,-0.34,40.41,0.90856934,0.191301,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1782,5.75,1.45,0.184,-0.34,51.69,0.56598514,0.0562095,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1783,5.75,1.45,0.184,-0.34,66.84,0.34520876,0.0561071,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1784,5.75,1.45,0.184,-0.34,81.96,0.23561901,0.0372712,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1785,5.75,1.45,0.184,-0.34,97.05,0.17461509,0.0291298,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1786,5.75,1.45,0.184,-0.34,112.14,0.13806362,0.0245403,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1787,5.75,1.45,0.184,-0.34,127.22,0.11532421,0.044372,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1788,5.75,1.45,0.184,-0.34,142.3,0.10114224,0.0475195,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1789,5.75,1.45,0.184,-0.34,157.38,0.092811435,0.026728,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1790,5.75,1.45,0.184,-0.34,172.46,0.08894295,0.022531,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1791,5.75,1.45,0.184,-0.34,187.54,0.08894295,0.023001,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1792,5.75,1.45,0.184,-0.34,202.62,0.092811435,0.0127173,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1793,5.75,1.45,0.184,-0.34,217.7,0.101142235,0.0234591,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1794,5.75,1.45,0.184,-0.34,232.78,0.11532421,0.0364454,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1795,5.75,1.45,0.184,-0.34,247.86,0.13806362,0.0257919,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1796,5.75,1.45,0.184,-0.34,262.95,0.17461507,0.0798513,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1797,5.75,1.45,0.184,-0.34,278.04,0.23561902,0.0565458,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1798,5.75,1.45,0.184,-0.34,293.16,0.34520882,0.0362043,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1799,5.75,1.45,0.184,-0.34,308.31,0.5659845,0.0621363,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1800,5.75,1.45,0.184,-0.34,319.59,0.9085684,0.151556,-3.3799808,-5.134588,-4.6604614,-0.0105624115,2.882367802536011,4.824587764739991,4.19337042578125,0.06550891150945426
1801,5.75,1.45,0.184,-0.45,39.69,0.5487879,0.0542513,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1802,5.75,1.45,0.184,-0.45,51.64,0.32433894,0.0297195,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1803,5.75,1.45,0.184,-0.45,66.8,0.19311154,0.0224326,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1804,5.75,1.45,0.184,-0.45,81.93,0.1273932,0.026052,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1805,5.75,1.45,0.184,-0.45,97.04,0.09004234,0.0162881,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1806,5.75,1.45,0.184,-0.45,112.13,0.067176335,0.0143248,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1807,5.75,1.45,0.184,-0.45,127.22,0.052634627,0.0184735,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1808,5.75,1.45,0.184,-0.45,142.3,0.043411285,0.0178138,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1809,5.75,1.45,0.184,-0.45,157.38,0.03792262,0.0319293,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1810,5.75,1.45,0.184,-0.45,172.46,0.03535381,0.034908,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1811,5.75,1.45,0.184,-0.45,232.78,0.052634627,0.0548906,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1812,5.75,1.45,0.184,-0.45,247.87,0.06717628,0.021578,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1813,5.75,1.45,0.184,-0.45,262.96,0.09004229,0.0200608,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1814,5.75,1.45,0.184,-0.45,278.07,0.12739311,0.0263015,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1815,5.75,1.45,0.184,-0.45,293.2,0.19311161,0.0314202,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1816,5.75,1.45,0.184,-0.45,308.36,0.32433856,0.0411674,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1817,5.75,1.45,0.184,-0.45,320.31,0.5487875,0.0546958,-4.838333,-7.295514,-6.667862,-0.041369617,4.052196129882812,6.985514106750489,6.266800938476562,0.09272271698532104
1818,5.75,1.62,0.185,-0.11,53.14,3.0878556,0.51506,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1819,5.75,1.62,0.185,-0.11,67.5,2.2167299,0.213345,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1820,5.75,1.62,0.185,-0.11,82.13,1.6325479,0.139259,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1821,5.75,1.62,0.185,-0.11,97.18,1.2389059,0.0986144,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1822,5.75,1.62,0.185,-0.11,112.23,0.9800802,0.0957811,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1823,5.75,1.62,0.185,-0.11,127.28,0.8096047,0.119362,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1824,5.75,1.62,0.185,-0.11,142.34,0.69960034,0.183931,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1825,5.75,1.62,0.185,-0.11,157.4,0.63375086,0.0740619,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1826,5.75,1.62,0.185,-0.11,172.47,0.6028646,0.0674798,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1827,5.75,1.62,0.185,-0.11,187.53,0.6028646,0.0919588,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1828,5.75,1.62,0.185,-0.11,202.6,0.63375086,0.0654982,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1829,5.75,1.62,0.185,-0.11,217.66,0.69960034,0.131083,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1830,5.75,1.62,0.185,-0.11,232.72,0.8096047,0.141936,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1831,5.75,1.62,0.185,-0.11,247.77,0.9800802,0.123269,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1832,5.75,1.62,0.185,-0.11,262.82,1.2389058,0.131638,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1833,5.75,1.62,0.185,-0.11,277.87,1.6325477,0.149162,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1834,5.75,1.62,0.185,-0.11,292.5,2.2167299,0.20625,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1835,5.75,1.62,0.185,-0.11,306.86,3.0878556,0.27566,-0.08957111,-0.15313324,-0.11217284,0.022615585,0.29166788909578323,0.15686675667762756,0.4770931579742431,0.03867561452383995
1836,5.75,1.63,0.185,-0.15,53.57,2.2916658,0.225408,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1837,5.75,1.63,0.185,-0.15,67.33,1.5717493,0.177046,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1838,5.75,1.63,0.185,-0.15,82.07,1.112535,0.130992,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1839,5.75,1.63,0.185,-0.15,97.14,0.8273381,0.0777693,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1840,5.75,1.63,0.185,-0.15,112.21,0.64887184,0.114274,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1841,5.75,1.63,0.185,-0.15,127.27,0.53522784,0.068361,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1842,5.75,1.63,0.185,-0.15,142.33,0.46353057,0.0615878,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1843,5.75,1.63,0.185,-0.15,157.4,0.42118022,0.0887759,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1844,5.75,1.63,0.185,-0.15,172.47,0.4014864,0.0473153,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1845,5.75,1.63,0.185,-0.15,187.53,0.4014864,0.0439863,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1846,5.75,1.63,0.185,-0.15,202.6,0.4211802,0.0418529,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1847,5.75,1.63,0.185,-0.15,217.67,0.4635304,0.0611309,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1848,5.75,1.63,0.185,-0.15,232.73,0.53522784,0.0662304,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1849,5.75,1.63,0.185,-0.15,247.79,0.64887184,0.110901,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1850,5.75,1.63,0.185,-0.15,262.86,0.827338,0.0849104,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1851,5.75,1.63,0.185,-0.15,277.93,1.1125336,0.0927794,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1852,5.75,1.63,0.185,-0.15,292.67,1.5717493,0.192998,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1853,5.75,1.63,0.185,-0.15,306.43,2.2916656,0.17882,-0.79174244,-1.2153456,-1.0798378,0.01777015,0.4588564440383911,0.9053456211090087,0.5106807990722656,0.042413649323630336
1854,5.75,1.63,0.185,-0.2,54.03,1.5424473,0.127389,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1855,5.75,1.63,0.185,-0.2,67.05,1.0392514,0.108165,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1856,5.75,1.63,0.185,-0.2,82.04,0.7159939,0.0756057,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1857,5.75,1.63,0.185,-0.2,97.12,0.5289075,0.0896155,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1858,5.75,1.63,0.185,-0.2,112.19,0.41543627,0.0560703,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1859,5.75,1.63,0.185,-0.2,127.26,0.34451315,0.0808203,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1860,5.75,1.63,0.185,-0.2,142.33,0.300317,0.0494636,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1861,5.75,1.63,0.185,-0.2,157.4,0.27442276,0.0400298,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1862,5.75,1.63,0.185,-0.2,172.47,0.26242802,0.0327433,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1863,5.75,1.63,0.185,-0.2,187.53,0.26242802,0.0430471,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1864,5.75,1.63,0.185,-0.2,202.6,0.27442276,0.0573285,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1865,5.75,1.63,0.185,-0.2,217.67,0.300317,0.0439524,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1866,5.75,1.63,0.185,-0.2,232.74,0.34451315,0.0449862,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1867,5.75,1.63,0.185,-0.2,247.81,0.41543627,0.0483937,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1868,5.75,1.63,0.185,-0.2,262.88,0.52890754,0.0621446,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1869,5.75,1.63,0.185,-0.2,277.96,0.7159934,0.0715366,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1870,5.75,1.63,0.185,-0.2,292.95,1.0392514,0.119501,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1871,5.75,1.63,0.185,-0.2,305.97,1.5424458,0.15105,-1.6355313,-2.4989269,-2.2450175,0.012617992,1.3220633062667846,2.188926877975464,1.7018875285339354,0.046141007762789725
1872,5.75,1.63,0.185,-0.26,53.76,1.0177176,0.0893606,-2.6061602,-3.9688597,-3.5846303,0.0041953903,2.2532311638793945,3.6588596725463867,3.074019250930786,0.05279250973083973
