,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1433,5.75,1.11,0.126,-0.26,127.24,0.4363873,0.0999782,-0.61759865,-0.78618234,-0.8044926,-0.0015989041,0.14887665283966062,0.47618234395980835,0.17453559281158448,0.08645440414215624
1434,5.75,1.11,0.126,-0.26,142.32,0.36844513,0.0404118,-0.61759865,-0.78618234,-0.8044926,-0.0015989041,0.14887665283966062,0.47618234395980835,0.17453559281158448,0.08645440414215624
1435,5.75,1.11,0.126,-0.26,157.39,0.32955778,0.0328457,-0.61759865,-0.78618234,-0.8044926,-0.0015989041,0.14887665283966062,0.47618234395980835,0.17453559281158448,0.08645440414215624
1436,5.75,1.11,0.126,-0.26,172.46,0.31178093,0.0420675,-0.61759865,-0.78618234,-0.8044926,-0.0015989041,0.14887665283966062,0.47618234395980835,0.17453559281158448,0.08645440414215624
1437,5.75,1.11,0.126,-0.26,187.54,0.31178093,0.0715194,-0.61759865,-0.78618234,-0.8044926,-0.0015989041,0.14887665283966062,0.47618234395980835,0.17453559281158448,0.08645440414215624
1438,5.75,1.11,0.126,-0.26,202.61,0.32955778,0.0599582,-0.61759865,-0.78618234,-0.8044926,-0.0015989041,0.14887665283966062,0.47618234395980835,0.17453559281158448,0.08645440414215624
1439,5.75,1.11,0.126,-0.26,217.68,0.36844513,0.0595962,-0.61759865,-0.78618234,-0.8044926,-0.0015989041,0.14887665283966062,0.47618234395980835,0.17453559281158448,0.08645440414215624
1440,5.75,1.11,0.126,-0.26,232.76,0.43638724,0.0613807,-0.61759865,-0.78618234,-0.8044926,-0.0015989041,0.14887665283966062,0.47618234395980835,0.17453559281158448,0.08645440414215624
1441,5.75,1.11,0.126,-0.26,247.84,0.54898363,0.0840764,-0.61759865,-0.78618234,-0.8044926,-0.0015989041,0.14887665283966062,0.47618234395980835,0.17453559281158448,0.08645440414215624
1442,5.75,1.11,0.126,-0.26,262.92,0.736868,0.0952903,-0.61759865,-0.78618234,-0.8044926,-0.0015989041,0.14887665283966062,0.47618234395980835,0.17453559281158448,0.08645440414215624
1443,5.75,1.11,0.126,-0.26,278.02,1.0639336,0.234128,-0.61759865,-0.78618234,-0.8044926,-0.0015989041,0.14887665283966062,0.47618234395980835,0.17453559281158448,0.08645440414215624
1444,5.75,1.11,0.126,-0.26,293.06,1.6713431,0.391353,-0.61759865,-0.78618234,-0.8044926,-0.0015989041,0.14887665283966062,0.47618234395980835,0.17453559281158448,0.08645440414215624
1445,5.75,1.11,0.126,-0.26,304.59,2.5435193,0.547951,-0.61759865,-0.78618234,-0.8044926,-0.0015989041,0.14887665283966062,0.47618234395980835,0.17453559281158448,0.08645440414215624
1446,5.75,1.11,0.126,-0.34,53.26,1.5305392,0.51486,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1447,5.75,1.11,0.126,-0.34,66.86,0.9451109,0.264153,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1448,5.75,1.11,0.126,-0.34,81.98,0.6121263,0.0986476,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1449,5.75,1.11,0.126,-0.34,97.07,0.43218285,0.055549,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1450,5.75,1.11,0.126,-0.34,112.16,0.3279491,0.0469103,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1451,5.75,1.11,0.126,-0.34,127.24,0.2651999,0.0458412,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1452,5.75,1.11,0.126,-0.34,142.31,0.22718436,0.0299683,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1453,5.75,1.11,0.126,-0.34,157.39,0.2053178,0.0301308,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1454,5.75,1.11,0.126,-0.34,172.46,0.1953074,0.0503381,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1455,5.75,1.11,0.126,-0.34,187.54,0.1953074,0.0284665,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1456,5.75,1.11,0.126,-0.34,202.61,0.2053177,0.0328306,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1457,5.75,1.11,0.126,-0.34,217.69,0.22718427,0.0313819,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1458,5.75,1.11,0.126,-0.34,232.76,0.2651999,0.038182,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1459,5.75,1.11,0.126,-0.34,247.84,0.3279491,0.0949051,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1460,5.75,1.11,0.126,-0.34,262.93,0.4321826,0.0682693,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1461,5.75,1.11,0.126,-0.34,278.02,0.6121258,0.0834366,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1462,5.75,1.11,0.126,-0.34,293.14,0.9451109,0.183741,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1463,5.75,1.11,0.126,-0.34,306.74,1.5305358,0.167153,-1.6030865,-2.1964223,-2.0571206,-0.0019840577,1.0064074715576172,1.8864223384857177,1.4610795615997314,0.08500135771516264
1464,5.75,1.11,0.126,-0.45,41.56,1.2312326,0.18378,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1465,5.75,1.11,0.126,-0.45,51.83,0.8269229,0.182779,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1466,5.75,1.11,0.126,-0.45,66.87,0.50554544,0.0885468,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1467,5.75,1.11,0.126,-0.45,81.97,0.3383376,0.044738,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1468,5.75,1.11,0.126,-0.45,97.06,0.24476355,0.0440811,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1469,5.75,1.11,0.126,-0.45,112.15,0.18925616,0.0344035,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1470,5.75,1.11,0.126,-0.45,127.23,0.15521237,0.0425381,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1471,5.75,1.11,0.126,-0.45,142.31,0.13427258,0.0283512,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1472,5.75,1.11,0.126,-0.45,157.39,0.1221083,0.0205644,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1473,5.75,1.11,0.126,-0.45,172.46,0.11650274,0.0200662,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1474,5.75,1.11,0.126,-0.45,187.54,0.11650274,0.0393036,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1475,5.75,1.11,0.126,-0.45,202.61,0.12210824,0.0230635,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1476,5.75,1.11,0.126,-0.45,217.69,0.13427258,0.0293667,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1477,5.75,1.11,0.126,-0.45,232.77,0.15521237,0.0305886,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1478,5.75,1.11,0.126,-0.45,247.85,0.18925607,0.0334364,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1479,5.75,1.11,0.126,-0.45,262.94,0.2447635,0.0314221,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1480,5.75,1.11,0.126,-0.45,278.03,0.3383376,0.0340865,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1481,5.75,1.11,0.126,-0.45,293.13,0.50554526,0.0615625,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1482,5.75,1.11,0.126,-0.45,308.17,0.82692385,0.0760191,-2.8238754,-3.9305146,-3.6044807,-0.013706034,1.9714364272460938,3.6205145740509033,3.057869743408203,0.09403823404939175
1483,5.75,1.27,0.154,-0.11,39.49,7.2715707,1.17495,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1484,5.75,1.27,0.154,-0.11,52.77,4.9887714,0.486413,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1485,5.75,1.27,0.154,-0.11,67.03,3.4129353,0.517421,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1486,5.75,1.27,0.154,-0.11,82.09,2.3789687,0.218935,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1487,5.75,1.27,0.154,-0.11,97.15,1.7342572,0.201355,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1488,5.75,1.27,0.154,-0.11,112.2,1.3246566,0.239048,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1489,5.75,1.27,0.154,-0.11,127.26,1.0618106,0.176198,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1490,5.75,1.27,0.154,-0.11,142.33,0.8956825,0.158339,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1491,5.75,1.27,0.154,-0.11,157.4,0.7977094,0.109757,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1492,5.75,1.27,0.154,-0.11,172.46,0.7522132,0.160419,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1493,5.75,1.27,0.154,-0.11,187.54,0.7522132,0.17619,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1494,5.75,1.27,0.154,-0.11,202.6,0.7977094,0.111274,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1495,5.75,1.27,0.154,-0.11,217.67,0.8956825,0.0961868,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1496,5.75,1.27,0.154,-0.11,232.74,1.0618106,0.22744,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1497,5.75,1.27,0.154,-0.11,247.8,1.3246566,0.15751,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1498,5.75,1.27,0.154,-0.11,262.85,1.7342556,0.237615,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1499,5.75,1.27,0.154,-0.11,277.91,2.3789673,0.305761,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1500,5.75,1.27,0.154,-0.11,292.97,3.4129353,0.360176,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1501,5.75,1.27,0.154,-0.11,307.23,4.9887667,0.473095,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1502,5.75,1.27,0.154,-0.11,320.51,7.2715707,0.72749,0.74429107,1.1678547,0.9308858,0.016895698,1.1610020671234131,1.4778546667099,1.5694017917785645,0.057686101616549496
1503,5.75,1.27,0.154,-0.15,53.18,3.468439,0.36794,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1504,5.75,1.27,0.154,-0.15,66.96,2.2613919,0.245475,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1505,5.75,1.27,0.154,-0.15,82.04,1.5101117,0.176147,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1506,5.75,1.27,0.154,-0.15,97.11,1.0722634,0.128439,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1507,5.75,1.27,0.154,-0.15,112.18,0.8062108,0.0927674,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1508,5.75,1.27,0.154,-0.15,127.25,0.64088047,0.090834,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1509,5.75,1.27,0.154,-0.15,142.32,0.53868073,0.066924,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1510,5.75,1.27,0.154,-0.15,157.39,0.47924668,0.0604075,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1511,5.75,1.27,0.154,-0.15,172.46,0.4518502,0.0929303,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1512,5.75,1.27,0.154,-0.15,187.54,0.4518502,0.0984073,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1513,5.75,1.27,0.154,-0.15,202.61,0.47924665,0.108613,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1514,5.75,1.27,0.154,-0.15,217.68,0.53868073,0.119936,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1515,5.75,1.27,0.154,-0.15,232.75,0.64088047,0.145873,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1516,5.75,1.27,0.154,-0.15,247.82,0.8062108,0.0947844,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1517,5.75,1.27,0.154,-0.15,262.89,1.0722634,0.106824,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1518,5.75,1.27,0.154,-0.15,277.96,1.5101112,0.128668,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1519,5.75,1.27,0.154,-0.15,293.04,2.2613914,0.214181,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1520,5.75,1.27,0.154,-0.15,306.82,3.4684358,0.352826,0.31513953,0.5614683,0.39030573,0.009614643,0.6852325320892334,0.8714683032035828,1.0112467277202606,0.06400035729050636
1521,5.75,1.27,0.154,-0.2,53.03,2.323595,0.25789,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1522,5.75,1.27,0.154,-0.2,66.9,1.4391418,0.192663,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1523,5.75,1.27,0.154,-0.2,82.0,0.93244827,0.110534,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1524,5.75,1.27,0.154,-0.2,97.09,0.65144056,0.0839521,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1525,5.75,1.27,0.154,-0.2,112.17,0.48623738,0.0792329,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1526,5.75,1.27,0.154,-0.2,127.24,0.38583925,0.0641029,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1527,5.75,1.27,0.154,-0.2,142.31,0.32466486,0.0830125,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1528,5.75,1.27,0.154,-0.2,157.39,0.2893969,0.0761124,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1529,5.75,1.27,0.154,-0.2,172.46,0.27323768,0.0472441,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1530,5.75,1.27,0.154,-0.2,187.54,0.27323768,0.0674916,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1531,5.75,1.27,0.154,-0.2,202.61,0.2893969,0.0558829,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1532,5.75,1.27,0.154,-0.2,217.69,0.3246648,0.056664,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1533,5.75,1.27,0.154,-0.2,232.76,0.38583925,0.075446,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1534,5.75,1.27,0.154,-0.2,247.83,0.48623714,0.0962097,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1535,5.75,1.27,0.154,-0.2,262.91,0.6514403,0.0796147,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1536,5.75,1.27,0.154,-0.2,278.0,0.93244827,0.232001,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1537,5.75,1.27,0.154,-0.2,293.1,1.43914,0.140498,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1538,5.75,1.27,0.154,-0.2,306.97,2.323595,0.269248,-0.25313684,-0.24608558,-0.32689667,0.0034473867,0.09823515655708315,0.06391441583633423,0.2712983325195313,0.06892361333100498
1539,5.75,1.27,0.154,-0.26,52.39,1.5375118,0.157404,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1540,5.75,1.27,0.154,-0.26,66.86,0.9058603,0.126196,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1541,5.75,1.27,0.154,-0.26,81.97,0.58055633,0.0723985,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1542,5.75,1.27,0.154,-0.26,97.07,0.40531546,0.081686,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1543,5.75,1.27,0.154,-0.26,112.15,0.30416575,0.0633907,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1544,5.75,1.27,0.154,-0.26,127.23,0.24331988,0.0730514,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1545,5.75,1.27,0.154,-0.26,142.31,0.20649306,0.027865,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1546,5.75,1.27,0.154,-0.26,157.39,0.1853554,0.0317289,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1547,5.75,1.27,0.154,-0.26,172.46,0.17568736,0.033711,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1548,5.75,1.27,0.154,-0.26,187.54,0.17568736,0.028661,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1549,5.75,1.27,0.154,-0.26,202.61,0.1853554,0.0255813,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1550,5.75,1.27,0.154,-0.26,217.69,0.20649306,0.0580342,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1551,5.75,1.27,0.154,-0.26,232.77,0.24331988,0.0389001,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1552,5.75,1.27,0.154,-0.26,247.85,0.30416575,0.0503275,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1553,5.75,1.27,0.154,-0.26,262.93,0.4053154,0.0669221,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1554,5.75,1.27,0.154,-0.26,278.03,0.58055633,0.0994931,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1555,5.75,1.27,0.154,-0.26,293.14,0.9058608,0.107608,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1556,5.75,1.27,0.154,-0.26,307.61,1.5375094,0.188817,-0.97707736,-1.2803328,-1.2442123,0.00080059876,0.5876613649215698,0.9703328037261962,0.67443726978302,0.07002420123800188
1557,5.75,1.27,0.154,-0.34,51.8,0.94886416,0.2391,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1558,5.75,1.27,0.154,-0.34,66.83,0.5479112,0.0654506,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1559,5.75,1.27,0.154,-0.34,81.95,0.35580906,0.0513988,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1560,5.75,1.27,0.154,-0.34,97.05,0.253207,0.0428185,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1561,5.75,1.27,0.154,-0.34,112.14,0.19406527,0.0277931,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1562,5.75,1.27,0.154,-0.34,127.23,0.1584455,0.0448145,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1563,5.75,1.27,0.154,-0.34,142.31,0.13683683,0.0513892,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1564,5.75,1.27,0.154,-0.34,157.38,0.12439873,0.0386082,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1565,5.75,1.27,0.154,-0.34,172.46,0.11868744,0.0276106,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1566,5.75,1.27,0.154,-0.34,187.54,0.11868744,0.0518921,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1567,5.75,1.27,0.154,-0.34,202.62,0.12439873,0.0335148,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1568,5.75,1.27,0.154,-0.34,217.69,0.13683677,0.0283992,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1569,5.75,1.27,0.154,-0.34,232.77,0.1584455,0.0325762,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1570,5.75,1.27,0.154,-0.34,247.86,0.19406529,0.0457835,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1571,5.75,1.27,0.154,-0.34,262.95,0.25320703,0.0308024,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1572,5.75,1.27,0.154,-0.34,278.05,0.35580873,0.0442976,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1573,5.75,1.27,0.154,-0.34,293.17,0.54791176,0.0674705,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
1574,5.75,1.27,0.154,-0.34,308.2,0.94886476,0.13416,-1.9540428,-2.6778705,-2.486361,0.00015275943,1.4254097923202513,2.367870512008667,1.956334026763916,0.06851604057139829
