,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1517,5.75,1.27,0.154,-0.15,262.89,1.1194944,0.106824,-0.588763,-0.5761048,-0.2247863,0.01851114,0.2186699985809326,0.2661048197746277,0.3961547035131454,0.05510385928094387
1518,5.75,1.27,0.154,-0.15,277.96,1.5526732,0.128668,-0.588763,-0.5761048,-0.2247863,0.01851114,0.2186699985809326,0.2661048197746277,0.3961547035131454,0.05510385928094387
1519,5.75,1.27,0.154,-0.15,293.04,2.2930434,0.214181,-0.588763,-0.5761048,-0.2247863,0.01851114,0.2186699985809326,0.2661048197746277,0.3961547035131454,0.05510385928094387
1520,5.75,1.27,0.154,-0.15,306.82,3.4790187,0.352826,-0.588763,-0.5761048,-0.2247863,0.01851114,0.2186699985809326,0.2661048197746277,0.3961547035131454,0.05510385928094387
1521,5.75,1.27,0.154,-0.2,53.03,2.347656,0.25789,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1522,5.75,1.27,0.154,-0.2,66.9,1.466516,0.192663,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1523,5.75,1.27,0.154,-0.2,82.0,0.9611963,0.110534,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1524,5.75,1.27,0.154,-0.2,97.09,0.68057024,0.0839521,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1525,5.75,1.27,0.154,-0.2,112.17,0.51534396,0.0792329,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1526,5.75,1.27,0.154,-0.2,127.24,0.41478154,0.0641029,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1527,5.75,1.27,0.154,-0.2,142.31,0.35342455,0.0830125,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1528,5.75,1.27,0.154,-0.2,157.39,0.3180136,0.0761124,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1529,5.75,1.27,0.154,-0.2,172.46,0.30177775,0.0472441,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1530,5.75,1.27,0.154,-0.2,187.54,0.30177775,0.0674916,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1531,5.75,1.27,0.154,-0.2,202.61,0.3180136,0.0558829,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1532,5.75,1.27,0.154,-0.2,217.69,0.3534245,0.056664,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1533,5.75,1.27,0.154,-0.2,232.76,0.41478154,0.075446,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1534,5.75,1.27,0.154,-0.2,247.83,0.5153437,0.0962097,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1535,5.75,1.27,0.154,-0.2,262.91,0.68057,0.0796147,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1536,5.75,1.27,0.154,-0.2,278.0,0.9611963,0.232001,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1537,5.75,1.27,0.154,-0.2,293.1,1.4665143,0.140498,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1538,5.75,1.27,0.154,-0.2,306.97,2.347656,0.269248,-0.5504222,-0.52072376,-0.20373383,0.025116352,0.19905019161987303,0.21072376012802124,0.3944611683559418,0.047254647635579114
1539,5.75,1.27,0.154,-0.26,52.39,1.5523547,0.157404,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1540,5.75,1.27,0.154,-0.26,66.86,0.9170616,0.126196,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1541,5.75,1.27,0.154,-0.26,81.97,0.5912352,0.0723985,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1542,5.75,1.27,0.154,-0.26,97.07,0.41663465,0.081686,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1543,5.75,1.27,0.154,-0.26,112.15,0.31643525,0.0633907,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1544,5.75,1.27,0.154,-0.26,127.23,0.2565054,0.0730514,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1545,5.75,1.27,0.154,-0.26,142.31,0.22041886,0.027865,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1546,5.75,1.27,0.154,-0.26,157.39,0.19979003,0.0317289,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1547,5.75,1.27,0.154,-0.26,172.46,0.19037922,0.033711,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1548,5.75,1.27,0.154,-0.26,187.54,0.19037922,0.028661,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1549,5.75,1.27,0.154,-0.26,202.61,0.19979003,0.0255813,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1550,5.75,1.27,0.154,-0.26,217.69,0.22041886,0.0580342,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1551,5.75,1.27,0.154,-0.26,232.77,0.2565054,0.0389001,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1552,5.75,1.27,0.154,-0.26,247.85,0.31643525,0.0503275,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1553,5.75,1.27,0.154,-0.26,262.93,0.4166346,0.0669221,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1554,5.75,1.27,0.154,-0.26,278.03,0.5912352,0.0994931,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1555,5.75,1.27,0.154,-0.26,293.14,0.9170621,0.107608,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1556,5.75,1.27,0.154,-0.26,307.61,1.5523523,0.188817,-0.50428087,-0.45411986,-0.17842086,0.033040863,0.11486486519241335,0.14411986112594605,0.39135414340496066,0.0377839374695301
1557,5.75,1.27,0.154,-0.34,51.8,0.9409476,0.2391,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1558,5.75,1.27,0.154,-0.34,66.83,0.53910667,0.0654506,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1559,5.75,1.27,0.154,-0.34,81.95,0.34989184,0.0513988,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1560,5.75,1.27,0.154,-0.34,97.05,0.25092906,0.0428185,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1561,5.75,1.27,0.154,-0.34,112.14,0.195146,0.0277931,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1562,5.75,1.27,0.154,-0.34,127.23,0.16226743,0.0448145,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1563,5.75,1.27,0.154,-0.34,142.31,0.14269657,0.0513892,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1564,5.75,1.27,0.154,-0.34,157.38,0.13159634,0.0386082,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1565,5.75,1.27,0.154,-0.34,172.46,0.12654674,0.0276106,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1566,5.75,1.27,0.154,-0.34,187.54,0.12654674,0.0518921,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1567,5.75,1.27,0.154,-0.34,202.62,0.13159634,0.0335148,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1568,5.75,1.27,0.154,-0.34,217.69,0.14269653,0.0283992,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1569,5.75,1.27,0.154,-0.34,232.77,0.16226743,0.0325762,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1570,5.75,1.27,0.154,-0.34,247.86,0.195146,0.0457835,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1571,5.75,1.27,0.154,-0.34,262.95,0.25092912,0.0308024,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1572,5.75,1.27,0.154,-0.34,278.05,0.3498915,0.0442976,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1573,5.75,1.27,0.154,-0.34,293.17,0.53910714,0.0674705,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1574,5.75,1.27,0.154,-0.34,308.2,0.9409482,0.13416,-0.44258144,-0.36512983,-0.14460902,0.043598544,0.08605155502128603,0.05512982845306397,0.38541798083972933,0.02507025614743233
1575,5.75,1.27,0.154,-0.45,41.09,0.821178,0.0923376,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1576,5.75,1.27,0.154,-0.45,51.65,0.51279837,0.0586275,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1577,5.75,1.27,0.154,-0.45,66.81,0.30471134,0.0638527,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1578,5.75,1.27,0.154,-0.45,81.93,0.20838556,0.0430099,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1579,5.75,1.27,0.154,-0.45,97.04,0.15856513,0.0202134,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1580,5.75,1.27,0.154,-0.45,112.13,0.13085955,0.0274411,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1581,5.75,1.27,0.154,-0.45,127.22,0.114711925,0.0490816,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1582,5.75,1.27,0.154,-0.45,142.3,0.10518527,0.0222932,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1583,5.75,1.27,0.154,-0.45,157.38,0.09981336,0.0225502,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1584,5.75,1.27,0.154,-0.45,172.46,0.09738104,0.0314993,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1585,5.75,1.27,0.154,-0.45,187.54,0.09738104,0.0108235,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1586,5.75,1.27,0.154,-0.45,202.62,0.09981334,0.0190832,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1587,5.75,1.27,0.154,-0.45,217.7,0.10518527,0.029512,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1588,5.75,1.27,0.154,-0.45,232.78,0.114711925,0.0310061,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1589,5.75,1.27,0.154,-0.45,247.87,0.13085952,0.0264288,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1590,5.75,1.27,0.154,-0.45,262.96,0.15856503,0.0152371,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1591,5.75,1.27,0.154,-0.45,278.07,0.20838556,0.025695,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1592,5.75,1.27,0.154,-0.45,293.19,0.3047111,0.0458878,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1593,5.75,1.27,0.154,-0.45,308.35,0.51279837,0.057314,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1594,5.75,1.27,0.154,-0.45,318.91,0.821178,0.114981,-0.35752937,-0.2425824,-0.09806216,0.058086645,0.44936762802314756,0.06741760432720184,0.3740368423690796,0.0074327551418781335
1595,5.75,1.39,0.155,-0.11,68.41,4.2450867,0.40669,-0.58419293,-0.5837453,-0.22771679,0.013363246,0.1694449316520691,0.2737453007698059,0.40910821135044095,0.06076305412535668
1596,5.75,1.39,0.155,-0.11,82.12,3.081302,0.332333,-0.58419293,-0.5837453,-0.22771679,0.013363246,0.1694449316520691,0.2737453007698059,0.40910821135044095,0.06076305412535668
1597,5.75,1.39,0.155,-0.11,97.15,2.2860572,0.223667,-0.58419293,-0.5837453,-0.22771679,0.013363246,0.1694449316520691,0.2737453007698059,0.40910821135044095,0.06076305412535668
1598,5.75,1.39,0.155,-0.11,112.22,1.7846292,0.214721,-0.58419293,-0.5837453,-0.22771679,0.013363246,0.1694449316520691,0.2737453007698059,0.40910821135044095,0.06076305412535668
1599,5.75,1.39,0.155,-0.11,127.28,1.464325,0.196297,-0.58419293,-0.5837453,-0.22771679,0.013363246,0.1694449316520691,0.2737453007698059,0.40910821135044095,0.06076305412535668
1600,5.75,1.39,0.155,-0.11,142.34,1.2617911,0.133689,-0.58419293,-0.5837453,-0.22771679,0.013363246,0.1694449316520691,0.2737453007698059,0.40910821135044095,0.06076305412535668
1601,5.75,1.39,0.155,-0.11,157.4,1.1420407,0.1509,-0.58419293,-0.5837453,-0.22771679,0.013363246,0.1694449316520691,0.2737453007698059,0.40910821135044095,0.06076305412535668
1602,5.75,1.39,0.155,-0.11,172.47,1.0862552,0.110772,-0.58419293,-0.5837453,-0.22771679,0.013363246,0.1694449316520691,0.2737453007698059,0.40910821135044095,0.06076305412535668
1603,5.75,1.39,0.155,-0.11,187.53,1.0862552,0.143613,-0.58419293,-0.5837453,-0.22771679,0.013363246,0.1694449316520691,0.2737453007698059,0.40910821135044095,0.06076305412535668
1604,5.75,1.39,0.155,-0.11,202.6,1.1420403,0.167522,-0.58419293,-0.5837453,-0.22771679,0.013363246,0.1694449316520691,0.2737453007698059,0.40910821135044095,0.06076305412535668
1605,5.75,1.39,0.155,-0.11,217.66,1.2617911,0.145734,-0.58419293,-0.5837453,-0.22771679,0.013363246,0.1694449316520691,0.2737453007698059,0.40910821135044095,0.06076305412535668
1606,5.75,1.39,0.155,-0.11,232.72,1.464325,0.179233,-0.58419293,-0.5837453,-0.22771679,0.013363246,0.1694449316520691,0.2737453007698059,0.40910821135044095,0.06076305412535668
1607,5.75,1.39,0.155,-0.11,247.78,1.7846292,0.179177,-0.58419293,-0.5837453,-0.22771679,0.013363246,0.1694449316520691,0.2737453007698059,0.40910821135044095,0.06076305412535668
1608,5.75,1.39,0.155,-0.11,262.85,2.286057,0.279624,-0.58419293,-0.5837453,-0.22771679,0.013363246,0.1694449316520691,0.2737453007698059,0.40910821135044095,0.06076305412535668
1609,5.75,1.39,0.155,-0.11,277.88,3.0812998,0.20393,-0.58419293,-0.5837453,-0.22771679,0.013363246,0.1694449316520691,0.2737453007698059,0.40910821135044095,0.06076305412535668
1610,5.75,1.39,0.155,-0.11,291.59,4.245083,0.584076,-0.58419293,-0.5837453,-0.22771679,0.013363246,0.1694449316520691,0.2737453007698059,0.40910821135044095,0.06076305412535668
1611,5.75,1.39,0.155,-0.15,68.06,2.769748,0.229819,-0.55357575,-0.53951985,-0.21090442,0.018639771,0.1855407541656494,0.22951984643936157,0.4082595805778504,0.05451492873222828
1612,5.75,1.39,0.155,-0.15,82.05,1.9291574,0.186532,-0.55357575,-0.53951985,-0.21090442,0.018639771,0.1855407541656494,0.22951984643936157,0.4082595805778504,0.05451492873222828
1613,5.75,1.39,0.155,-0.15,97.13,1.3973439,0.192881,-0.55357575,-0.53951985,-0.21090442,0.018639771,0.1855407541656494,0.22951984643936157,0.4082595805778504,0.05451492873222828
1614,5.75,1.39,0.155,-0.15,112.2,1.0757172,0.192793,-0.55357575,-0.53951985,-0.21090442,0.018639771,0.1855407541656494,0.22951984643936157,0.4082595805778504,0.05451492873222828
1615,5.75,1.39,0.155,-0.15,127.27,0.8753804,0.120444,-0.55357575,-0.53951985,-0.21090442,0.018639771,0.1855407541656494,0.22951984643936157,0.4082595805778504,0.05451492873222828
1616,5.75,1.39,0.155,-0.15,142.33,0.7510328,0.101959,-0.55357575,-0.53951985,-0.21090442,0.018639771,0.1855407541656494,0.22951984643936157,0.4082595805778504,0.05451492873222828
1617,5.75,1.39,0.155,-0.15,157.4,0.6783282,0.0874522,-0.55357575,-0.53951985,-0.21090442,0.018639771,0.1855407541656494,0.22951984643936157,0.4082595805778504,0.05451492873222828
1618,5.75,1.39,0.155,-0.15,172.47,0.6447151,0.0929859,-0.55357575,-0.53951985,-0.21090442,0.018639771,0.1855407541656494,0.22951984643936157,0.4082595805778504,0.05451492873222828
1619,5.75,1.39,0.155,-0.15,187.53,0.6447151,0.0739668,-0.55357575,-0.53951985,-0.21090442,0.018639771,0.1855407541656494,0.22951984643936157,0.4082595805778504,0.05451492873222828
1620,5.75,1.39,0.155,-0.15,202.6,0.6783282,0.128296,-0.55357575,-0.53951985,-0.21090442,0.018639771,0.1855407541656494,0.22951984643936157,0.4082595805778504,0.05451492873222828
1621,5.75,1.39,0.155,-0.15,217.67,0.7510328,0.0929528,-0.55357575,-0.53951985,-0.21090442,0.018639771,0.1855407541656494,0.22951984643936157,0.4082595805778504,0.05451492873222828
1622,5.75,1.39,0.155,-0.15,232.73,0.87538046,0.109073,-0.55357575,-0.53951985,-0.21090442,0.018639771,0.1855407541656494,0.22951984643936157,0.4082595805778504,0.05451492873222828
1623,5.75,1.39,0.155,-0.15,247.8,1.0757172,0.100924,-0.55357575,-0.53951985,-0.21090442,0.018639771,0.1855407541656494,0.22951984643936157,0.4082595805778504,0.05451492873222828
1624,5.75,1.39,0.155,-0.15,262.87,1.3973434,0.131855,-0.55357575,-0.53951985,-0.21090442,0.018639771,0.1855407541656494,0.22951984643936157,0.4082595805778504,0.05451492873222828
1625,5.75,1.39,0.155,-0.15,277.95,1.9291574,0.217806,-0.55357575,-0.53951985,-0.21090442,0.018639771,0.1855407541656494,0.22951984643936157,0.4082595805778504,0.05451492873222828
1626,5.75,1.39,0.155,-0.15,291.94,2.7697453,0.239652,-0.55357575,-0.53951985,-0.21090442,0.018639771,0.1855407541656494,0.22951984643936157,0.4082595805778504,0.05451492873222828
1627,5.75,1.39,0.155,-0.2,67.32,1.7453549,0.176294,-0.5152074,-0.48412752,-0.18985082,0.025235713,0.1659324098587036,0.17412752151489258,0.40645317790889735,0.046668787471771236
1628,5.75,1.39,0.155,-0.2,82.02,1.1645017,0.123382,-0.5152074,-0.48412752,-0.18985082,0.025235713,0.1659324098587036,0.17412752151489258,0.40645317790889735,0.046668787471771236
1629,5.75,1.39,0.155,-0.2,97.11,0.8322698,0.10952,-0.5152074,-0.48412752,-0.18985082,0.025235713,0.1659324098587036,0.17412752151489258,0.40645317790889735,0.046668787471771236
1630,5.75,1.39,0.155,-0.2,112.19,0.6363598,0.105935,-0.5152074,-0.48412752,-0.18985082,0.025235713,0.1659324098587036,0.17412752151489258,0.40645317790889735,0.046668787471771236
1631,5.75,1.39,0.155,-0.2,127.26,0.5165658,0.0570065,-0.5152074,-0.48412752,-0.18985082,0.025235713,0.1659324098587036,0.17412752151489258,0.40645317790889735,0.046668787471771236
1632,5.75,1.39,0.155,-0.2,142.33,0.44309917,0.0569558,-0.5152074,-0.48412752,-0.18985082,0.025235713,0.1659324098587036,0.17412752151489258,0.40645317790889735,0.046668787471771236
1633,5.75,1.39,0.155,-0.2,157.4,0.40054262,0.0606497,-0.5152074,-0.48412752,-0.18985082,0.025235713,0.1659324098587036,0.17412752151489258,0.40645317790889735,0.046668787471771236
1634,5.75,1.39,0.155,-0.2,172.47,0.38096428,0.0480416,-0.5152074,-0.48412752,-0.18985082,0.025235713,0.1659324098587036,0.17412752151489258,0.40645317790889735,0.046668787471771236
1635,5.75,1.39,0.155,-0.2,187.53,0.38096428,0.0793915,-0.5152074,-0.48412752,-0.18985082,0.025235713,0.1659324098587036,0.17412752151489258,0.40645317790889735,0.046668787471771236
1636,5.75,1.39,0.155,-0.2,202.6,0.40054262,0.0778036,-0.5152074,-0.48412752,-0.18985082,0.025235713,0.1659324098587036,0.17412752151489258,0.40645317790889735,0.046668787471771236
1637,5.75,1.39,0.155,-0.2,217.67,0.44309917,0.060798,-0.5152074,-0.48412752,-0.18985082,0.025235713,0.1659324098587036,0.17412752151489258,0.40645317790889735,0.046668787471771236
1638,5.75,1.39,0.155,-0.2,232.74,0.5165658,0.098291,-0.5152074,-0.48412752,-0.18985082,0.025235713,0.1659324098587036,0.17412752151489258,0.40645317790889735,0.046668787471771236
1639,5.75,1.39,0.155,-0.2,247.81,0.6363598,0.0871217,-0.5152074,-0.48412752,-0.18985082,0.025235713,0.1659324098587036,0.17412752151489258,0.40645317790889735,0.046668787471771236
1640,5.75,1.39,0.155,-0.2,262.89,0.8322702,0.119315,-0.5152074,-0.48412752,-0.18985082,0.025235713,0.1659324098587036,0.17412752151489258,0.40645317790889735,0.046668787471771236
1641,5.75,1.39,0.155,-0.2,277.98,1.1645017,0.115634,-0.5152074,-0.48412752,-0.18985082,0.025235713,0.1659324098587036,0.17412752151489258,0.40645317790889735,0.046668787471771236
1642,5.75,1.39,0.155,-0.2,292.68,1.7453549,0.317684,-0.5152074,-0.48412752,-0.18985082,0.025235713,0.1659324098587036,0.17412752151489258,0.40645317790889735,0.046668787471771236
1643,5.75,1.39,0.155,-0.26,66.92,1.0649412,0.10646,-0.469045,-0.4175238,-0.16454145,0.033148758,0.08164701318931578,0.10752380132675171,0.4032025468769074,0.03720184188661575
1644,5.75,1.39,0.155,-0.26,82.0,0.6972658,0.103355,-0.469045,-0.4175238,-0.16454145,0.033148758,0.08164701318931578,0.10752380132675171,0.4032025468769074,0.03720184188661575
1645,5.75,1.39,0.155,-0.26,97.09,0.4979186,0.0641598,-0.469045,-0.4175238,-0.16454145,0.033148758,0.08164701318931578,0.10752380132675171,0.4032025468769074,0.03720184188661575
1646,5.75,1.39,0.155,-0.26,112.18,0.3819907,0.0633422,-0.469045,-0.4175238,-0.16454145,0.033148758,0.08164701318931578,0.10752380132675171,0.4032025468769074,0.03720184188661575
1647,5.75,1.39,0.155,-0.26,127.25,0.31195268,0.0476826,-0.469045,-0.4175238,-0.16454145,0.033148758,0.08164701318931578,0.10752380132675171,0.4032025468769074,0.03720184188661575
1648,5.75,1.39,0.155,-0.26,142.32,0.2693623,0.0436528,-0.469045,-0.4175238,-0.16454145,0.033148758,0.08164701318931578,0.10752380132675171,0.4032025468769074,0.03720184188661575
1649,5.75,1.39,0.155,-0.26,157.39,0.24483591,0.0706899,-0.469045,-0.4175238,-0.16454145,0.033148758,0.08164701318931578,0.10752380132675171,0.4032025468769074,0.03720184188661575
1650,5.75,1.39,0.155,-0.26,172.46,0.23358902,0.0856571,-0.469045,-0.4175238,-0.16454145,0.033148758,0.08164701318931578,0.10752380132675171,0.4032025468769074,0.03720184188661575
1651,5.75,1.39,0.155,-0.26,187.54,0.23358902,0.0722378,-0.469045,-0.4175238,-0.16454145,0.033148758,0.08164701318931578,0.10752380132675171,0.4032025468769074,0.03720184188661575
1652,5.75,1.39,0.155,-0.26,202.61,0.24483591,0.0333719,-0.469045,-0.4175238,-0.16454145,0.033148758,0.08164701318931578,0.10752380132675171,0.4032025468769074,0.03720184188661575
1653,5.75,1.39,0.155,-0.26,217.68,0.26936224,0.0380935,-0.469045,-0.4175238,-0.16454145,0.033148758,0.08164701318931578,0.10752380132675171,0.4032025468769074,0.03720184188661575
1654,5.75,1.39,0.155,-0.26,232.75,0.31195268,0.0351208,-0.469045,-0.4175238,-0.16454145,0.033148758,0.08164701318931578,0.10752380132675171,0.4032025468769074,0.03720184188661575
1655,5.75,1.39,0.155,-0.26,247.82,0.3819907,0.0717556,-0.469045,-0.4175238,-0.16454145,0.033148758,0.08164701318931578,0.10752380132675171,0.4032025468769074,0.03720184188661575
1656,5.75,1.39,0.155,-0.26,262.91,0.49791822,0.0490945,-0.469045,-0.4175238,-0.16454145,0.033148758,0.08164701318931578,0.10752380132675171,0.4032025468769074,0.03720184188661575
1657,5.75,1.39,0.155,-0.26,278.0,0.6972658,0.103475,-0.469045,-0.4175238,-0.16454145,0.033148758,0.08164701318931578,0.10752380132675171,0.4032025468769074,0.03720184188661575
