,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1642,5.75,1.39,0.155,-0.2,292.68,1.7793479,0.317684,-2.5017395,-3.231331,0.94625366,0.019456126,2.152464501953125,2.9213311100006103,1.5425576573410034,0.05244837420415878
1643,5.75,1.39,0.155,-0.26,66.92,1.1100472,0.10646,-2.8603663,-3.6996887,1.0538867,0.028596878,2.472968344451904,3.389688673019409,1.6216306519927979,0.04175372194824219
1644,5.75,1.39,0.155,-0.26,82.0,0.74366254,0.103355,-2.8603663,-3.6996887,1.0538867,0.028596878,2.472968344451904,3.389688673019409,1.6216306519927979,0.04175372194824219
1645,5.75,1.39,0.155,-0.26,97.09,0.543001,0.0641598,-2.8603663,-3.6996887,1.0538867,0.028596878,2.472968344451904,3.389688673019409,1.6216306519927979,0.04175372194824219
1646,5.75,1.39,0.155,-0.26,112.18,0.42499676,0.0633422,-2.8603663,-3.6996887,1.0538867,0.028596878,2.472968344451904,3.389688673019409,1.6216306519927979,0.04175372194824219
1647,5.75,1.39,0.155,-0.26,127.25,0.3529096,0.0476826,-2.8603663,-3.6996887,1.0538867,0.028596878,2.472968344451904,3.389688673019409,1.6216306519927979,0.04175372194824219
1648,5.75,1.39,0.155,-0.26,142.32,0.30863768,0.0436528,-2.8603663,-3.6996887,1.0538867,0.028596878,2.472968344451904,3.389688673019409,1.6216306519927979,0.04175372194824219
1649,5.75,1.39,0.155,-0.26,157.39,0.28294432,0.0706899,-2.8603663,-3.6996887,1.0538867,0.028596878,2.472968344451904,3.389688673019409,1.6216306519927979,0.04175372194824219
1650,5.75,1.39,0.155,-0.26,172.46,0.27110392,0.0856571,-2.8603663,-3.6996887,1.0538867,0.028596878,2.472968344451904,3.389688673019409,1.6216306519927979,0.04175372194824219
1651,5.75,1.39,0.155,-0.26,187.54,0.27110392,0.0722378,-2.8603663,-3.6996887,1.0538867,0.028596878,2.472968344451904,3.389688673019409,1.6216306519927979,0.04175372194824219
1652,5.75,1.39,0.155,-0.26,202.61,0.28294432,0.0333719,-2.8603663,-3.6996887,1.0538867,0.028596878,2.472968344451904,3.389688673019409,1.6216306519927979,0.04175372194824219
1653,5.75,1.39,0.155,-0.26,217.68,0.30863762,0.0380935,-2.8603663,-3.6996887,1.0538867,0.028596878,2.472968344451904,3.389688673019409,1.6216306519927979,0.04175372194824219
1654,5.75,1.39,0.155,-0.26,232.75,0.3529096,0.0351208,-2.8603663,-3.6996887,1.0538867,0.028596878,2.472968344451904,3.389688673019409,1.6216306519927979,0.04175372194824219
1655,5.75,1.39,0.155,-0.26,247.82,0.42499676,0.0717556,-2.8603663,-3.6996887,1.0538867,0.028596878,2.472968344451904,3.389688673019409,1.6216306519927979,0.04175372194824219
1656,5.75,1.39,0.155,-0.26,262.91,0.5430006,0.0490945,-2.8603663,-3.6996887,1.0538867,0.028596878,2.472968344451904,3.389688673019409,1.6216306519927979,0.04175372194824219
1657,5.75,1.39,0.155,-0.26,278.0,0.74366254,0.103475,-2.8603663,-3.6996887,1.0538867,0.028596878,2.472968344451904,3.389688673019409,1.6216306519927979,0.04175372194824219
1658,5.75,1.39,0.155,-0.26,293.08,1.1100466,0.1065,-2.8603663,-3.6996887,1.0538867,0.028596878,2.472968344451904,3.389688673019409,1.6216306519927979,0.04175372194824219
1659,5.75,1.39,0.155,-0.34,54.08,0.9743449,0.118973,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1660,5.75,1.39,0.155,-0.34,66.88,0.6420945,0.0946934,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1661,5.75,1.39,0.155,-0.34,81.99,0.4363693,0.046804,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1662,5.75,1.39,0.155,-0.34,97.08,0.3237387,0.0301497,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1663,5.75,1.39,0.155,-0.34,112.17,0.25746822,0.0402518,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1664,5.75,1.39,0.155,-0.34,127.25,0.21696071,0.0249496,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1665,5.75,1.39,0.155,-0.34,142.32,0.19210236,0.0315781,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1666,5.75,1.39,0.155,-0.34,157.39,0.17767407,0.026911,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1667,5.75,1.39,0.155,-0.34,172.46,0.17102432,0.032226,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1668,5.75,1.39,0.155,-0.34,187.54,0.17102431,0.0352292,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1669,5.75,1.39,0.155,-0.34,202.61,0.17767407,0.0371822,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1670,5.75,1.39,0.155,-0.34,217.68,0.19210227,0.0231449,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1671,5.75,1.39,0.155,-0.34,232.75,0.21696071,0.0344463,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1672,5.75,1.39,0.155,-0.34,247.83,0.25746822,0.0252441,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1673,5.75,1.39,0.155,-0.34,262.92,0.3237387,0.0462032,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1674,5.75,1.39,0.155,-0.34,278.01,0.4363693,0.0474375,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1675,5.75,1.39,0.155,-0.34,293.12,0.6420941,0.0775929,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1676,5.75,1.39,0.155,-0.34,305.92,0.97434485,0.0953578,-3.2341123,-4.189542,1.1618718,0.029319242,2.70721126272583,3.8795418167114257,1.6896717908859253,0.03886455835704804
1677,5.75,1.39,0.155,-0.45,51.97,0.54413956,0.0431134,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1678,5.75,1.39,0.155,-0.45,66.88,0.34476793,0.0364559,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1679,5.75,1.39,0.155,-0.45,81.98,0.24126789,0.0390176,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1680,5.75,1.39,0.155,-0.45,97.08,0.18334037,0.0314725,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1681,5.75,1.39,0.155,-0.45,112.16,0.14887998,0.0314363,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1682,5.75,1.39,0.155,-0.45,127.24,0.12762485,0.0305638,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1683,5.75,1.39,0.155,-0.45,142.32,0.11449955,0.048923,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1684,5.75,1.39,0.155,-0.45,157.39,0.106858335,0.0174383,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1685,5.75,1.39,0.155,-0.45,172.46,0.10332865,0.0245155,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1686,5.75,1.39,0.155,-0.45,187.54,0.10332865,0.0364779,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1687,5.75,1.39,0.155,-0.45,202.61,0.106858335,0.0160921,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1688,5.75,1.39,0.155,-0.45,217.68,0.11449953,0.0214501,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1689,5.75,1.39,0.155,-0.45,232.76,0.12762478,0.0309488,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1690,5.75,1.39,0.155,-0.45,247.84,0.14887998,0.0278116,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1691,5.75,1.39,0.155,-0.45,262.92,0.18334034,0.0271202,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1692,5.75,1.39,0.155,-0.45,278.02,0.24126765,0.0329192,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1693,5.75,1.39,0.155,-0.45,293.12,0.34476763,0.0432278,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1694,5.75,1.39,0.155,-0.45,308.03,0.54413956,0.0646467,-3.6265113,-4.7061048,1.2692623,0.02348531,2.820773335372925,4.396104755401612,1.7388473138427734,0.04153348962430954
1695,5.75,1.45,0.184,-0.11,7.85,4.863007,0.492125,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1696,5.75,1.45,0.184,-0.11,22.93,4.0811524,0.339915,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1697,5.75,1.45,0.184,-0.11,37.42,3.113773,0.262818,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1698,5.75,1.45,0.184,-0.11,52.08,2.276151,0.181423,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1699,5.75,1.45,0.184,-0.11,67.09,1.6497842,0.310515,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1700,5.75,1.45,0.184,-0.11,82.13,1.2188073,0.150479,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1701,5.75,1.45,0.184,-0.11,97.17,0.927697,0.101159,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1702,5.75,1.45,0.184,-0.11,112.21,0.7316723,0.0908538,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1703,5.75,1.45,0.184,-0.11,127.27,0.6004239,0.116165,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1704,5.75,1.45,0.184,-0.11,142.33,0.5149796,0.105205,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1705,5.75,1.45,0.184,-0.11,157.39,0.46352285,0.125144,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1706,5.75,1.45,0.184,-0.11,172.46,0.43930125,0.0866811,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1707,5.75,1.45,0.184,-0.11,187.54,0.43930125,0.155491,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1708,5.75,1.45,0.184,-0.11,202.61,0.46352285,0.0664352,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1709,5.75,1.45,0.184,-0.11,217.67,0.5149796,0.0852601,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1710,5.75,1.45,0.184,-0.11,232.73,0.60042375,0.0988476,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1711,5.75,1.45,0.184,-0.11,247.79,0.73167205,0.10328,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1712,5.75,1.45,0.184,-0.11,262.83,0.9276965,0.111593,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1713,5.75,1.45,0.184,-0.11,277.87,1.2188072,0.127236,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1714,5.75,1.45,0.184,-0.11,292.91,1.6497842,0.173939,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1715,5.75,1.45,0.184,-0.11,307.92,2.276151,0.222409,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1716,5.75,1.45,0.184,-0.11,322.58,3.113771,0.303724,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1717,5.75,1.45,0.184,-0.11,337.07,4.0811486,0.311812,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1718,5.75,1.45,0.184,-0.11,352.15,4.863007,0.826449,-1.8190974,-2.3420756,0.7378094,-0.019224688,1.437532399711609,2.0320755863189697,1.3285624196319579,0.08091788841075898
1719,5.75,1.45,0.184,-0.15,24.27,3.7046697,0.461542,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1720,5.75,1.45,0.184,-0.15,38.0,2.5585485,0.186279,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1721,5.75,1.45,0.184,-0.15,51.97,1.740767,0.178558,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1722,5.75,1.45,0.184,-0.15,67.01,1.185585,0.105693,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1723,5.75,1.45,0.184,-0.15,82.07,0.8440435,0.0773994,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1724,5.75,1.45,0.184,-0.15,97.13,0.6302923,0.0827656,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1725,5.75,1.45,0.184,-0.15,112.19,0.4937763,0.0701119,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1726,5.75,1.45,0.184,-0.15,127.25,0.40577844,0.0771241,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1727,5.75,1.45,0.184,-0.15,142.32,0.34986916,0.0582501,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1728,5.75,1.45,0.184,-0.15,157.39,0.31674933,0.036901,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1729,5.75,1.45,0.184,-0.15,172.46,0.30131468,0.0422419,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1730,5.75,1.45,0.184,-0.15,187.54,0.30131468,0.0492321,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1731,5.75,1.45,0.184,-0.15,202.61,0.31674933,0.0400475,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1732,5.75,1.45,0.184,-0.15,217.68,0.349869,0.0517653,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1733,5.75,1.45,0.184,-0.15,232.75,0.40577844,0.0701095,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1734,5.75,1.45,0.184,-0.15,247.81,0.49377632,0.055775,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1735,5.75,1.45,0.184,-0.15,262.87,0.63029164,0.0628618,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1736,5.75,1.45,0.184,-0.15,277.93,0.8440435,0.0991665,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1737,5.75,1.45,0.184,-0.15,292.99,1.1855843,0.126615,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1738,5.75,1.45,0.184,-0.15,308.03,1.7407657,0.183236,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1739,5.75,1.45,0.184,-0.15,322.0,2.5585485,0.207996,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1740,5.75,1.45,0.184,-0.15,335.73,3.7046697,0.403773,-2.1746287,-2.8038995,0.85052717,0.0053626765,1.841400734588623,2.4938995265960693,1.4212481673202515,0.055227423543429376
1741,5.75,1.45,0.184,-0.2,38.92,1.9578431,0.21565,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1742,5.75,1.45,0.184,-0.2,51.87,1.2651649,0.127646,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1743,5.75,1.45,0.184,-0.2,66.95,0.81730795,0.0932012,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1744,5.75,1.45,0.184,-0.2,82.03,0.56784093,0.0644976,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1745,5.75,1.45,0.184,-0.2,97.1,0.42112988,0.0328585,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1746,5.75,1.45,0.184,-0.2,112.17,0.33112934,0.0381905,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1747,5.75,1.45,0.184,-0.2,127.24,0.27466005,0.0512533,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1748,5.75,1.45,0.184,-0.2,142.31,0.23944145,0.032349,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1749,5.75,1.45,0.184,-0.2,157.39,0.21880105,0.0814118,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1750,5.75,1.45,0.184,-0.2,172.46,0.20925036,0.0618872,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1751,5.75,1.45,0.184,-0.2,187.54,0.20925036,0.0983086,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1752,5.75,1.45,0.184,-0.2,202.61,0.21880105,0.0378282,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1753,5.75,1.45,0.184,-0.2,217.69,0.23944134,0.0246417,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1754,5.75,1.45,0.184,-0.2,232.76,0.27466005,0.0516196,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1755,5.75,1.45,0.184,-0.2,247.83,0.33112922,0.0484422,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1756,5.75,1.45,0.184,-0.2,262.9,0.42112982,0.046183,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1757,5.75,1.45,0.184,-0.2,277.97,0.56784093,0.0530585,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1758,5.75,1.45,0.184,-0.2,293.05,0.8173071,0.0736076,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1759,5.75,1.45,0.184,-0.2,308.13,1.2651649,0.11465,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1760,5.75,1.45,0.184,-0.2,321.08,1.9578408,0.164434,-2.5362153,-3.2747128,0.9617314,0.021984436,2.222398305328369,2.964712800979614,1.5065243742637633,0.03718626438207626
1761,5.75,1.45,0.184,-0.26,39.83,1.4100019,0.145782,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1762,5.75,1.45,0.184,-0.26,51.77,0.88767326,0.1073,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1763,5.75,1.45,0.184,-0.26,66.89,0.5527054,0.0754484,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1764,5.75,1.45,0.184,-0.26,81.99,0.38007772,0.0949056,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1765,5.75,1.45,0.184,-0.26,97.08,0.28299546,0.0281616,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1766,5.75,1.45,0.184,-0.26,112.16,0.2251147,0.0269037,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1767,5.75,1.45,0.184,-0.26,127.23,0.18945695,0.0203703,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1768,5.75,1.45,0.184,-0.26,142.31,0.16745284,0.0551715,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1769,5.75,1.45,0.184,-0.26,157.38,0.1546615,0.0264522,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1770,5.75,1.45,0.184,-0.26,172.46,0.14875579,0.0324411,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1771,5.75,1.45,0.184,-0.26,187.54,0.14875579,0.0258242,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1772,5.75,1.45,0.184,-0.26,202.62,0.1546615,0.0832907,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1773,5.75,1.45,0.184,-0.26,217.69,0.16745275,0.03919,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1774,5.75,1.45,0.184,-0.26,232.77,0.18945695,0.0399232,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1775,5.75,1.45,0.184,-0.26,247.84,0.2251147,0.0292205,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1776,5.75,1.45,0.184,-0.26,262.92,0.28299546,0.0349793,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1777,5.75,1.45,0.184,-0.26,278.01,0.38007772,0.0477739,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1778,5.75,1.45,0.184,-0.26,293.11,0.5527047,0.0643244,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1779,5.75,1.45,0.184,-0.26,308.23,0.88767326,0.0961665,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1780,5.75,1.45,0.184,-0.26,320.17,1.4100019,0.169018,-2.8825421,-3.7270193,1.0648482,0.029274791,2.5292781333312986,3.4170193099975585,1.5772451845855713,0.02813170852088928
1781,5.75,1.45,0.184,-0.34,40.41,0.9287497,0.191301,-3.24646,-4.2039776,1.1691536,0.02900742,2.7488469609375,3.893977584838867,1.6362445711288451,0.025939080056190493
1782,5.75,1.45,0.184,-0.34,51.69,0.57677776,0.0562095,-3.24646,-4.2039776,1.1691536,0.02900742,2.7488469609375,3.893977584838867,1.6362445711288451,0.025939080056190493
1783,5.75,1.45,0.184,-0.34,66.84,0.35246277,0.0561071,-3.24646,-4.2039776,1.1691536,0.02900742,2.7488469609375,3.893977584838867,1.6362445711288451,0.025939080056190493
1784,5.75,1.45,0.184,-0.34,81.96,0.24307312,0.0372712,-3.24646,-4.2039776,1.1691536,0.02900742,2.7488469609375,3.893977584838867,1.6362445711288451,0.025939080056190493
1785,5.75,1.45,0.184,-0.34,97.05,0.18342413,0.0291298,-3.24646,-4.2039776,1.1691536,0.02900742,2.7488469609375,3.893977584838867,1.6362445711288451,0.025939080056190493
