,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2286,5.75,1.8,0.244,-0.45,278.05,0.06431481,0.0110856,-2.735174,-2.9845383,5.951402,0.025640473,1.9035569406585693,2.6745383167266845,6.2376811873474125,0.0026704272302627563
2287,5.75,1.8,0.244,-0.45,293.16,0.08912768,0.010547,-2.735174,-2.9845383,5.951402,0.025640473,1.9035569406585693,2.6745383167266845,6.2376811873474125,0.0026704272302627563
2288,5.75,1.8,0.244,-0.45,308.29,0.14014128,0.0227584,-2.735174,-2.9845383,5.951402,0.025640473,1.9035569406585693,2.6745383167266845,6.2376811873474125,0.0026704272302627563
2289,5.75,1.8,0.244,-0.45,323.17,0.25747418,0.0337632,-2.735174,-2.9845383,5.951402,0.025640473,1.9035569406585693,2.6745383167266845,6.2376811873474125,0.0026704272302627563
2290,5.75,2.12,0.244,-0.11,7.54,1.4536616,0.136169,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2291,5.75,2.12,0.244,-0.11,22.6,1.3243785,0.113422,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2292,5.75,2.12,0.244,-0.11,37.61,1.1260724,0.113422,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2293,5.75,2.12,0.244,-0.11,52.44,0.92415667,0.0992844,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2294,5.75,2.12,0.244,-0.11,67.2,0.7505267,0.0814075,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2295,5.75,2.12,0.244,-0.11,82.22,0.61091226,0.0738146,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2296,5.75,2.12,0.244,-0.11,97.24,0.5058235,0.0686034,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2297,5.75,2.12,0.244,-0.11,112.27,0.42889154,0.0502956,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2298,5.75,2.12,0.244,-0.11,127.31,0.37408668,0.11725,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2299,5.75,2.12,0.244,-0.11,142.36,0.33670545,0.0494313,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2300,5.75,2.12,0.244,-0.11,157.41,0.31347704,0.057614,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2301,5.75,2.12,0.244,-0.11,172.47,0.30234253,0.0919925,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2302,5.75,2.12,0.244,-0.11,187.53,0.30234253,0.0740662,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2303,5.75,2.12,0.244,-0.11,202.59,0.31347704,0.0782621,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2304,5.75,2.12,0.244,-0.11,217.64,0.33670542,0.067462,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2305,5.75,2.12,0.244,-0.11,232.69,0.37408668,0.123575,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2306,5.75,2.12,0.244,-0.11,247.73,0.4288915,0.0988595,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2307,5.75,2.12,0.244,-0.11,262.76,0.5058235,0.0539904,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2308,5.75,2.12,0.244,-0.11,277.78,0.61091226,0.123352,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2309,5.75,2.12,0.244,-0.11,292.8,0.7505267,0.0901742,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2310,5.75,2.12,0.244,-0.11,307.56,0.92415667,0.085395,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2311,5.75,2.12,0.244,-0.11,322.39,1.1260724,0.100878,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2312,5.75,2.12,0.244,-0.11,337.4,1.3243771,0.147656,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2313,5.75,2.12,0.244,-0.11,352.46,1.4536616,0.129417,-4.506733,-3.852729,6.009242,0.04230845,4.048173940673828,3.542729082107544,6.522822057800293,0.0015793497451782254
2314,5.75,2.12,0.245,-0.15,7.67,1.5832623,0.153534,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2315,5.75,2.12,0.245,-0.15,22.96,1.3390774,0.122783,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2316,5.75,2.12,0.245,-0.15,37.7,1.0363016,0.0932039,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2317,5.75,2.12,0.245,-0.15,52.54,0.7775712,0.0836078,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2318,5.75,2.12,0.245,-0.15,67.11,0.5916098,0.0722082,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2319,5.75,2.12,0.245,-0.15,82.14,0.45841992,0.0580372,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2320,5.75,2.12,0.245,-0.15,97.19,0.36758256,0.0539471,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2321,5.75,2.12,0.245,-0.15,112.24,0.30584937,0.0417832,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2322,5.75,2.12,0.245,-0.15,127.29,0.26418513,0.0380919,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2323,5.75,2.12,0.245,-0.15,142.35,0.23681852,0.0312468,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2324,5.75,2.12,0.245,-0.15,157.41,0.22023682,0.0628692,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2325,5.75,2.12,0.245,-0.15,172.47,0.21240826,0.036819,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2326,5.75,2.12,0.245,-0.15,187.53,0.21240826,0.0404945,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2327,5.75,2.12,0.245,-0.15,202.59,0.22023682,0.0387054,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2328,5.75,2.12,0.245,-0.15,217.65,0.23681845,0.0272166,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2329,5.75,2.12,0.245,-0.15,232.71,0.26418513,0.0304154,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2330,5.75,2.12,0.245,-0.15,247.76,0.30584937,0.048589,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2331,5.75,2.12,0.245,-0.15,262.81,0.36758256,0.0408978,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2332,5.75,2.12,0.245,-0.15,277.86,0.45841944,0.0421812,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2333,5.75,2.12,0.245,-0.15,292.89,0.59161025,0.0667293,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2334,5.75,2.12,0.245,-0.15,307.46,0.7775711,0.0663908,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2335,5.75,2.12,0.245,-0.15,322.3,1.0363016,0.0953888,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2336,5.75,2.12,0.245,-0.15,337.04,1.3390774,0.146063,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2337,5.75,2.12,0.245,-0.15,352.33,1.5832623,0.18611,-4.2470155,-3.7461421,6.098016,0.04333408,3.8299364762268064,3.4361421489715576,6.586457785217285,0.004227881768989562
2338,5.75,2.12,0.245,-0.2,38.17,0.87851685,0.074239,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2339,5.75,2.12,0.245,-0.2,52.69,0.6018387,0.057028,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2340,5.75,2.12,0.245,-0.2,67.03,0.43213966,0.0360617,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2341,5.75,2.12,0.245,-0.2,82.09,0.32179672,0.0382783,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2342,5.75,2.12,0.245,-0.2,97.15,0.25260398,0.0295923,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2343,5.75,2.12,0.245,-0.2,112.22,0.20815906,0.0264067,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2344,5.75,2.12,0.245,-0.2,127.28,0.17935899,0.0321985,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2345,5.75,2.12,0.245,-0.2,142.34,0.16096938,0.0389437,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2346,5.75,2.12,0.245,-0.2,157.4,0.15002659,0.0265956,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2347,5.75,2.12,0.245,-0.2,172.47,0.1449103,0.0292277,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2348,5.75,2.12,0.245,-0.2,187.53,0.1449103,0.00682204,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2349,5.75,2.12,0.245,-0.2,202.6,0.15002659,0.0221166,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2350,5.75,2.12,0.245,-0.2,217.66,0.16096938,0.0245298,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2351,5.75,2.12,0.245,-0.2,232.72,0.17935899,0.0296478,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2352,5.75,2.12,0.245,-0.2,247.78,0.20815897,0.0270007,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2353,5.75,2.12,0.245,-0.2,262.85,0.25260398,0.0307893,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2354,5.75,2.12,0.245,-0.2,277.91,0.3217967,0.0654438,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2355,5.75,2.12,0.245,-0.2,292.97,0.43213966,0.0636893,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2356,5.75,2.12,0.245,-0.2,307.31,0.60183877,0.0618327,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2357,5.75,2.12,0.245,-0.2,321.83,0.87851566,0.0896322,-3.9446495,-3.6128561,6.1552515,0.04061126,3.5454124579315187,3.302856149673462,6.612552502990723,0.003213759639263153
2358,5.75,2.12,0.245,-0.26,38.87,0.6803251,0.0647302,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2359,5.75,2.12,0.245,-0.26,52.71,0.4342469,0.0907758,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2360,5.75,2.12,0.245,-0.26,66.97,0.29684693,0.0490967,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2361,5.75,2.12,0.245,-0.26,82.06,0.21487007,0.0291205,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2362,5.75,2.12,0.245,-0.26,97.13,0.16666396,0.0199139,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2363,5.75,2.12,0.245,-0.26,112.2,0.13698685,0.0143088,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2364,5.75,2.12,0.245,-0.26,127.27,0.11829448,0.0187587,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2365,5.75,2.12,0.245,-0.26,142.33,0.10660654,0.0222896,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2366,5.75,2.12,0.245,-0.26,157.4,0.09974063,0.0175027,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2367,5.75,2.12,0.245,-0.26,172.47,0.09655814,0.0195252,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2368,5.75,2.12,0.245,-0.26,187.53,0.096558094,0.0259151,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2369,5.75,2.12,0.245,-0.26,202.6,0.09974063,0.0166042,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2370,5.75,2.12,0.245,-0.26,217.67,0.10660654,0.0205281,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2371,5.75,2.12,0.245,-0.26,232.73,0.11829445,0.013624,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2372,5.75,2.12,0.245,-0.26,247.8,0.13698685,0.0190333,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2373,5.75,2.12,0.245,-0.26,262.87,0.1666639,0.0220156,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2374,5.75,2.12,0.245,-0.26,277.94,0.21487007,0.0292384,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2375,5.75,2.12,0.245,-0.26,293.03,0.29684687,0.0249927,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2376,5.75,2.12,0.245,-0.26,307.29,0.4342469,0.0438463,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2377,5.75,2.12,0.245,-0.26,321.13,0.6803251,0.0560004,-3.6032643,-3.4526656,6.170987,0.03500621,3.167770331817627,3.1426655673980712,6.589381129211426,0.00026748979206085016
2378,5.75,2.12,0.245,-0.34,39.99,0.4581259,0.0481748,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2379,5.75,2.12,0.245,-0.34,52.42,0.28520966,0.0211705,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2380,5.75,2.12,0.245,-0.34,66.92,0.18558389,0.0227102,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2381,5.75,2.12,0.245,-0.34,82.02,0.13178958,0.0139343,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2382,5.75,2.12,0.245,-0.34,97.11,0.1016751,0.0216453,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2383,5.75,2.12,0.245,-0.34,112.19,0.0837654,0.0163579,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2384,5.75,2.12,0.245,-0.34,127.26,0.07276036,0.0195422,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2385,5.75,2.12,0.245,-0.34,142.33,0.06599332,0.0231059,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2386,5.75,2.12,0.245,-0.34,157.4,0.06206834,0.0221886,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2387,5.75,2.12,0.245,-0.34,172.46,0.06026231,0.0141911,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2388,5.75,2.12,0.245,-0.34,187.54,0.06026231,0.0136604,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2389,5.75,2.12,0.245,-0.34,202.6,0.06206833,0.0215942,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2390,5.75,2.12,0.245,-0.34,217.67,0.065993294,0.0100872,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2391,5.75,2.12,0.245,-0.34,232.74,0.07276036,0.00943121,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2392,5.75,2.12,0.245,-0.34,247.81,0.0837654,0.020296,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2393,5.75,2.12,0.245,-0.34,262.89,0.1016751,0.0177186,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2394,5.75,2.12,0.245,-0.34,277.98,0.13178958,0.0116803,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2395,5.75,2.12,0.245,-0.34,293.08,0.18558379,0.025688,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2396,5.75,2.12,0.245,-0.34,307.58,0.28520912,0.0260331,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2397,5.75,2.12,0.245,-0.34,320.01,0.45812595,0.0621138,-3.1888783,-3.2475069,6.1359797,0.027499601,2.620709297805786,2.937506856918335,6.499958652404785,0.004812798755073545
2398,5.75,2.12,0.245,-0.45,51.97,0.16631143,0.0150575,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2399,5.75,2.12,0.245,-0.45,66.88,0.1042063,0.0140477,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2400,5.75,2.12,0.245,-0.45,82.0,0.07358414,0.0133715,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2401,5.75,2.12,0.245,-0.45,97.09,0.05705697,0.0150025,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2402,5.75,2.12,0.245,-0.45,112.17,0.04748035,0.0096505,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2403,5.75,2.12,0.245,-0.45,127.25,0.04171239,0.0173851,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2404,5.75,2.12,0.245,-0.45,142.32,0.038225178,0.014198,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2405,5.75,2.12,0.245,-0.45,157.39,0.036226176,0.0190027,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2406,5.75,2.12,0.245,-0.45,172.46,0.035312474,0.030475,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2407,5.75,2.12,0.245,-0.45,187.54,0.035312474,0.0169944,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2408,5.75,2.12,0.245,-0.45,202.61,0.036226176,0.0109292,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2409,5.75,2.12,0.245,-0.45,217.68,0.038225174,0.0223495,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2410,5.75,2.12,0.245,-0.45,232.75,0.04171239,0.012149,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2411,5.75,2.12,0.245,-0.45,247.83,0.047480337,0.0120928,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2412,5.75,2.12,0.245,-0.45,262.91,0.057056952,0.00961886,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2413,5.75,2.12,0.245,-0.45,278.0,0.07358414,0.00882528,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2414,5.75,2.12,0.245,-0.45,293.12,0.10420623,0.0150317,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2415,5.75,2.12,0.245,-0.45,308.03,0.16631143,0.018744,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2416,5.75,2.12,0.245,-0.45,319.36,0.2670765,0.0396377,-2.6966865,-2.9920254,6.0372095,0.020265907,1.8633285062713623,2.682025375366211,6.321884510803223,0.007720692950820923
2417,5.75,1.94,0.274,-0.11,7.46,0.4119314,0.116992,-4.377096,-3.7655187,5.9215393,0.038690917,3.806397176147461,3.4555186653137206,6.405709306640625,0.006037217193889617
2418,5.75,1.94,0.274,-0.11,22.4,0.3928682,0.0459532,-4.377096,-3.7655187,5.9215393,0.038690917,3.806397176147461,3.4555186653137206,6.405709306640625,0.006037217193889617
2419,5.75,1.94,0.274,-0.11,37.34,0.3595825,0.0490241,-4.377096,-3.7655187,5.9215393,0.038690917,3.806397176147461,3.4555186653137206,6.405709306640625,0.006037217193889617
2420,5.75,1.94,0.274,-0.11,52.3,0.31911474,0.0377023,-4.377096,-3.7655187,5.9215393,0.038690917,3.806397176147461,3.4555186653137206,6.405709306640625,0.006037217193889617
2421,5.75,1.94,0.274,-0.11,67.28,0.27786806,0.0366327,-4.377096,-3.7655187,5.9215393,0.038690917,3.806397176147461,3.4555186653137206,6.405709306640625,0.006037217193889617
2422,5.75,1.94,0.274,-0.11,82.28,0.24010465,0.0511268,-4.377096,-3.7655187,5.9215393,0.038690917,3.806397176147461,3.4555186653137206,6.405709306640625,0.006037217193889617
2423,5.75,1.94,0.274,-0.11,97.28,0.20797703,0.0802245,-4.377096,-3.7655187,5.9215393,0.038690917,3.806397176147461,3.4555186653137206,6.405709306640625,0.006037217193889617
2424,5.75,1.94,0.274,-0.11,262.72,0.20797703,0.0323123,-4.377096,-3.7655187,5.9215393,0.038690917,3.806397176147461,3.4555186653137206,6.405709306640625,0.006037217193889617
2425,5.75,1.94,0.274,-0.11,277.72,0.24010465,0.0522651,-4.377096,-3.7655187,5.9215393,0.038690917,3.806397176147461,3.4555186653137206,6.405709306640625,0.006037217193889617
2426,5.75,1.94,0.274,-0.11,292.72,0.27786803,0.066781,-4.377096,-3.7655187,5.9215393,0.038690917,3.806397176147461,3.4555186653137206,6.405709306640625,0.006037217193889617
2427,5.75,1.94,0.274,-0.11,307.7,0.31911474,0.0499176,-4.377096,-3.7655187,5.9215393,0.038690917,3.806397176147461,3.4555186653137206,6.405709306640625,0.006037217193889617
2428,5.75,1.94,0.274,-0.11,322.66,0.35958236,0.0455669,-4.377096,-3.7655187,5.9215393,0.038690917,3.806397176147461,3.4555186653137206,6.405709306640625,0.006037217193889617
2429,5.75,1.94,0.274,-0.11,337.6,0.3928682,0.0614778,-4.377096,-3.7655187,5.9215393,0.038690917,3.806397176147461,3.4555186653137206,6.405709306640625,0.006037217193889617
2430,5.75,1.94,0.274,-0.11,352.54,0.4119314,0.0613375,-4.377096,-3.7655187,5.9215393,0.038690917,3.806397176147461,3.4555186653137206,6.405709306640625,0.006037217193889617
2431,5.75,1.94,0.274,-0.15,7.43,0.47359794,0.0668491,-4.11999,-3.6604307,6.0092463,0.040477432,3.58837787197876,3.350430669784546,6.467899349334717,0.009233932310581207
