,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1605,5.75,1.39,0.155,-0.11,217.66,1.2434756,0.145734,-0.48470837,-0.26802984,0.19811906,0.0057934066,0.06996036877822875,0.0419701611995697,0.8349440592050552,0.06833289337192774
1606,5.75,1.39,0.155,-0.11,232.72,1.4461709,0.179233,-0.48470837,-0.26802984,0.19811906,0.0057934066,0.06996036877822875,0.0419701611995697,0.8349440592050552,0.06833289337192774
1607,5.75,1.39,0.155,-0.11,247.78,1.7668558,0.179177,-0.48470837,-0.26802984,0.19811906,0.0057934066,0.06996036877822875,0.0419701611995697,0.8349440592050552,0.06833289337192774
1608,5.75,1.39,0.155,-0.11,262.85,2.2690926,0.279624,-0.48470837,-0.26802984,0.19811906,0.0057934066,0.06996036877822875,0.0419701611995697,0.8349440592050552,0.06833289337192774
1609,5.75,1.39,0.155,-0.11,277.88,3.0659485,0.20393,-0.48470837,-0.26802984,0.19811906,0.0057934066,0.06996036877822875,0.0419701611995697,0.8349440592050552,0.06833289337192774
1610,5.75,1.39,0.155,-0.11,291.59,4.232495,0.584076,-0.48470837,-0.26802984,0.19811906,0.0057934066,0.06996036877822875,0.0419701611995697,0.8349440592050552,0.06833289337192774
1611,5.75,1.39,0.155,-0.15,68.06,2.7584765,0.229819,-0.44814685,-0.22631244,0.20754,0.013495784,0.08011184987068176,0.08368755638599396,0.8267040054454804,0.059658915747118
1612,5.75,1.39,0.155,-0.15,82.05,1.9163225,0.186532,-0.44814685,-0.22631244,0.20754,0.013495784,0.08011184987068176,0.08368755638599396,0.8267040054454804,0.059658915747118
1613,5.75,1.39,0.155,-0.15,97.13,1.3837816,0.192881,-0.44814685,-0.22631244,0.20754,0.013495784,0.08011184987068176,0.08368755638599396,0.8267040054454804,0.059658915747118
1614,5.75,1.39,0.155,-0.15,112.2,1.0619034,0.192793,-0.44814685,-0.22631244,0.20754,0.013495784,0.08011184987068176,0.08368755638599396,0.8267040054454804,0.059658915747118
1615,5.75,1.39,0.155,-0.15,127.27,0.86153024,0.120444,-0.44814685,-0.22631244,0.20754,0.013495784,0.08011184987068176,0.08368755638599396,0.8267040054454804,0.059658915747118
1616,5.75,1.39,0.155,-0.15,142.33,0.7372285,0.101959,-0.44814685,-0.22631244,0.20754,0.013495784,0.08011184987068176,0.08368755638599396,0.8267040054454804,0.059658915747118
1617,5.75,1.39,0.155,-0.15,157.4,0.6645829,0.0874522,-0.44814685,-0.22631244,0.20754,0.013495784,0.08011184987068176,0.08368755638599396,0.8267040054454804,0.059658915747118
1618,5.75,1.39,0.155,-0.15,172.47,0.6310066,0.0929859,-0.44814685,-0.22631244,0.20754,0.013495784,0.08011184987068176,0.08368755638599396,0.8267040054454804,0.059658915747118
1619,5.75,1.39,0.155,-0.15,187.53,0.6310066,0.0739668,-0.44814685,-0.22631244,0.20754,0.013495784,0.08011184987068176,0.08368755638599396,0.8267040054454804,0.059658915747118
1620,5.75,1.39,0.155,-0.15,202.6,0.6645829,0.128296,-0.44814685,-0.22631244,0.20754,0.013495784,0.08011184987068176,0.08368755638599396,0.8267040054454804,0.059658915747118
1621,5.75,1.39,0.155,-0.15,217.67,0.7372285,0.0929528,-0.44814685,-0.22631244,0.20754,0.013495784,0.08011184987068176,0.08368755638599396,0.8267040054454804,0.059658915747118
1622,5.75,1.39,0.155,-0.15,232.73,0.86153024,0.109073,-0.44814685,-0.22631244,0.20754,0.013495784,0.08011184987068176,0.08368755638599396,0.8267040054454804,0.059658915747118
1623,5.75,1.39,0.155,-0.15,247.8,1.0619034,0.100924,-0.44814685,-0.22631244,0.20754,0.013495784,0.08011184987068176,0.08368755638599396,0.8267040054454804,0.059658915747118
1624,5.75,1.39,0.155,-0.15,262.87,1.3837811,0.131855,-0.44814685,-0.22631244,0.20754,0.013495784,0.08011184987068176,0.08368755638599396,0.8267040054454804,0.059658915747118
1625,5.75,1.39,0.155,-0.15,277.95,1.9163225,0.217806,-0.44814685,-0.22631244,0.20754,0.013495784,0.08011184987068176,0.08368755638599396,0.8267040054454804,0.059658915747118
1626,5.75,1.39,0.155,-0.15,291.94,2.7584739,0.239652,-0.44814685,-0.22631244,0.20754,0.013495784,0.08011184987068176,0.08368755638599396,0.8267040054454804,0.059658915747118
1627,5.75,1.39,0.155,-0.2,67.32,1.7368674,0.176294,-0.40241647,-0.17414232,0.21930638,0.023123307,0.053141467666625974,0.13585768401622772,0.8156103795566558,0.04878119284641742
1628,5.75,1.39,0.155,-0.2,82.02,1.155315,0.123382,-0.40241647,-0.17414232,0.21930638,0.023123307,0.053141467666625974,0.13585768401622772,0.8156103795566558,0.04878119284641742
1629,5.75,1.39,0.155,-0.2,97.11,0.8229243,0.10952,-0.40241647,-0.17414232,0.21930638,0.023123307,0.053141467666625974,0.13585768401622772,0.8156103795566558,0.04878119284641742
1630,5.75,1.39,0.155,-0.2,112.19,0.62708473,0.105935,-0.40241647,-0.17414232,0.21930638,0.023123307,0.053141467666625974,0.13585768401622772,0.8156103795566558,0.04878119284641742
1631,5.75,1.39,0.155,-0.2,127.26,0.5074361,0.0570065,-0.40241647,-0.17414232,0.21930638,0.023123307,0.053141467666625974,0.13585768401622772,0.8156103795566558,0.04878119284641742
1632,5.75,1.39,0.155,-0.2,142.33,0.43411598,0.0569558,-0.40241647,-0.17414232,0.21930638,0.023123307,0.053141467666625974,0.13585768401622772,0.8156103795566558,0.04878119284641742
1633,5.75,1.39,0.155,-0.2,157.4,0.3916709,0.0606497,-0.40241647,-0.17414232,0.21930638,0.023123307,0.053141467666625974,0.13585768401622772,0.8156103795566558,0.04878119284641742
1634,5.75,1.39,0.155,-0.2,172.47,0.37215176,0.0480416,-0.40241647,-0.17414232,0.21930638,0.023123307,0.053141467666625974,0.13585768401622772,0.8156103795566558,0.04878119284641742
1635,5.75,1.39,0.155,-0.2,187.53,0.37215176,0.0793915,-0.40241647,-0.17414232,0.21930638,0.023123307,0.053141467666625974,0.13585768401622772,0.8156103795566558,0.04878119284641742
1636,5.75,1.39,0.155,-0.2,202.6,0.3916709,0.0778036,-0.40241647,-0.17414232,0.21930638,0.023123307,0.053141467666625974,0.13585768401622772,0.8156103795566558,0.04878119284641742
1637,5.75,1.39,0.155,-0.2,217.67,0.43411598,0.060798,-0.40241647,-0.17414232,0.21930638,0.023123307,0.053141467666625974,0.13585768401622772,0.8156103795566558,0.04878119284641742
1638,5.75,1.39,0.155,-0.2,232.74,0.5074361,0.098291,-0.40241647,-0.17414232,0.21930638,0.023123307,0.053141467666625974,0.13585768401622772,0.8156103795566558,0.04878119284641742
1639,5.75,1.39,0.155,-0.2,247.81,0.62708473,0.0871217,-0.40241647,-0.17414232,0.21930638,0.023123307,0.053141467666625974,0.13585768401622772,0.8156103795566558,0.04878119284641742
1640,5.75,1.39,0.155,-0.2,262.89,0.82292473,0.119315,-0.40241647,-0.17414232,0.21930638,0.023123307,0.053141467666625974,0.13585768401622772,0.8156103795566558,0.04878119284641742
1641,5.75,1.39,0.155,-0.2,277.98,1.155315,0.115634,-0.40241647,-0.17414232,0.21930638,0.023123307,0.053141467666625974,0.13585768401622772,0.8156103795566558,0.04878119284641742
1642,5.75,1.39,0.155,-0.2,292.68,1.7368674,0.317684,-0.40241647,-0.17414232,0.21930638,0.023123307,0.053141467666625974,0.13585768401622772,0.8156103795566558,0.04878119284641742
1643,5.75,1.39,0.155,-0.26,66.92,1.0603684,0.10646,-0.3475173,-0.11152482,0.2334089,0.034672495,0.039880688426971456,0.1984751796722412,0.8011528981151581,0.03567810502228737
1644,5.75,1.39,0.155,-0.26,82.0,0.6925857,0.103355,-0.3475173,-0.11152482,0.2334089,0.034672495,0.039880688426971456,0.1984751796722412,0.8011528981151581,0.03567810502228737
1645,5.75,1.39,0.155,-0.26,97.09,0.4933925,0.0641598,-0.3475173,-0.11152482,0.2334089,0.034672495,0.039880688426971456,0.1984751796722412,0.8011528981151581,0.03567810502228737
1646,5.75,1.39,0.155,-0.26,112.18,0.3776935,0.0633422,-0.3475173,-0.11152482,0.2334089,0.034672495,0.039880688426971456,0.1984751796722412,0.8011528981151581,0.03567810502228737
1647,5.75,1.39,0.155,-0.26,127.25,0.30787897,0.0476826,-0.3475173,-0.11152482,0.2334089,0.034672495,0.039880688426971456,0.1984751796722412,0.8011528981151581,0.03567810502228737
1648,5.75,1.39,0.155,-0.26,142.32,0.26547158,0.0436528,-0.3475173,-0.11152482,0.2334089,0.034672495,0.039880688426971456,0.1984751796722412,0.8011528981151581,0.03567810502228737
1649,5.75,1.39,0.155,-0.26,157.39,0.24107221,0.0706899,-0.3475173,-0.11152482,0.2334089,0.034672495,0.039880688426971456,0.1984751796722412,0.8011528981151581,0.03567810502228737
1650,5.75,1.39,0.155,-0.26,172.46,0.22988994,0.0856571,-0.3475173,-0.11152482,0.2334089,0.034672495,0.039880688426971456,0.1984751796722412,0.8011528981151581,0.03567810502228737
1651,5.75,1.39,0.155,-0.26,187.54,0.22988994,0.0722378,-0.3475173,-0.11152482,0.2334089,0.034672495,0.039880688426971456,0.1984751796722412,0.8011528981151581,0.03567810502228737
1652,5.75,1.39,0.155,-0.26,202.61,0.24107221,0.0333719,-0.3475173,-0.11152482,0.2334089,0.034672495,0.039880688426971456,0.1984751796722412,0.8011528981151581,0.03567810502228737
1653,5.75,1.39,0.155,-0.26,217.68,0.26547152,0.0380935,-0.3475173,-0.11152482,0.2334089,0.034672495,0.039880688426971456,0.1984751796722412,0.8011528981151581,0.03567810502228737
1654,5.75,1.39,0.155,-0.26,232.75,0.30787897,0.0351208,-0.3475173,-0.11152482,0.2334089,0.034672495,0.039880688426971456,0.1984751796722412,0.8011528981151581,0.03567810502228737
1655,5.75,1.39,0.155,-0.26,247.82,0.3776935,0.0717556,-0.3475173,-0.11152482,0.2334089,0.034672495,0.039880688426971456,0.1984751796722412,0.8011528981151581,0.03567810502228737
1656,5.75,1.39,0.155,-0.26,262.91,0.4933921,0.0490945,-0.3475173,-0.11152482,0.2334089,0.034672495,0.039880688426971456,0.1984751796722412,0.8011528981151581,0.03567810502228737
1657,5.75,1.39,0.155,-0.26,278.0,0.6925857,0.103475,-0.3475173,-0.11152482,0.2334089,0.034672495,0.039880688426971456,0.1984751796722412,0.8011528981151581,0.03567810502228737
1658,5.75,1.39,0.155,-0.26,293.08,1.0603677,0.1065,-0.3475173,-0.11152482,0.2334089,0.034672495,0.039880688426971456,0.1984751796722412,0.8011528981151581,0.03567810502228737
1659,5.75,1.39,0.155,-0.34,54.08,0.9340192,0.118973,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1660,5.75,1.39,0.155,-0.34,66.88,0.6029277,0.0946934,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1661,5.75,1.39,0.155,-0.34,81.99,0.40083486,0.046804,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1662,5.75,1.39,0.155,-0.34,97.08,0.2922911,0.0301497,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1663,5.75,1.39,0.155,-0.34,112.17,0.22973451,0.0402518,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1664,5.75,1.39,0.155,-0.34,127.25,0.19226098,0.0249496,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1665,5.75,1.39,0.155,-0.34,142.32,0.16966912,0.0315781,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1666,5.75,1.39,0.155,-0.34,157.39,0.15673602,0.026911,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1667,5.75,1.39,0.155,-0.34,172.46,0.15082717,0.032226,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1668,5.75,1.39,0.155,-0.34,187.54,0.15082717,0.0352292,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1669,5.75,1.39,0.155,-0.34,202.61,0.15673602,0.0371822,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1670,5.75,1.39,0.155,-0.34,217.68,0.16966906,0.0231449,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1671,5.75,1.39,0.155,-0.34,232.75,0.19226098,0.0344463,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1672,5.75,1.39,0.155,-0.34,247.83,0.22973451,0.0252441,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1673,5.75,1.39,0.155,-0.34,262.92,0.2922911,0.0462032,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1674,5.75,1.39,0.155,-0.34,278.01,0.40083486,0.0474375,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1675,5.75,1.39,0.155,-0.34,293.12,0.60292727,0.0775929,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1676,5.75,1.39,0.155,-0.34,305.92,0.9340192,0.0953578,-0.27432126,-0.028057752,0.25217718,0.050058067,0.25257974193191524,0.28194224782288074,0.7799771788597107,0.018125733155059817
1677,5.75,1.39,0.155,-0.45,51.97,0.5268885,0.0431134,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1678,5.75,1.39,0.155,-0.45,66.88,0.33474275,0.0364559,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1679,5.75,1.39,0.155,-0.45,81.98,0.23779353,0.0390176,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1680,5.75,1.39,0.155,-0.45,97.08,0.18533382,0.0314725,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1681,5.75,1.39,0.155,-0.45,112.16,0.15520778,0.0314363,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1682,5.75,1.39,0.155,-0.45,127.24,0.13723683,0.0305638,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1683,5.75,1.39,0.155,-0.45,142.32,0.12645465,0.048923,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1684,5.75,1.39,0.155,-0.45,157.39,0.12031441,0.0174383,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1685,5.75,1.39,0.155,-0.45,172.46,0.11751694,0.0245155,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1686,5.75,1.39,0.155,-0.45,187.54,0.11751694,0.0364779,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1687,5.75,1.39,0.155,-0.45,202.61,0.12031441,0.0160921,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1688,5.75,1.39,0.155,-0.45,217.68,0.12645464,0.0214501,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1689,5.75,1.39,0.155,-0.45,232.76,0.13723679,0.0309488,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1690,5.75,1.39,0.155,-0.45,247.84,0.15520778,0.0278116,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1691,5.75,1.39,0.155,-0.45,262.92,0.18533382,0.0271202,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1692,5.75,1.39,0.155,-0.45,278.02,0.23779333,0.0329192,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1693,5.75,1.39,0.155,-0.45,293.12,0.33474252,0.0432278,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1694,5.75,1.39,0.155,-0.45,308.03,0.5268885,0.0646467,-0.17378283,0.08655528,0.27790406,0.07117164,0.6319551745300293,0.39655527979135513,0.747489063463211,0.006152841349792479
1695,5.75,1.45,0.184,-0.11,7.85,5.0375915,0.492125,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1696,5.75,1.45,0.184,-0.11,22.93,4.218396,0.339915,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1697,5.75,1.45,0.184,-0.11,37.42,3.2057252,0.262818,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1698,5.75,1.45,0.184,-0.11,52.08,2.3303175,0.181423,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1699,5.75,1.45,0.184,-0.11,67.09,1.6773435,0.310515,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1700,5.75,1.45,0.184,-0.11,82.13,1.2295896,0.150479,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1701,5.75,1.45,0.184,-0.11,97.17,0.92838126,0.101159,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1702,5.75,1.45,0.184,-0.11,112.21,0.72645605,0.0908538,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1703,5.75,1.45,0.184,-0.11,127.27,0.59185135,0.116165,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1704,5.75,1.45,0.184,-0.11,142.33,0.50456834,0.105205,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1705,5.75,1.45,0.184,-0.11,157.39,0.45216873,0.125144,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1706,5.75,1.45,0.184,-0.11,172.46,0.42755285,0.0866811,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1707,5.75,1.45,0.184,-0.11,187.54,0.42755285,0.155491,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1708,5.75,1.45,0.184,-0.11,202.61,0.45216873,0.0664352,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1709,5.75,1.45,0.184,-0.11,217.67,0.50456834,0.0852601,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1710,5.75,1.45,0.184,-0.11,232.73,0.5918512,0.0988476,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1711,5.75,1.45,0.184,-0.11,247.79,0.7264558,0.10328,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1712,5.75,1.45,0.184,-0.11,262.83,0.9283808,0.111593,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1713,5.75,1.45,0.184,-0.11,277.87,1.2295895,0.127236,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1714,5.75,1.45,0.184,-0.11,292.91,1.6773435,0.173939,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1715,5.75,1.45,0.184,-0.11,307.92,2.3303175,0.222409,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1716,5.75,1.45,0.184,-0.11,322.58,3.2057228,0.303724,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1717,5.75,1.45,0.184,-0.11,337.07,4.2183924,0.311812,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1718,5.75,1.45,0.184,-0.11,352.15,5.0375915,0.826449,-0.49293965,-0.28286734,0.18950304,0.0015304368,0.11137465101242067,0.02713265776634216,0.7802560438899994,0.06016276320106983
1719,5.75,1.45,0.184,-0.15,24.27,3.8452377,0.461542,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1720,5.75,1.45,0.184,-0.15,38.0,2.6323094,0.186279,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1721,5.75,1.45,0.184,-0.15,51.97,1.7690611,0.178558,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1722,5.75,1.45,0.184,-0.15,67.01,1.1854618,0.105693,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1723,5.75,1.45,0.184,-0.15,82.07,0.82858,0.0773994,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1724,5.75,1.45,0.184,-0.15,97.13,0.6068458,0.0827656,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1725,5.75,1.45,0.184,-0.15,112.19,0.4663493,0.0701119,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1726,5.75,1.45,0.184,-0.15,127.25,0.3764933,0.0771241,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1727,5.75,1.45,0.184,-0.15,142.32,0.31980318,0.0582501,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1728,5.75,1.45,0.184,-0.15,157.39,0.28640655,0.036901,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1729,5.75,1.45,0.184,-0.15,172.46,0.27089798,0.0422419,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1730,5.75,1.45,0.184,-0.15,187.54,0.27089798,0.0492321,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1731,5.75,1.45,0.184,-0.15,202.61,0.28640655,0.0400475,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1732,5.75,1.45,0.184,-0.15,217.68,0.31980303,0.0517653,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1733,5.75,1.45,0.184,-0.15,232.75,0.3764933,0.0701095,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1734,5.75,1.45,0.184,-0.15,247.81,0.4663493,0.055775,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1735,5.75,1.45,0.184,-0.15,262.87,0.60684514,0.0628618,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1736,5.75,1.45,0.184,-0.15,277.93,0.82857996,0.0991665,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1737,5.75,1.45,0.184,-0.15,292.99,1.185461,0.126615,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1738,5.75,1.45,0.184,-0.15,308.03,1.7690598,0.183236,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1739,5.75,1.45,0.184,-0.15,322.0,2.6323094,0.207996,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1740,5.75,1.45,0.184,-0.15,335.73,3.8452377,0.403773,-0.45642173,-0.24120043,0.19891353,0.009223377,0.12319373290252683,0.06879956781864166,0.7696345295152665,0.05136672266790867
1741,5.75,1.45,0.184,-0.2,38.92,2.008891,0.21565,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1742,5.75,1.45,0.184,-0.2,51.87,1.2719084,0.127646,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1743,5.75,1.45,0.184,-0.2,66.95,0.798582,0.0932012,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1744,5.75,1.45,0.184,-0.2,82.03,0.5375836,0.0644976,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1745,5.75,1.45,0.184,-0.2,97.1,0.3859737,0.0328585,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1746,5.75,1.45,0.184,-0.2,112.17,0.29420552,0.0381905,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1747,5.75,1.45,0.184,-0.2,127.24,0.23738033,0.0512533,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
