,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1845,5.75,1.63,0.185,-0.15,187.53,0.38972196,0.0439863,-1.1908337,-1.1956282,0.22378924,0.0082248105,0.8579476877822876,0.8856281661987304,0.792946244890213,0.05195898952637911
1846,5.75,1.63,0.185,-0.15,202.6,0.40938514,0.0418529,-1.1908337,-1.1956282,0.22378924,0.0082248105,0.8579476877822876,0.8856281661987304,0.792946244890213,0.05195898952637911
1847,5.75,1.63,0.185,-0.15,217.67,0.45166984,0.0611309,-1.1908337,-1.1956282,0.22378924,0.0082248105,0.8579476877822876,0.8856281661987304,0.792946244890213,0.05195898952637911
1848,5.75,1.63,0.185,-0.15,232.73,0.52325684,0.0662304,-1.1908337,-1.1956282,0.22378924,0.0082248105,0.8579476877822876,0.8856281661987304,0.792946244890213,0.05195898952637911
1849,5.75,1.63,0.185,-0.15,247.79,0.6367264,0.110901,-1.1908337,-1.1956282,0.22378924,0.0082248105,0.8579476877822876,0.8856281661987304,0.792946244890213,0.05195898952637911
1850,5.75,1.63,0.185,-0.15,262.86,0.81491804,0.0849104,-1.1908337,-1.1956282,0.22378924,0.0082248105,0.8579476877822876,0.8856281661987304,0.792946244890213,0.05195898952637911
1851,5.75,1.63,0.185,-0.15,277.93,1.0996723,0.0927794,-1.1908337,-1.1956282,0.22378924,0.0082248105,0.8579476877822876,0.8856281661987304,0.792946244890213,0.05195898952637911
1852,5.75,1.63,0.185,-0.15,292.67,1.558171,0.192998,-1.1908337,-1.1956282,0.22378924,0.0082248105,0.8579476877822876,0.8856281661987304,0.792946244890213,0.05195898952637911
1853,5.75,1.63,0.185,-0.15,306.43,2.2769525,0.17882,-1.1908337,-1.1956282,0.22378924,0.0082248105,0.8579476877822876,0.8856281661987304,0.792946244890213,0.05195898952637911
1854,5.75,1.63,0.185,-0.2,54.03,1.5332946,0.127389,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1855,5.75,1.63,0.185,-0.2,67.05,1.022512,0.108165,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1856,5.75,1.63,0.185,-0.2,82.04,0.6952922,0.0756057,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1857,5.75,1.63,0.185,-0.2,97.12,0.50663835,0.0896155,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1858,5.75,1.63,0.185,-0.2,112.19,0.39271453,0.0560703,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1859,5.75,1.63,0.185,-0.2,127.26,0.32182294,0.0808203,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1860,5.75,1.63,0.185,-0.2,142.33,0.277824,0.0494636,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1861,5.75,1.63,0.185,-0.2,157.4,0.25212803,0.0400298,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1862,5.75,1.63,0.185,-0.2,172.47,0.24024974,0.0327433,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1863,5.75,1.63,0.185,-0.2,187.53,0.24024974,0.0430471,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1864,5.75,1.63,0.185,-0.2,202.6,0.25212803,0.0573285,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1865,5.75,1.63,0.185,-0.2,217.67,0.27782404,0.0439524,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1866,5.75,1.63,0.185,-0.2,232.74,0.32182294,0.0449862,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1867,5.75,1.63,0.185,-0.2,247.81,0.39271453,0.0483937,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1868,5.75,1.63,0.185,-0.2,262.88,0.50663835,0.0621446,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1869,5.75,1.63,0.185,-0.2,277.96,0.6952917,0.0715366,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1870,5.75,1.63,0.185,-0.2,292.95,1.022512,0.119501,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1871,5.75,1.63,0.185,-0.2,305.97,1.533293,0.15105,-1.3364679,-1.3393341,0.24477056,0.012042771,1.0229998621292113,1.0293341302871704,0.7879005566883087,0.046716228906452655
1872,5.75,1.63,0.185,-0.26,53.76,1.0072706,0.0893606,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1873,5.75,1.63,0.185,-0.26,66.9,0.65011156,0.095825,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1874,5.75,1.63,0.185,-0.26,82.01,0.43422493,0.063703,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1875,5.75,1.63,0.185,-0.26,97.1,0.31510592,0.031939,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1876,5.75,1.63,0.185,-0.26,112.18,0.24476022,0.0353192,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1877,5.75,1.63,0.185,-0.26,127.25,0.20167513,0.0345415,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1878,5.75,1.63,0.185,-0.26,142.32,0.17520833,0.0306674,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1879,5.75,1.63,0.185,-0.26,157.4,0.15984726,0.0249931,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1880,5.75,1.63,0.185,-0.26,172.47,0.15277983,0.0289536,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1881,5.75,1.63,0.185,-0.26,187.53,0.15277983,0.0359851,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1882,5.75,1.63,0.185,-0.26,202.6,0.15984726,0.0355837,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1883,5.75,1.63,0.185,-0.26,217.68,0.17520833,0.026454,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1884,5.75,1.63,0.185,-0.26,232.75,0.20167513,0.0446897,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1885,5.75,1.63,0.185,-0.26,247.82,0.24476022,0.0394169,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1886,5.75,1.63,0.185,-0.26,262.9,0.3151056,0.0391348,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1887,5.75,1.63,0.185,-0.26,277.99,0.43422493,0.039895,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1888,5.75,1.63,0.185,-0.26,293.1,0.65011114,0.104414,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1889,5.75,1.63,0.185,-0.26,306.24,1.0072696,0.0925782,-1.507423,-1.5077046,0.26947463,0.016465459,1.1544940432510375,1.1977046155929565,0.7800856255874634,0.04052244098105431
1890,5.75,1.63,0.185,-0.34,53.05,0.616994,0.0571092,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1891,5.75,1.63,0.185,-0.34,66.88,0.38647512,0.0352942,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1892,5.75,1.63,0.185,-0.34,81.99,0.25997013,0.0239131,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1893,5.75,1.63,0.185,-0.34,97.09,0.19133599,0.0339631,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1894,5.75,1.63,0.185,-0.34,112.17,0.15132247,0.0187178,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1895,5.75,1.63,0.185,-0.34,127.25,0.12701021,0.0145708,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1896,5.75,1.63,0.185,-0.34,142.32,0.112176046,0.0165405,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1897,5.75,1.63,0.185,-0.34,157.39,0.10360363,0.0224831,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1898,5.75,1.63,0.185,-0.34,172.46,0.099663615,0.0157215,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1899,5.75,1.63,0.185,-0.34,187.54,0.099663615,0.0279665,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1900,5.75,1.63,0.185,-0.34,202.61,0.10360362,0.0184177,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1901,5.75,1.63,0.185,-0.34,217.68,0.112175986,0.0179682,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1902,5.75,1.63,0.185,-0.34,232.75,0.12701021,0.0165618,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1903,5.75,1.63,0.185,-0.34,247.83,0.15132247,0.0220065,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1904,5.75,1.63,0.185,-0.34,262.91,0.1913359,0.0316228,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1905,5.75,1.63,0.185,-0.34,278.01,0.25997013,0.0274583,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1906,5.75,1.63,0.185,-0.34,293.12,0.38647488,0.0439716,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1907,5.75,1.63,0.185,-0.34,306.95,0.616994,0.0704096,-1.7283953,-1.7247537,0.3015486,0.022072788,1.2310693428268433,1.414753737449646,0.7666806001968384,0.03244571167206764
1908,5.75,1.63,0.185,-0.45,51.94,0.35197544,0.0339339,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1909,5.75,1.63,0.185,-0.45,66.86,0.21985061,0.0246878,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1910,5.75,1.63,0.185,-0.45,81.98,0.15433379,0.0339832,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1911,5.75,1.63,0.185,-0.45,97.08,0.118762866,0.0165207,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1912,5.75,1.63,0.185,-0.45,112.16,0.098030604,0.0208982,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1913,5.75,1.63,0.185,-0.45,127.24,0.08544061,0.0159545,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1914,5.75,1.63,0.185,-0.45,142.32,0.07775751,0.0330178,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1915,5.75,1.63,0.185,-0.45,157.39,0.07332199,0.0226712,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1916,5.75,1.63,0.185,-0.45,172.47,0.07128273,0.0154221,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1917,5.75,1.63,0.185,-0.45,187.53,0.071282715,0.0212371,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1918,5.75,1.63,0.185,-0.45,202.61,0.07332198,0.0181369,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1919,5.75,1.63,0.185,-0.45,217.68,0.07775751,0.0128833,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1920,5.75,1.63,0.185,-0.45,232.76,0.0854406,0.0203679,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1921,5.75,1.63,0.185,-0.45,247.84,0.09803057,0.0184927,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1922,5.75,1.63,0.185,-0.45,262.92,0.118762866,0.0226637,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1923,5.75,1.63,0.185,-0.45,278.02,0.15433367,0.0177659,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1924,5.75,1.63,0.185,-0.45,293.14,0.21985061,0.0328325,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1925,5.75,1.63,0.185,-0.45,308.06,0.35197517,0.043458,-2.0183365,-2.0084014,0.34393126,0.029208094,1.232392534500122,1.6984013938903808,0.742780257724762,0.021703206118392944
1926,5.75,1.64,0.214,-0.11,7.48,2.0942879,0.146815,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1927,5.75,1.64,0.214,-0.11,22.34,1.8640589,0.168576,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1928,5.75,1.64,0.214,-0.11,37.19,1.5223491,0.11977,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1929,5.75,1.64,0.214,-0.11,52.16,1.1832396,0.135525,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1930,5.75,1.64,0.214,-0.11,67.15,0.9044829,0.104493,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1931,5.75,1.64,0.214,-0.11,82.16,0.694285,0.0996193,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1932,5.75,1.64,0.214,-0.11,97.19,0.5421767,0.0630747,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1933,5.75,1.64,0.214,-0.11,112.23,0.4346289,0.0564682,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1934,5.75,1.64,0.214,-0.11,127.27,0.3602185,0.0503258,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1935,5.75,1.64,0.214,-0.11,142.33,0.3105525,0.0468994,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1936,5.75,1.64,0.214,-0.11,157.39,0.28018442,0.057181,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1937,5.75,1.64,0.214,-0.11,172.46,0.26576674,0.0554036,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1938,5.75,1.64,0.214,-0.11,187.54,0.26576674,0.0487642,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1939,5.75,1.64,0.214,-0.11,202.61,0.28018442,0.0452814,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1940,5.75,1.64,0.214,-0.11,217.67,0.3105525,0.0539201,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1941,5.75,1.64,0.214,-0.11,232.73,0.36021847,0.0929507,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1942,5.75,1.64,0.214,-0.11,247.77,0.43462884,0.083423,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1943,5.75,1.64,0.214,-0.11,262.81,0.5421767,0.0560065,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1944,5.75,1.64,0.214,-0.11,277.84,0.6942841,0.0985301,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1945,5.75,1.64,0.214,-0.11,292.85,0.9044829,0.102797,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1946,5.75,1.64,0.214,-0.11,307.84,1.1832396,0.1247,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1947,5.75,1.64,0.214,-0.11,322.81,1.5223491,0.126494,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1948,5.75,1.64,0.214,-0.11,337.66,1.8640589,0.140688,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1949,5.75,1.64,0.214,-0.11,352.52,2.0942879,0.18135,-1.0563649,-1.0622778,0.20477979,0.0038338415,0.6608508939132691,0.7522777938842773,0.753887788851738,0.046575058467531204
1950,5.75,1.64,0.214,-0.15,7.71,2.1413488,0.191408,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1951,5.75,1.64,0.214,-0.15,22.63,1.7753421,0.174644,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1952,5.75,1.64,0.214,-0.15,37.13,1.3284398,0.110431,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1953,5.75,1.64,0.214,-0.15,52.04,0.94831866,0.0771134,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1954,5.75,1.64,0.214,-0.15,67.07,0.6776965,0.0827907,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1955,5.75,1.64,0.214,-0.15,82.1,0.49645856,0.0637459,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1956,5.75,1.64,0.214,-0.15,97.15,0.37624645,0.0623355,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1957,5.75,1.64,0.214,-0.15,112.2,0.29656127,0.038585,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1958,5.75,1.64,0.214,-0.15,127.26,0.24389133,0.0630759,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1959,5.75,1.64,0.214,-0.15,142.32,0.20991455,0.0348087,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1960,5.75,1.64,0.214,-0.15,157.39,0.18957293,0.0399975,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1961,5.75,1.64,0.214,-0.15,172.46,0.18004285,0.0335441,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1962,5.75,1.64,0.214,-0.15,187.54,0.18004285,0.0611973,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1963,5.75,1.64,0.214,-0.15,202.61,0.18957293,0.0323399,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1964,5.75,1.64,0.214,-0.15,217.68,0.20991434,0.0611113,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1965,5.75,1.64,0.214,-0.15,232.74,0.24389133,0.0517072,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1966,5.75,1.64,0.214,-0.15,247.8,0.29656106,0.0494879,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1967,5.75,1.64,0.214,-0.15,262.85,0.37624645,0.0647689,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1968,5.75,1.64,0.214,-0.15,277.9,0.49645805,0.0547778,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1969,5.75,1.64,0.214,-0.15,292.93,0.6776961,0.0701557,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1970,5.75,1.64,0.214,-0.15,307.96,0.948318,0.0957857,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1971,5.75,1.64,0.214,-0.15,322.87,1.328439,0.0861,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1972,5.75,1.64,0.214,-0.15,337.37,1.7753422,0.156653,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1973,5.75,1.64,0.214,-0.15,352.29,2.1413488,0.214514,-1.1749125,-1.1794409,0.22182167,0.0069733094,0.8270524526977538,0.8694408559799194,0.7487536657638549,0.04221319055759907
1974,5.75,1.64,0.214,-0.2,8.26,2.2056375,0.227957,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1975,5.75,1.64,0.214,-0.2,23.48,1.6124458,0.151867,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1976,5.75,1.64,0.214,-0.2,37.27,1.0880055,0.0939263,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1977,5.75,1.64,0.214,-0.2,51.94,0.7115586,0.0739658,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1978,5.75,1.64,0.214,-0.2,66.99,0.47751486,0.0649682,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1979,5.75,1.64,0.214,-0.2,82.05,0.3367565,0.0368644,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1980,5.75,1.64,0.214,-0.2,97.12,0.2501197,0.0436266,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1981,5.75,1.64,0.214,-0.2,112.18,0.19559857,0.0332706,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1982,5.75,1.64,0.214,-0.2,127.25,0.16082916,0.0414088,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1983,5.75,1.64,0.214,-0.2,142.32,0.13894893,0.0715866,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1984,5.75,1.64,0.214,-0.2,157.39,0.12606853,0.0343546,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1985,5.75,1.64,0.214,-0.2,172.46,0.120088525,0.0420579,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1986,5.75,1.64,0.214,-0.2,187.54,0.120088525,0.0381222,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
