,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1625,5.75,1.39,0.155,-0.15,277.95,1.9243724,0.217806,-1.0061039,-1.537046,-1.1397732,-0.009835663,0.6380688732528687,1.227045955657959,0.5206092496261596,0.08299036325157881
1626,5.75,1.39,0.155,-0.15,291.94,2.759664,0.239652,-1.0061039,-1.537046,-1.1397732,-0.009835663,0.6380688732528687,1.227045955657959,0.5206092496261596,0.08299036325157881
1627,5.75,1.39,0.155,-0.2,67.32,1.7756083,0.176294,-2.2091374,-3.4193647,-2.7411158,-0.007833573,1.8598624397277832,3.1093646907806396,2.1448118084869385,0.07973807303589582
1628,5.75,1.39,0.155,-0.2,82.02,1.2026885,0.123382,-2.2091374,-3.4193647,-2.7411158,-0.007833573,1.8598624397277832,3.1093646907806396,2.1448118084869385,0.07973807303589582
1629,5.75,1.39,0.155,-0.2,97.11,0.87242496,0.10952,-2.2091374,-3.4193647,-2.7411158,-0.007833573,1.8598624397277832,3.1093646907806396,2.1448118084869385,0.07973807303589582
1630,5.75,1.39,0.155,-0.2,112.19,0.6759272,0.105935,-2.2091374,-3.4193647,-2.7411158,-0.007833573,1.8598624397277832,3.1093646907806396,2.1448118084869385,0.07973807303589582
1631,5.75,1.39,0.155,-0.2,127.26,0.55468595,0.0570065,-2.2091374,-3.4193647,-2.7411158,-0.007833573,1.8598624397277832,3.1093646907806396,2.1448118084869385,0.07973807303589582
1632,5.75,1.39,0.155,-0.2,142.33,0.47972292,0.0569558,-2.2091374,-3.4193647,-2.7411158,-0.007833573,1.8598624397277832,3.1093646907806396,2.1448118084869385,0.07973807303589582
1633,5.75,1.39,0.155,-0.2,157.4,0.43601754,0.0606497,-2.2091374,-3.4193647,-2.7411158,-0.007833573,1.8598624397277832,3.1093646907806396,2.1448118084869385,0.07973807303589582
1634,5.75,1.39,0.155,-0.2,172.47,0.41582695,0.0480416,-2.2091374,-3.4193647,-2.7411158,-0.007833573,1.8598624397277832,3.1093646907806396,2.1448118084869385,0.07973807303589582
1635,5.75,1.39,0.155,-0.2,187.53,0.41582698,0.0793915,-2.2091374,-3.4193647,-2.7411158,-0.007833573,1.8598624397277832,3.1093646907806396,2.1448118084869385,0.07973807303589582
1636,5.75,1.39,0.155,-0.2,202.6,0.43601754,0.0778036,-2.2091374,-3.4193647,-2.7411158,-0.007833573,1.8598624397277832,3.1093646907806396,2.1448118084869385,0.07973807303589582
1637,5.75,1.39,0.155,-0.2,217.67,0.47972295,0.060798,-2.2091374,-3.4193647,-2.7411158,-0.007833573,1.8598624397277832,3.1093646907806396,2.1448118084869385,0.07973807303589582
1638,5.75,1.39,0.155,-0.2,232.74,0.55468595,0.098291,-2.2091374,-3.4193647,-2.7411158,-0.007833573,1.8598624397277832,3.1093646907806396,2.1448118084869385,0.07973807303589582
1639,5.75,1.39,0.155,-0.2,247.81,0.6759272,0.0871217,-2.2091374,-3.4193647,-2.7411158,-0.007833573,1.8598624397277832,3.1093646907806396,2.1448118084869385,0.07973807303589582
1640,5.75,1.39,0.155,-0.2,262.89,0.87242544,0.119315,-2.2091374,-3.4193647,-2.7411158,-0.007833573,1.8598624397277832,3.1093646907806396,2.1448118084869385,0.07973807303589582
1641,5.75,1.39,0.155,-0.2,277.98,1.2026885,0.115634,-2.2091374,-3.4193647,-2.7411158,-0.007833573,1.8598624397277832,3.1093646907806396,2.1448118084869385,0.07973807303589582
1642,5.75,1.39,0.155,-0.2,292.68,1.7756084,0.317684,-2.2091374,-3.4193647,-2.7411158,-0.007833573,1.8598624397277832,3.1093646907806396,2.1448118084869385,0.07973807303589582
1643,5.75,1.39,0.155,-0.26,66.92,1.1226617,0.10646,-3.53739,-5.4721904,-4.492297,-0.016273187,3.1499919936676024,5.162190380096436,3.9245531725463865,0.08662378747341633
1644,5.75,1.39,0.155,-0.26,82.0,0.7571081,0.103355,-3.53739,-5.4721904,-4.492297,-0.016273187,3.1499919936676024,5.162190380096436,3.9245531725463865,0.08662378747341633
1645,5.75,1.39,0.155,-0.26,97.09,0.55500233,0.0641598,-3.53739,-5.4721904,-4.492297,-0.016273187,3.1499919936676024,5.162190380096436,3.9245531725463865,0.08662378747341633
1646,5.75,1.39,0.155,-0.26,112.18,0.4349082,0.0633422,-3.53739,-5.4721904,-4.492297,-0.016273187,3.1499919936676024,5.162190380096436,3.9245531725463865,0.08662378747341633
1647,5.75,1.39,0.155,-0.26,127.25,0.36079082,0.0476826,-3.53739,-5.4721904,-4.492297,-0.016273187,3.1499919936676024,5.162190380096436,3.9245531725463865,0.08662378747341633
1648,5.75,1.39,0.155,-0.26,142.32,0.31485814,0.0436528,-3.53739,-5.4721904,-4.492297,-0.016273187,3.1499919936676024,5.162190380096436,3.9245531725463865,0.08662378747341633
1649,5.75,1.39,0.155,-0.26,157.39,0.28801176,0.0706899,-3.53739,-5.4721904,-4.492297,-0.016273187,3.1499919936676024,5.162190380096436,3.9245531725463865,0.08662378747341633
1650,5.75,1.39,0.155,-0.26,172.46,0.27558434,0.0856571,-3.53739,-5.4721904,-4.492297,-0.016273187,3.1499919936676024,5.162190380096436,3.9245531725463865,0.08662378747341633
1651,5.75,1.39,0.155,-0.26,187.54,0.27558434,0.0722378,-3.53739,-5.4721904,-4.492297,-0.016273187,3.1499919936676024,5.162190380096436,3.9245531725463865,0.08662378747341633
1652,5.75,1.39,0.155,-0.26,202.61,0.28801176,0.0333719,-3.53739,-5.4721904,-4.492297,-0.016273187,3.1499919936676024,5.162190380096436,3.9245531725463865,0.08662378747341633
1653,5.75,1.39,0.155,-0.26,217.68,0.31485808,0.0380935,-3.53739,-5.4721904,-4.492297,-0.016273187,3.1499919936676024,5.162190380096436,3.9245531725463865,0.08662378747341633
1654,5.75,1.39,0.155,-0.26,232.75,0.36079082,0.0351208,-3.53739,-5.4721904,-4.492297,-0.016273187,3.1499919936676024,5.162190380096436,3.9245531725463865,0.08662378747341633
1655,5.75,1.39,0.155,-0.26,247.82,0.4349082,0.0717556,-3.53739,-5.4721904,-4.492297,-0.016273187,3.1499919936676024,5.162190380096436,3.9245531725463865,0.08662378747341633
1656,5.75,1.39,0.155,-0.26,262.91,0.5550019,0.0490945,-3.53739,-5.4721904,-4.492297,-0.016273187,3.1499919936676024,5.162190380096436,3.9245531725463865,0.08662378747341633
1657,5.75,1.39,0.155,-0.26,278.0,0.7571081,0.103475,-3.53739,-5.4721904,-4.492297,-0.016273187,3.1499919936676024,5.162190380096436,3.9245531725463865,0.08662378747341633
1658,5.75,1.39,0.155,-0.26,293.08,1.122661,0.1065,-3.53739,-5.4721904,-4.492297,-0.016273187,3.1499919936676024,5.162190380096436,3.9245531725463865,0.08662378747341633
1659,5.75,1.39,0.155,-0.34,54.08,0.9902379,0.118973,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1660,5.75,1.39,0.155,-0.34,66.88,0.6580724,0.0946934,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1661,5.75,1.39,0.155,-0.34,81.99,0.44858024,0.046804,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1662,5.75,1.39,0.155,-0.34,97.08,0.33110788,0.0301497,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1663,5.75,1.39,0.155,-0.34,112.17,0.26023024,0.0402518,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1664,5.75,1.39,0.155,-0.34,127.25,0.21586514,0.0249496,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1665,5.75,1.39,0.155,-0.34,142.32,0.18807945,0.0315781,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1666,5.75,1.39,0.155,-0.34,157.39,0.1717,0.026911,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1667,5.75,1.39,0.155,-0.34,172.46,0.16407758,0.032226,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1668,5.75,1.39,0.155,-0.34,187.54,0.16407758,0.0352292,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1669,5.75,1.39,0.155,-0.34,202.61,0.1717,0.0371822,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1670,5.75,1.39,0.155,-0.34,217.68,0.18807933,0.0231449,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1671,5.75,1.39,0.155,-0.34,232.75,0.21586514,0.0344463,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1672,5.75,1.39,0.155,-0.34,247.83,0.26023027,0.0252441,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1673,5.75,1.39,0.155,-0.34,262.92,0.33110788,0.0462032,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1674,5.75,1.39,0.155,-0.34,278.01,0.44858024,0.0474375,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1675,5.75,1.39,0.155,-0.34,293.12,0.65807194,0.0775929,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1676,5.75,1.39,0.155,-0.34,305.92,0.9902379,0.0953578,-5.095881,-7.846608,-6.523244,-0.042030655,4.56897998526001,7.53660816192627,5.9954439041137695,0.11021445484762192
1677,5.75,1.39,0.155,-0.45,51.97,0.548,0.0431134,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1678,5.75,1.39,0.155,-0.45,66.88,0.340931,0.0364559,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1679,5.75,1.39,0.155,-0.45,81.98,0.2286164,0.0390176,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1680,5.75,1.39,0.155,-0.45,97.08,0.16260986,0.0314725,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1681,5.75,1.39,0.155,-0.45,112.16,0.12142058,0.0314363,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1682,5.75,1.39,0.155,-0.45,127.24,0.09490706,0.0305638,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1683,5.75,1.39,0.155,-0.45,142.32,0.077951044,0.048923,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1684,5.75,1.39,0.155,-0.45,157.39,0.06782141,0.0174383,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1685,5.75,1.39,0.155,-0.45,172.46,0.06306788,0.0245155,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1686,5.75,1.39,0.155,-0.45,187.54,0.06306788,0.0364779,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1687,5.75,1.39,0.155,-0.45,202.61,0.06782141,0.0160921,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1688,5.75,1.39,0.155,-0.45,217.68,0.077951,0.0214501,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1689,5.75,1.39,0.155,-0.45,232.76,0.09490697,0.0309488,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1690,5.75,1.39,0.155,-0.45,247.84,0.12142061,0.0278116,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1691,5.75,1.39,0.155,-0.45,262.92,0.16260985,0.0271202,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1692,5.75,1.39,0.155,-0.45,278.02,0.22861604,0.0329192,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1693,5.75,1.39,0.155,-0.45,293.12,0.34093064,0.0432278,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1694,5.75,1.39,0.155,-0.45,308.03,0.54800004,0.0646467,-6.9135103,-10.595999,-8.876504,-0.08531381,6.107772322570801,10.285998764038085,8.406918944396972,0.1503326118982315
1695,5.75,1.45,0.184,-0.11,7.85,5.1477547,0.492125,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1696,5.75,1.45,0.184,-0.11,22.93,4.2971783,0.339915,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1697,5.75,1.45,0.184,-0.11,37.42,3.246481,0.262818,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1698,5.75,1.45,0.184,-0.11,52.08,2.339407,0.181423,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1699,5.75,1.45,0.184,-0.11,67.09,1.6642067,0.310515,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1700,5.75,1.45,0.184,-0.11,82.13,1.2025117,0.150479,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1701,5.75,1.45,0.184,-0.11,97.17,0.8929792,0.101159,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1702,5.75,1.45,0.184,-0.11,112.21,0.686247,0.0908538,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1703,5.75,1.45,0.184,-0.11,127.27,0.5489526,0.116165,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1704,5.75,1.45,0.184,-0.11,142.33,0.46022743,0.105205,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1705,5.75,1.45,0.184,-0.11,157.39,0.40710634,0.125144,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1706,5.75,1.45,0.184,-0.11,172.46,0.3821952,0.0866811,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1707,5.75,1.45,0.184,-0.11,187.54,0.3821952,0.155491,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1708,5.75,1.45,0.184,-0.11,202.61,0.40710634,0.0664352,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1709,5.75,1.45,0.184,-0.11,217.67,0.46022743,0.0852601,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1710,5.75,1.45,0.184,-0.11,232.73,0.5489524,0.0988476,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1711,5.75,1.45,0.184,-0.11,247.79,0.68624675,0.10328,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1712,5.75,1.45,0.184,-0.11,262.83,0.8929787,0.111593,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1713,5.75,1.45,0.184,-0.11,277.87,1.2025115,0.127236,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1714,5.75,1.45,0.184,-0.11,292.91,1.6642067,0.173939,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1715,5.75,1.45,0.184,-0.11,307.92,2.339407,0.222409,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1716,5.75,1.45,0.184,-0.11,322.58,3.2464786,0.303724,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1717,5.75,1.45,0.184,-0.11,337.07,4.2971745,0.311812,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1718,5.75,1.45,0.184,-0.11,352.15,5.1477547,0.826449,0.4116595,0.6843394,0.750398,-0.012238503,0.7932245089435577,0.9943394041061402,1.3411509802131651,0.07393170343376398
1719,5.75,1.45,0.184,-0.15,24.27,3.8050706,0.461542,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1720,5.75,1.45,0.184,-0.15,38.0,2.6050467,0.186279,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1721,5.75,1.45,0.184,-0.15,51.97,1.7505107,0.178558,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1722,5.75,1.45,0.184,-0.15,67.01,1.1722728,0.105693,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1723,5.75,1.45,0.184,-0.15,82.07,0.81820333,0.0773994,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1724,5.75,1.45,0.184,-0.15,97.13,0.5978604,0.0827656,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1725,5.75,1.45,0.184,-0.15,112.19,0.4579958,0.0701119,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1726,5.75,1.45,0.184,-0.15,127.25,0.36838356,0.0771241,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1727,5.75,1.45,0.184,-0.15,142.32,0.3117553,0.0582501,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1728,5.75,1.45,0.184,-0.15,157.39,0.27835187,0.036901,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1729,5.75,1.45,0.184,-0.15,172.46,0.26282722,0.0422419,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1730,5.75,1.45,0.184,-0.15,187.54,0.26282722,0.0492321,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1731,5.75,1.45,0.184,-0.15,202.61,0.27835187,0.0400475,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1732,5.75,1.45,0.184,-0.15,217.68,0.31175515,0.0517653,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1733,5.75,1.45,0.184,-0.15,232.75,0.36838356,0.0701095,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1734,5.75,1.45,0.184,-0.15,247.81,0.4579958,0.055775,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1735,5.75,1.45,0.184,-0.15,262.87,0.59785974,0.0628618,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1736,5.75,1.45,0.184,-0.15,277.93,0.81820333,0.0991665,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1737,5.75,1.45,0.184,-0.15,292.99,1.1722721,0.126615,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1738,5.75,1.45,0.184,-0.15,308.03,1.7505094,0.183236,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1739,5.75,1.45,0.184,-0.15,322.0,2.6050467,0.207996,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1740,5.75,1.45,0.184,-0.15,335.73,3.8050706,0.403773,-0.5739076,-0.85823643,-0.56163603,-0.00906376,0.24067961375427244,0.5482364320755004,0.009084969326019321,0.06965385981867314
1741,5.75,1.45,0.184,-0.2,38.92,1.9467549,0.21565,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1742,5.75,1.45,0.184,-0.2,51.87,1.2521052,0.127646,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1743,5.75,1.45,0.184,-0.2,66.95,0.8027582,0.0932012,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1744,5.75,1.45,0.184,-0.2,82.03,0.5522678,0.0644976,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1745,5.75,1.45,0.184,-0.2,97.1,0.40480566,0.0328585,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1746,5.75,1.45,0.184,-0.2,112.17,0.31423673,0.0381905,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1747,5.75,1.45,0.184,-0.2,127.24,0.257339,0.0512533,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1748,5.75,1.45,0.184,-0.2,142.31,0.22181047,0.032349,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1749,5.75,1.45,0.184,-0.2,157.39,0.20096758,0.0814118,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1750,5.75,1.45,0.184,-0.2,172.46,0.19131683,0.0618872,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1751,5.75,1.45,0.184,-0.2,187.54,0.19131683,0.0983086,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1752,5.75,1.45,0.184,-0.2,202.61,0.2009676,0.0378282,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1753,5.75,1.45,0.184,-0.2,217.69,0.22181034,0.0246417,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1754,5.75,1.45,0.184,-0.2,232.76,0.25733897,0.0516196,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1755,5.75,1.45,0.184,-0.2,247.83,0.3142366,0.0484422,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1756,5.75,1.45,0.184,-0.2,262.9,0.40480563,0.046183,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1757,5.75,1.45,0.184,-0.2,277.97,0.5522678,0.0530585,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1758,5.75,1.45,0.184,-0.2,293.05,0.8027573,0.0736076,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1759,5.75,1.45,0.184,-0.2,308.13,1.2521054,0.11465,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1760,5.75,1.45,0.184,-0.2,321.08,1.9467527,0.164434,-1.7965161,-2.7750847,-2.191513,-0.005160591,1.4826990608291626,2.4650847339630126,1.6467200615234376,0.06433129109941124
1761,5.75,1.45,0.184,-0.26,39.83,1.3765755,0.145782,-3.1659799,-4.900908,-4.003207,-0.009862191,2.8127158622131345,4.590907993316651,3.4908102067260742,0.06726869104379415
1762,5.75,1.45,0.184,-0.26,51.77,0.8729065,0.1073,-3.1659799,-4.900908,-4.003207,-0.009862191,2.8127158622131345,4.590907993316651,3.4908102067260742,0.06726869104379415
1763,5.75,1.45,0.184,-0.26,66.89,0.5472646,0.0754484,-3.1659799,-4.900908,-4.003207,-0.009862191,2.8127158622131345,4.590907993316651,3.4908102067260742,0.06726869104379415
1764,5.75,1.45,0.184,-0.26,81.99,0.37728232,0.0949056,-3.1659799,-4.900908,-4.003207,-0.009862191,2.8127158622131345,4.590907993316651,3.4908102067260742,0.06726869104379415
1765,5.75,1.45,0.184,-0.26,97.08,0.2802153,0.0281616,-3.1659799,-4.900908,-4.003207,-0.009862191,2.8127158622131345,4.590907993316651,3.4908102067260742,0.06726869104379415
1766,5.75,1.45,0.184,-0.26,112.16,0.22139987,0.0269037,-3.1659799,-4.900908,-4.003207,-0.009862191,2.8127158622131345,4.590907993316651,3.4908102067260742,0.06726869104379415
1767,5.75,1.45,0.184,-0.26,127.23,0.1846002,0.0203703,-3.1659799,-4.900908,-4.003207,-0.009862191,2.8127158622131345,4.590907993316651,3.4908102067260742,0.06726869104379415
