,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1543,5.75,1.27,0.154,-0.26,112.15,0.31721005,0.0633907,-1.2565054,-1.1414516,-0.36430582,0.015000501,0.8670893701400757,0.8314515972137451,0.20546917595863345,0.05582429928373098
1544,5.75,1.27,0.154,-0.26,127.23,0.25636497,0.0730514,-1.2565054,-1.1414516,-0.36430582,0.015000501,0.8670893701400757,0.8314515972137451,0.20546917595863345,0.05582429928373098
1545,5.75,1.27,0.154,-0.26,142.31,0.21953234,0.027865,-1.2565054,-1.1414516,-0.36430582,0.015000501,0.8670893701400757,0.8314515972137451,0.20546917595863345,0.05582429928373098
1546,5.75,1.27,0.154,-0.26,157.39,0.19838893,0.0317289,-1.2565054,-1.1414516,-0.36430582,0.015000501,0.8670893701400757,0.8314515972137451,0.20546917595863345,0.05582429928373098
1547,5.75,1.27,0.154,-0.26,172.46,0.18871765,0.033711,-1.2565054,-1.1414516,-0.36430582,0.015000501,0.8670893701400757,0.8314515972137451,0.20546917595863345,0.05582429928373098
1548,5.75,1.27,0.154,-0.26,187.54,0.18871765,0.028661,-1.2565054,-1.1414516,-0.36430582,0.015000501,0.8670893701400757,0.8314515972137451,0.20546917595863345,0.05582429928373098
1549,5.75,1.27,0.154,-0.26,202.61,0.19838893,0.0255813,-1.2565054,-1.1414516,-0.36430582,0.015000501,0.8670893701400757,0.8314515972137451,0.20546917595863345,0.05582429928373098
1550,5.75,1.27,0.154,-0.26,217.69,0.21953236,0.0580342,-1.2565054,-1.1414516,-0.36430582,0.015000501,0.8670893701400757,0.8314515972137451,0.20546917595863345,0.05582429928373098
1551,5.75,1.27,0.154,-0.26,232.77,0.25636497,0.0389001,-1.2565054,-1.1414516,-0.36430582,0.015000501,0.8670893701400757,0.8314515972137451,0.20546917595863345,0.05582429928373098
1552,5.75,1.27,0.154,-0.26,247.85,0.31721008,0.0503275,-1.2565054,-1.1414516,-0.36430582,0.015000501,0.8670893701400757,0.8314515972137451,0.20546917595863345,0.05582429928373098
1553,5.75,1.27,0.154,-0.26,262.93,0.41833612,0.0669221,-1.2565054,-1.1414516,-0.36430582,0.015000501,0.8670893701400757,0.8314515972137451,0.20546917595863345,0.05582429928373098
1554,5.75,1.27,0.154,-0.26,278.03,0.59349126,0.0994931,-1.2565054,-1.1414516,-0.36430582,0.015000501,0.8670893701400757,0.8314515972137451,0.20546917595863345,0.05582429928373098
1555,5.75,1.27,0.154,-0.26,293.14,0.918551,0.107608,-1.2565054,-1.1414516,-0.36430582,0.015000501,0.8670893701400757,0.8314515972137451,0.20546917595863345,0.05582429928373098
1556,5.75,1.27,0.154,-0.26,307.61,1.5495825,0.188817,-1.2565054,-1.1414516,-0.36430582,0.015000501,0.8670893701400757,0.8314515972137451,0.20546917595863345,0.05582429928373098
1557,5.75,1.27,0.154,-0.34,51.8,0.93926847,0.2391,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1558,5.75,1.27,0.154,-0.34,66.83,0.5378477,0.0654506,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1559,5.75,1.27,0.154,-0.34,81.95,0.3472108,0.0513988,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1560,5.75,1.27,0.154,-0.34,97.05,0.246465,0.0428185,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1561,5.75,1.27,0.154,-0.34,112.14,0.18904194,0.0277931,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1562,5.75,1.27,0.154,-0.34,127.23,0.15482886,0.0448145,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1563,5.75,1.27,0.154,-0.34,142.31,0.13426849,0.0513892,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1564,5.75,1.27,0.154,-0.34,157.38,0.12251997,0.0386082,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1565,5.75,1.27,0.154,-0.34,172.46,0.117150165,0.0276106,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1566,5.75,1.27,0.154,-0.34,187.54,0.117150165,0.0518921,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1567,5.75,1.27,0.154,-0.34,202.62,0.12251997,0.0335148,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1568,5.75,1.27,0.154,-0.34,217.69,0.13426843,0.0283992,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1569,5.75,1.27,0.154,-0.34,232.77,0.15482886,0.0325762,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1570,5.75,1.27,0.154,-0.34,247.86,0.18904194,0.0457835,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1571,5.75,1.27,0.154,-0.34,262.95,0.24646504,0.0308024,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1572,5.75,1.27,0.154,-0.34,278.05,0.34721047,0.0442976,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1573,5.75,1.27,0.154,-0.34,293.17,0.53784823,0.0674705,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1574,5.75,1.27,0.154,-0.34,308.2,0.93926907,0.13416,-1.427205,-1.2952659,-0.42018402,0.018374646,0.898571966545105,0.9852659130096435,0.10984298377227786,0.05029415391747952
1575,5.75,1.27,0.154,-0.45,41.09,0.81734955,0.0923376,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1576,5.75,1.27,0.154,-0.45,51.65,0.5073826,0.0586275,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1577,5.75,1.27,0.154,-0.45,66.81,0.29595903,0.0638527,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1578,5.75,1.27,0.154,-0.45,81.93,0.19636515,0.0430099,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1579,5.75,1.27,0.154,-0.45,97.04,0.14379399,0.0202134,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1580,5.75,1.27,0.154,-0.45,112.13,0.11393013,0.0274411,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1581,5.75,1.27,0.154,-0.45,127.22,0.09616849,0.0490816,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1582,5.75,1.27,0.154,-0.45,142.3,0.085503794,0.0222932,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1583,5.75,1.27,0.154,-0.45,157.38,0.07940812,0.0225502,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1584,5.75,1.27,0.154,-0.45,172.46,0.07662441,0.0314993,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1585,5.75,1.27,0.154,-0.45,187.54,0.07662441,0.0108235,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1586,5.75,1.27,0.154,-0.45,202.62,0.07940808,0.0190832,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1587,5.75,1.27,0.154,-0.45,217.7,0.085503794,0.029512,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1588,5.75,1.27,0.154,-0.45,232.78,0.09616849,0.0310061,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1589,5.75,1.27,0.154,-0.45,247.87,0.11393009,0.0264288,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1590,5.75,1.27,0.154,-0.45,262.96,0.14379388,0.0152371,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1591,5.75,1.27,0.154,-0.45,278.07,0.19636516,0.025695,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1592,5.75,1.27,0.154,-0.45,293.19,0.2959588,0.0458878,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1593,5.75,1.27,0.154,-0.45,308.35,0.5073826,0.057314,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1594,5.75,1.27,0.154,-0.45,318.91,0.81734955,0.114981,-1.6547183,-1.5006268,-0.49487045,0.022687567,0.847821279838562,1.190626802444458,0.02277145407295228,0.042831832602047926
1595,5.75,1.39,0.155,-0.11,68.41,4.2445264,0.40669,-0.9193753,-0.837658,-0.25322717,0.007893336,0.5046273004074097,0.5276579880714416,0.383597825717926,0.0662329639944911
1596,5.75,1.39,0.155,-0.11,82.12,3.085616,0.332333,-0.9193753,-0.837658,-0.25322717,0.007893336,0.5046273004074097,0.5276579880714416,0.383597825717926,0.0662329639944911
1597,5.75,1.39,0.155,-0.11,97.15,2.2932608,0.223667,-0.9193753,-0.837658,-0.25322717,0.007893336,0.5046273004074097,0.5276579880714416,0.383597825717926,0.0662329639944911
1598,5.75,1.39,0.155,-0.11,112.22,1.7933218,0.214721,-0.9193753,-0.837658,-0.25322717,0.007893336,0.5046273004074097,0.5276579880714416,0.383597825717926,0.0662329639944911
1599,5.75,1.39,0.155,-0.11,127.28,1.4737505,0.196297,-0.9193753,-0.837658,-0.25322717,0.007893336,0.5046273004074097,0.5276579880714416,0.383597825717926,0.0662329639944911
1600,5.75,1.39,0.155,-0.11,142.34,1.2715534,0.133689,-0.9193753,-0.837658,-0.25322717,0.007893336,0.5046273004074097,0.5276579880714416,0.383597825717926,0.0662329639944911
1601,5.75,1.39,0.155,-0.11,157.4,1.1519418,0.1509,-0.9193753,-0.837658,-0.25322717,0.007893336,0.5046273004074097,0.5276579880714416,0.383597825717926,0.0662329639944911
1602,5.75,1.39,0.155,-0.11,172.47,1.096203,0.110772,-0.9193753,-0.837658,-0.25322717,0.007893336,0.5046273004074097,0.5276579880714416,0.383597825717926,0.0662329639944911
1603,5.75,1.39,0.155,-0.11,187.53,1.096203,0.143613,-0.9193753,-0.837658,-0.25322717,0.007893336,0.5046273004074097,0.5276579880714416,0.383597825717926,0.0662329639944911
1604,5.75,1.39,0.155,-0.11,202.6,1.1519413,0.167522,-0.9193753,-0.837658,-0.25322717,0.007893336,0.5046273004074097,0.5276579880714416,0.383597825717926,0.0662329639944911
1605,5.75,1.39,0.155,-0.11,217.66,1.2715534,0.145734,-0.9193753,-0.837658,-0.25322717,0.007893336,0.5046273004074097,0.5276579880714416,0.383597825717926,0.0662329639944911
1606,5.75,1.39,0.155,-0.11,232.72,1.4737505,0.179233,-0.9193753,-0.837658,-0.25322717,0.007893336,0.5046273004074097,0.5276579880714416,0.383597825717926,0.0662329639944911
1607,5.75,1.39,0.155,-0.11,247.78,1.7933218,0.179177,-0.9193753,-0.837658,-0.25322717,0.007893336,0.5046273004074097,0.5276579880714416,0.383597825717926,0.0662329639944911
1608,5.75,1.39,0.155,-0.11,262.85,2.2932606,0.279624,-0.9193753,-0.837658,-0.25322717,0.007893336,0.5046273004074097,0.5276579880714416,0.383597825717926,0.0662329639944911
1609,5.75,1.39,0.155,-0.11,277.88,3.085614,0.20393,-0.9193753,-0.837658,-0.25322717,0.007893336,0.5046273004074097,0.5276579880714416,0.383597825717926,0.0662329639944911
1610,5.75,1.39,0.155,-0.11,291.59,4.2445226,0.584076,-0.9193753,-0.837658,-0.25322717,0.007893336,0.5046273004074097,0.5276579880714416,0.383597825717926,0.0662329639944911
1611,5.75,1.39,0.155,-0.15,68.06,2.7710314,0.229819,-1.0085183,-0.9177798,-0.28227863,0.009754475,0.6404833382034302,0.607779803276062,0.33688537284278874,0.0634002247938633
1612,5.75,1.39,0.155,-0.15,82.05,1.9342085,0.186532,-1.0085183,-0.9177798,-0.28227863,0.009754475,0.6404833382034302,0.607779803276062,0.33688537284278874,0.0634002247938633
1613,5.75,1.39,0.155,-0.15,97.13,1.4042144,0.192881,-1.0085183,-0.9177798,-0.28227863,0.009754475,0.6404833382034302,0.607779803276062,0.33688537284278874,0.0634002247938633
1614,5.75,1.39,0.155,-0.15,112.2,1.0832828,0.192793,-1.0085183,-0.9177798,-0.28227863,0.009754475,0.6404833382034302,0.607779803276062,0.33688537284278874,0.0634002247938633
1615,5.75,1.39,0.155,-0.15,127.27,0.88312095,0.120444,-1.0085183,-0.9177798,-0.28227863,0.009754475,0.6404833382034302,0.607779803276062,0.33688537284278874,0.0634002247938633
1616,5.75,1.39,0.155,-0.15,142.33,0.7587351,0.101959,-1.0085183,-0.9177798,-0.28227863,0.009754475,0.6404833382034302,0.607779803276062,0.33688537284278874,0.0634002247938633
1617,5.75,1.39,0.155,-0.15,157.4,0.6859393,0.0874522,-1.0085183,-0.9177798,-0.28227863,0.009754475,0.6404833382034302,0.607779803276062,0.33688537284278874,0.0634002247938633
1618,5.75,1.39,0.155,-0.15,172.47,0.65226346,0.0929859,-1.0085183,-0.9177798,-0.28227863,0.009754475,0.6404833382034302,0.607779803276062,0.33688537284278874,0.0634002247938633
1619,5.75,1.39,0.155,-0.15,187.53,0.65226346,0.0739668,-1.0085183,-0.9177798,-0.28227863,0.009754475,0.6404833382034302,0.607779803276062,0.33688537284278874,0.0634002247938633
1620,5.75,1.39,0.155,-0.15,202.6,0.6859393,0.128296,-1.0085183,-0.9177798,-0.28227863,0.009754475,0.6404833382034302,0.607779803276062,0.33688537284278874,0.0634002247938633
1621,5.75,1.39,0.155,-0.15,217.67,0.7587351,0.0929528,-1.0085183,-0.9177798,-0.28227863,0.009754475,0.6404833382034302,0.607779803276062,0.33688537284278874,0.0634002247938633
1622,5.75,1.39,0.155,-0.15,232.73,0.88312095,0.109073,-1.0085183,-0.9177798,-0.28227863,0.009754475,0.6404833382034302,0.607779803276062,0.33688537284278874,0.0634002247938633
1623,5.75,1.39,0.155,-0.15,247.8,1.0832828,0.100924,-1.0085183,-0.9177798,-0.28227863,0.009754475,0.6404833382034302,0.607779803276062,0.33688537284278874,0.0634002247938633
1624,5.75,1.39,0.155,-0.15,262.87,1.4042139,0.131855,-1.0085183,-0.9177798,-0.28227863,0.009754475,0.6404833382034302,0.607779803276062,0.33688537284278874,0.0634002247938633
1625,5.75,1.39,0.155,-0.15,277.95,1.9342085,0.217806,-1.0085183,-0.9177798,-0.28227863,0.009754475,0.6404833382034302,0.607779803276062,0.33688537284278874,0.0634002247938633
1626,5.75,1.39,0.155,-0.15,291.94,2.7710288,0.239652,-1.0085183,-0.9177798,-0.28227863,0.009754475,0.6404833382034302,0.607779803276062,0.33688537284278874,0.0634002247938633
1627,5.75,1.39,0.155,-0.2,67.32,1.7473704,0.176294,-1.1188298,-1.0169861,-0.31826863,0.012029337,0.7695548463821411,0.7069861316680908,0.2780353730716705,0.05987516323459148
1628,5.75,1.39,0.155,-0.2,82.02,1.1687435,0.123382,-1.1188298,-1.0169861,-0.31826863,0.012029337,0.7695548463821411,0.7069861316680908,0.2780353730716705,0.05987516323459148
1629,5.75,1.39,0.155,-0.2,97.11,0.83710927,0.10952,-1.1188298,-1.0169861,-0.31826863,0.012029337,0.7695548463821411,0.7069861316680908,0.2780353730716705,0.05987516323459148
1630,5.75,1.39,0.155,-0.2,112.19,0.6410921,0.105935,-1.1188298,-1.0169861,-0.31826863,0.012029337,0.7695548463821411,0.7069861316680908,0.2780353730716705,0.05987516323459148
1631,5.75,1.39,0.155,-0.2,127.26,0.52094716,0.0570065,-1.1188298,-1.0169861,-0.31826863,0.012029337,0.7695548463821411,0.7069861316680908,0.2780353730716705,0.05987516323459148
1632,5.75,1.39,0.155,-0.2,142.33,0.4471058,0.0569558,-1.1188298,-1.0169861,-0.31826863,0.012029337,0.7695548463821411,0.7069861316680908,0.2780353730716705,0.05987516323459148
1633,5.75,1.39,0.155,-0.2,157.4,0.40425837,0.0606497,-1.1188298,-1.0169861,-0.31826863,0.012029337,0.7695548463821411,0.7069861316680908,0.2780353730716705,0.05987516323459148
1634,5.75,1.39,0.155,-0.2,172.47,0.38452432,0.0480416,-1.1188298,-1.0169861,-0.31826863,0.012029337,0.7695548463821411,0.7069861316680908,0.2780353730716705,0.05987516323459148
1635,5.75,1.39,0.155,-0.2,187.53,0.38452432,0.0793915,-1.1188298,-1.0169861,-0.31826863,0.012029337,0.7695548463821411,0.7069861316680908,0.2780353730716705,0.05987516323459148
1636,5.75,1.39,0.155,-0.2,202.6,0.40425837,0.0778036,-1.1188298,-1.0169861,-0.31826863,0.012029337,0.7695548463821411,0.7069861316680908,0.2780353730716705,0.05987516323459148
1637,5.75,1.39,0.155,-0.2,217.67,0.4471058,0.060798,-1.1188298,-1.0169861,-0.31826863,0.012029337,0.7695548463821411,0.7069861316680908,0.2780353730716705,0.05987516323459148
1638,5.75,1.39,0.155,-0.2,232.74,0.52094716,0.098291,-1.1188298,-1.0169861,-0.31826863,0.012029337,0.7695548463821411,0.7069861316680908,0.2780353730716705,0.05987516323459148
1639,5.75,1.39,0.155,-0.2,247.81,0.6410921,0.0871217,-1.1188298,-1.0169861,-0.31826863,0.012029337,0.7695548463821411,0.7069861316680908,0.2780353730716705,0.05987516323459148
1640,5.75,1.39,0.155,-0.2,262.89,0.8371097,0.119315,-1.1188298,-1.0169861,-0.31826863,0.012029337,0.7695548463821411,0.7069861316680908,0.2780353730716705,0.05987516323459148
1641,5.75,1.39,0.155,-0.2,277.98,1.1687435,0.115634,-1.1188298,-1.0169861,-0.31826863,0.012029337,0.7695548463821411,0.7069861316680908,0.2780353730716705,0.05987516323459148
1642,5.75,1.39,0.155,-0.2,292.68,1.7473704,0.317684,-1.1188298,-1.0169861,-0.31826863,0.012029337,0.7695548463821411,0.7069861316680908,0.2780353730716705,0.05987516323459148
1643,5.75,1.39,0.155,-0.26,66.92,1.0659555,0.10646,-1.2493849,-1.1344912,-0.36092493,0.014675333,0.861986880065918,0.824491205215454,0.20681907061958316,0.05567526683536768
1644,5.75,1.39,0.155,-0.26,82.0,0.6987159,0.103355,-1.2493849,-1.1344912,-0.36092493,0.014675333,0.861986880065918,0.824491205215454,0.20681907061958316,0.05567526683536768
1645,5.75,1.39,0.155,-0.26,97.09,0.49885273,0.0641598,-1.2493849,-1.1344912,-0.36092493,0.014675333,0.861986880065918,0.824491205215454,0.20681907061958316,0.05567526683536768
1646,5.75,1.39,0.155,-0.26,112.18,0.38213262,0.0633422,-1.2493849,-1.1344912,-0.36092493,0.014675333,0.861986880065918,0.824491205215454,0.20681907061958316,0.05567526683536768
1647,5.75,1.39,0.155,-0.26,127.25,0.31131652,0.0476826,-1.2493849,-1.1344912,-0.36092493,0.014675333,0.861986880065918,0.824491205215454,0.20681907061958316,0.05567526683536768
1648,5.75,1.39,0.155,-0.26,142.32,0.26808813,0.0436528,-1.2493849,-1.1344912,-0.36092493,0.014675333,0.861986880065918,0.824491205215454,0.20681907061958316,0.05567526683536768
1649,5.75,1.39,0.155,-0.26,157.39,0.24311888,0.0706899,-1.2493849,-1.1344912,-0.36092493,0.014675333,0.861986880065918,0.824491205215454,0.20681907061958316,0.05567526683536768
1650,5.75,1.39,0.155,-0.26,172.46,0.23164664,0.0856571,-1.2493849,-1.1344912,-0.36092493,0.014675333,0.861986880065918,0.824491205215454,0.20681907061958316,0.05567526683536768
1651,5.75,1.39,0.155,-0.26,187.54,0.23164664,0.0722378,-1.2493849,-1.1344912,-0.36092493,0.014675333,0.861986880065918,0.824491205215454,0.20681907061958316,0.05567526683536768
1652,5.75,1.39,0.155,-0.26,202.61,0.24311888,0.0333719,-1.2493849,-1.1344912,-0.36092493,0.014675333,0.861986880065918,0.824491205215454,0.20681907061958316,0.05567526683536768
1653,5.75,1.39,0.155,-0.26,217.68,0.26808807,0.0380935,-1.2493849,-1.1344912,-0.36092493,0.014675333,0.861986880065918,0.824491205215454,0.20681907061958316,0.05567526683536768
1654,5.75,1.39,0.155,-0.26,232.75,0.31131652,0.0351208,-1.2493849,-1.1344912,-0.36092493,0.014675333,0.861986880065918,0.824491205215454,0.20681907061958316,0.05567526683536768
1655,5.75,1.39,0.155,-0.26,247.82,0.38213262,0.0717556,-1.2493849,-1.1344912,-0.36092493,0.014675333,0.861986880065918,0.824491205215454,0.20681907061958316,0.05567526683536768
1656,5.75,1.39,0.155,-0.26,262.91,0.4988523,0.0490945,-1.2493849,-1.1344912,-0.36092493,0.014675333,0.861986880065918,0.824491205215454,0.20681907061958316,0.05567526683536768
1657,5.75,1.39,0.155,-0.26,278.0,0.6987159,0.103475,-1.2493849,-1.1344912,-0.36092493,0.014675333,0.861986880065918,0.824491205215454,0.20681907061958316,0.05567526683536768
1658,5.75,1.39,0.155,-0.26,293.08,1.0659548,0.1065,-1.2493849,-1.1344912,-0.36092493,0.014675333,0.861986880065918,0.824491205215454,0.20681907061958316,0.05567526683536768
1659,5.75,1.39,0.155,-0.34,54.08,0.9304091,0.118973,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1660,5.75,1.39,0.155,-0.34,66.88,0.5989769,0.0946934,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1661,5.75,1.39,0.155,-0.34,81.99,0.3953564,0.046804,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1662,5.75,1.39,0.155,-0.34,97.08,0.28502393,0.0301497,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1663,5.75,1.39,0.155,-0.34,112.17,0.220817,0.0402518,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1664,5.75,1.39,0.155,-0.34,127.25,0.18198362,0.0249496,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1665,5.75,1.39,0.155,-0.34,142.32,0.15837002,0.0315781,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1666,5.75,1.39,0.155,-0.34,157.39,0.14476024,0.026911,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1667,5.75,1.39,0.155,-0.34,172.46,0.13851528,0.032226,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1668,5.75,1.39,0.155,-0.34,187.54,0.13851528,0.0352292,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1669,5.75,1.39,0.155,-0.34,202.61,0.14476024,0.0371822,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1670,5.75,1.39,0.155,-0.34,217.68,0.15836994,0.0231449,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1671,5.75,1.39,0.155,-0.34,232.75,0.18198362,0.0344463,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1672,5.75,1.39,0.155,-0.34,247.83,0.220817,0.0252441,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1673,5.75,1.39,0.155,-0.34,262.92,0.2850239,0.0462032,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1674,5.75,1.39,0.155,-0.34,278.01,0.3953564,0.0474375,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1675,5.75,1.39,0.155,-0.34,293.12,0.5989765,0.0775929,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1676,5.75,1.39,0.155,-0.34,305.92,0.930409,0.0953578,-1.420021,-1.2882435,-0.41678628,0.018045714,0.8931200571289063,0.9782435321807861,0.11101371674537663,0.05013808587496281
1677,5.75,1.39,0.155,-0.45,51.97,0.50955087,0.0431134,-1.6474919,-1.4935586,-0.49146613,0.022354783,0.8417539319152832,1.183558645248413,0.02188113478660586,0.04266401650969982
1678,5.75,1.39,0.155,-0.45,66.88,0.31439236,0.0364559,-1.6474919,-1.4935586,-0.49146613,0.022354783,0.8417539319152832,1.183558645248413,0.02188113478660586,0.04266401650969982
1679,5.75,1.39,0.155,-0.45,81.98,0.21452358,0.0390176,-1.6474919,-1.4935586,-0.49146613,0.022354783,0.8417539319152832,1.183558645248413,0.02188113478660586,0.04266401650969982
1680,5.75,1.39,0.155,-0.45,97.08,0.15955178,0.0314725,-1.6474919,-1.4935586,-0.49146613,0.022354783,0.8417539319152832,1.183558645248413,0.02188113478660586,0.04266401650969982
1681,5.75,1.39,0.155,-0.45,112.16,0.12739973,0.0314363,-1.6474919,-1.4935586,-0.49146613,0.022354783,0.8417539319152832,1.183558645248413,0.02188113478660586,0.04266401650969982
1682,5.75,1.39,0.155,-0.45,127.24,0.107876055,0.0305638,-1.6474919,-1.4935586,-0.49146613,0.022354783,0.8417539319152832,1.183558645248413,0.02188113478660586,0.04266401650969982
1683,5.75,1.39,0.155,-0.45,142.32,0.09597714,0.048923,-1.6474919,-1.4935586,-0.49146613,0.022354783,0.8417539319152832,1.183558645248413,0.02188113478660586,0.04266401650969982
1684,5.75,1.39,0.155,-0.45,157.39,0.08911755,0.0174383,-1.6474919,-1.4935586,-0.49146613,0.022354783,0.8417539319152832,1.183558645248413,0.02188113478660586,0.04266401650969982
1685,5.75,1.39,0.155,-0.45,172.46,0.085968,0.0245155,-1.6474919,-1.4935586,-0.49146613,0.022354783,0.8417539319152832,1.183558645248413,0.02188113478660586,0.04266401650969982
