,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1831,5.75,1.62,0.185,-0.11,247.77,0.98399585,0.123269,-0.56119823,-0.9876276,-0.41532117,0.012461276,0.17995923455810547,0.677627625465393,0.17394482871627803,0.048829924206387994
1832,5.75,1.62,0.185,-0.11,262.82,1.2404362,0.131638,-0.56119823,-0.9876276,-0.41532117,0.012461276,0.17995923455810547,0.677627625465393,0.17394482871627803,0.048829924206387994
1833,5.75,1.62,0.185,-0.11,277.87,1.6299566,0.149162,-0.56119823,-0.9876276,-0.41532117,0.012461276,0.17995923455810547,0.677627625465393,0.17394482871627803,0.048829924206387994
1834,5.75,1.62,0.185,-0.11,292.5,2.207381,0.20625,-0.56119823,-0.9876276,-0.41532117,0.012461276,0.17995923455810547,0.677627625465393,0.17394482871627803,0.048829924206387994
1835,5.75,1.62,0.185,-0.11,306.86,3.06768,0.27566,-0.56119823,-0.9876276,-0.41532117,0.012461276,0.17995923455810547,0.677627625465393,0.17394482871627803,0.048829924206387994
1836,5.75,1.63,0.185,-0.15,53.57,2.2865713,0.225408,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1837,5.75,1.63,0.185,-0.15,67.33,1.5658317,0.177046,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1838,5.75,1.63,0.185,-0.15,82.07,1.10617,0.130992,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1839,5.75,1.63,0.185,-0.15,97.14,0.82076013,0.0777693,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1840,5.75,1.63,0.185,-0.15,112.21,0.6422077,0.114274,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1841,5.75,1.63,0.185,-0.15,127.27,0.5285397,0.068361,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1842,5.75,1.63,0.185,-0.15,142.33,0.45684543,0.0615878,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1843,5.75,1.63,0.185,-0.15,157.4,0.41450548,0.0887759,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1844,5.75,1.63,0.185,-0.15,172.47,0.39481908,0.0473153,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1845,5.75,1.63,0.185,-0.15,187.53,0.39481908,0.0439863,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1846,5.75,1.63,0.185,-0.15,202.6,0.41450545,0.0418529,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1847,5.75,1.63,0.185,-0.15,217.67,0.45684525,0.0611309,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1848,5.75,1.63,0.185,-0.15,232.73,0.5285397,0.0662304,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1849,5.75,1.63,0.185,-0.15,247.79,0.6422077,0.110901,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1850,5.75,1.63,0.185,-0.15,262.86,0.82076,0.0849104,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1851,5.75,1.63,0.185,-0.15,277.93,1.1061686,0.0927794,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1852,5.75,1.63,0.185,-0.15,292.67,1.5658317,0.192998,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1853,5.75,1.63,0.185,-0.15,306.43,2.286571,0.17882,-0.8280334,-1.4239312,-0.6015601,0.013775517,0.4951473876609802,1.1139312410354614,0.03240311581420896,0.04640828276728392
1854,5.75,1.63,0.185,-0.2,54.03,1.5400773,0.127389,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1855,5.75,1.63,0.185,-0.2,67.05,1.0302049,0.108165,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1856,5.75,1.63,0.185,-0.2,82.04,0.70341843,0.0756057,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1857,5.75,1.63,0.185,-0.2,97.12,0.5148946,0.0896155,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1858,5.75,1.63,0.185,-0.2,112.19,0.4009661,0.0560703,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1859,5.75,1.63,0.185,-0.2,127.26,0.33001867,0.0808203,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1860,5.75,1.63,0.185,-0.2,142.33,0.28595483,0.0494636,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1861,5.75,1.63,0.185,-0.2,157.4,0.26020673,0.0400298,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1862,5.75,1.63,0.185,-0.2,172.47,0.24830008,0.0327433,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1863,5.75,1.63,0.185,-0.2,187.53,0.24830008,0.0430471,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1864,5.75,1.63,0.185,-0.2,202.6,0.26020673,0.0573285,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1865,5.75,1.63,0.185,-0.2,217.67,0.28595483,0.0439524,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1866,5.75,1.63,0.185,-0.2,232.74,0.33001867,0.0449862,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1867,5.75,1.63,0.185,-0.2,247.81,0.4009661,0.0483937,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1868,5.75,1.63,0.185,-0.2,262.88,0.5148946,0.0621446,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1869,5.75,1.63,0.185,-0.2,277.96,0.70341796,0.0715366,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1870,5.75,1.63,0.185,-0.2,292.95,1.0302049,0.119501,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1871,5.75,1.63,0.185,-0.2,305.97,1.5400758,0.15105,-1.1518519,-1.953382,-0.82757556,0.015387478,0.8383838924713134,1.6433820152282714,0.28444556438446045,0.043371521715462207
1872,5.75,1.63,0.185,-0.26,53.76,1.0141075,0.0893606,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1873,5.75,1.63,0.185,-0.26,66.9,0.65885246,0.095825,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1874,5.75,1.63,0.185,-0.26,82.01,0.44373327,0.063703,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1875,5.75,1.63,0.185,-0.26,97.1,0.32474607,0.031939,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1876,5.75,1.63,0.185,-0.26,112.18,0.2542842,0.0353192,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1877,5.75,1.63,0.185,-0.26,127.25,0.21100798,0.0345415,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1878,5.75,1.63,0.185,-0.26,142.32,0.18435696,0.0306674,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1879,5.75,1.63,0.185,-0.26,157.4,0.16885808,0.0249931,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1880,5.75,1.63,0.185,-0.26,172.47,0.16171812,0.0289536,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1881,5.75,1.63,0.185,-0.26,187.53,0.16171812,0.0359851,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1882,5.75,1.63,0.185,-0.26,202.6,0.16885808,0.0355837,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1883,5.75,1.63,0.185,-0.26,217.68,0.18435697,0.026454,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1884,5.75,1.63,0.185,-0.26,232.75,0.21100798,0.0446897,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1885,5.75,1.63,0.185,-0.26,247.82,0.2542842,0.0394169,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1886,5.75,1.63,0.185,-0.26,262.9,0.32474577,0.0391348,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1887,5.75,1.63,0.185,-0.26,277.99,0.4437333,0.039895,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1888,5.75,1.63,0.185,-0.26,293.1,0.65885204,0.104414,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1889,5.75,1.63,0.185,-0.26,306.24,1.0141065,0.0925782,-1.526751,-2.566364,-1.0893501,0.017261412,1.1738220414123535,2.256364049911499,0.5787391043319702,0.03972648800530434
1890,5.75,1.63,0.185,-0.34,53.05,0.62498164,0.0571092,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1891,5.75,1.63,0.185,-0.34,66.88,0.39600983,0.0352942,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1892,5.75,1.63,0.185,-0.34,81.99,0.2697476,0.0239131,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1893,5.75,1.63,0.185,-0.34,97.09,0.20081142,0.0339631,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1894,5.75,1.63,0.185,-0.34,112.17,0.16034265,0.0187178,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1895,5.75,1.63,0.185,-0.34,127.25,0.13558564,0.0145708,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1896,5.75,1.63,0.185,-0.34,142.32,0.120388396,0.0165405,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1897,5.75,1.63,0.185,-0.34,157.39,0.11156447,0.0224831,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1898,5.75,1.63,0.185,-0.34,172.46,0.107496634,0.0157215,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1899,5.75,1.63,0.185,-0.34,187.54,0.107496634,0.0279665,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1900,5.75,1.63,0.185,-0.34,202.61,0.111564465,0.0184177,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1901,5.75,1.63,0.185,-0.34,217.68,0.12038834,0.0179682,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1902,5.75,1.63,0.185,-0.34,232.75,0.13558564,0.0165618,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1903,5.75,1.63,0.185,-0.34,247.83,0.16034265,0.0220065,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1904,5.75,1.63,0.185,-0.34,262.91,0.20081131,0.0316228,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1905,5.75,1.63,0.185,-0.34,278.01,0.2697476,0.0274583,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1906,5.75,1.63,0.185,-0.34,293.12,0.3960096,0.0439716,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1907,5.75,1.63,0.185,-0.34,306.95,0.62498164,0.0704096,-1.9979277,-3.3367653,-1.4185399,0.019659787,1.5006016657104493,3.0267652893066406,0.9534078817062378,0.03485871258354187
1908,5.75,1.63,0.185,-0.45,51.94,0.3602816,0.0339339,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1909,5.75,1.63,0.185,-0.45,66.86,0.22840077,0.0246878,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1910,5.75,1.63,0.185,-0.45,81.98,0.16222684,0.0339832,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1911,5.75,1.63,0.185,-0.45,97.08,0.12578337,0.0165207,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1912,5.75,1.63,0.185,-0.45,112.16,0.10422182,0.0208982,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1913,5.75,1.63,0.185,-0.45,127.24,0.09094042,0.0159545,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1914,5.75,1.63,0.185,-0.45,142.32,0.08273517,0.0330178,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1915,5.75,1.63,0.185,-0.45,157.39,0.07795341,0.0226712,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1916,5.75,1.63,0.185,-0.45,172.47,0.07574196,0.0154221,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1917,5.75,1.63,0.185,-0.45,187.53,0.07574195,0.0212371,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1918,5.75,1.63,0.185,-0.45,202.61,0.0779534,0.0181369,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1919,5.75,1.63,0.185,-0.45,217.68,0.082735166,0.0128833,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1920,5.75,1.63,0.185,-0.45,232.76,0.09094041,0.0203679,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1921,5.75,1.63,0.185,-0.45,247.84,0.104221776,0.0184927,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1922,5.75,1.63,0.185,-0.45,262.92,0.12578335,0.0226637,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1923,5.75,1.63,0.185,-0.45,278.02,0.16222672,0.0177659,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1924,5.75,1.63,0.185,-0.45,293.14,0.22840075,0.0328325,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1925,5.75,1.63,0.185,-0.45,308.06,0.36028132,0.043458,-2.5844002,-4.2954936,-1.8285719,0.022762269,1.7984561770019531,3.9854936027526855,1.4297229156265259,0.028149031218338012
1926,5.75,1.64,0.214,-0.11,7.48,2.128463,0.146815,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1927,5.75,1.64,0.214,-0.11,22.34,1.8939524,0.168576,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1928,5.75,1.64,0.214,-0.11,37.19,1.5459895,0.11977,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1929,5.75,1.64,0.214,-0.11,52.16,1.2008518,0.135525,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1930,5.75,1.64,0.214,-0.11,67.15,0.91735345,0.104493,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1931,5.75,1.64,0.214,-0.11,82.16,0.70378846,0.0996193,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1932,5.75,1.64,0.214,-0.11,97.19,0.5494207,0.0630747,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1933,5.75,1.64,0.214,-0.11,112.23,0.44040966,0.0564682,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1934,5.75,1.64,0.214,-0.11,127.27,0.3650784,0.0503258,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1935,5.75,1.64,0.214,-0.11,142.33,0.31485242,0.0468994,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1936,5.75,1.64,0.214,-0.11,157.39,0.2841683,0.057181,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1937,5.75,1.64,0.214,-0.11,172.46,0.26960865,0.0554036,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1938,5.75,1.64,0.214,-0.11,187.54,0.26960865,0.0487642,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1939,5.75,1.64,0.214,-0.11,202.61,0.2841683,0.0452814,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1940,5.75,1.64,0.214,-0.11,217.67,0.31485242,0.0539201,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1941,5.75,1.64,0.214,-0.11,232.73,0.36507836,0.0929507,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1942,5.75,1.64,0.214,-0.11,247.77,0.4404096,0.083423,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1943,5.75,1.64,0.214,-0.11,262.81,0.5494207,0.0560065,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1944,5.75,1.64,0.214,-0.11,277.84,0.70378757,0.0985301,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1945,5.75,1.64,0.214,-0.11,292.85,0.9173534,0.102797,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1946,5.75,1.64,0.214,-0.11,307.84,1.2008518,0.1247,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1947,5.75,1.64,0.214,-0.11,322.81,1.5459895,0.126494,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1948,5.75,1.64,0.214,-0.11,337.66,1.8939524,0.140688,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1949,5.75,1.64,0.214,-0.11,352.52,2.128463,0.18135,-0.52108365,-0.92091227,-0.3870933,0.011508937,0.12556965297317507,0.6109122657775878,0.16201469441223149,0.03889996300622225
1950,5.75,1.64,0.214,-0.15,7.71,2.1610494,0.191408,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1951,5.75,1.64,0.214,-0.15,22.63,1.79235,0.174644,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1952,5.75,1.64,0.214,-0.15,37.13,1.3422053,0.110431,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1953,5.75,1.64,0.214,-0.15,52.04,0.9593972,0.0771134,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1954,5.75,1.64,0.214,-0.15,67.07,0.6869404,0.0827907,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1955,5.75,1.64,0.214,-0.15,82.1,0.5045432,0.0637459,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1956,5.75,1.64,0.214,-0.15,97.15,0.3836163,0.0623355,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1957,5.75,1.64,0.214,-0.15,112.2,0.3034955,0.038585,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1958,5.75,1.64,0.214,-0.15,127.26,0.250562,0.0630759,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1959,5.75,1.64,0.214,-0.15,142.32,0.21642907,0.0348087,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1960,5.75,1.64,0.214,-0.15,157.39,0.1960004,0.0399975,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1961,5.75,1.64,0.214,-0.15,172.46,0.18643144,0.0335441,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1962,5.75,1.64,0.214,-0.15,187.54,0.18643144,0.0611973,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1963,5.75,1.64,0.214,-0.15,202.61,0.1960004,0.0323399,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1964,5.75,1.64,0.214,-0.15,217.68,0.21642886,0.0611113,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1965,5.75,1.64,0.214,-0.15,232.74,0.250562,0.0517072,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1966,5.75,1.64,0.214,-0.15,247.8,0.3034953,0.0494879,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1967,5.75,1.64,0.214,-0.15,262.85,0.3836163,0.0647689,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1968,5.75,1.64,0.214,-0.15,277.9,0.5045427,0.0547778,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1969,5.75,1.64,0.214,-0.15,292.93,0.68694,0.0701557,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1970,5.75,1.64,0.214,-0.15,307.96,0.95939654,0.0957857,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1971,5.75,1.64,0.214,-0.15,322.87,1.3422045,0.0861,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
1972,5.75,1.64,0.214,-0.15,337.37,1.7923502,0.156653,-0.7863017,-1.3545585,-0.57215333,0.012838633,0.4384416724586487,1.0445584678649902,0.04522132984924321,0.036347867200315
