,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1775,5.75,1.45,0.184,-0.26,247.84,0.20161739,0.0292205,-1.361125,-2.4213455,-1.8044043,0.010788303,1.0078609923706054,2.1113454723358154,1.2920072587280274,0.04661819713139534
1776,5.75,1.45,0.184,-0.26,262.92,0.25979704,0.0349793,-1.361125,-2.4213455,-1.8044043,0.010788303,1.0078609923706054,2.1113454723358154,1.2920072587280274,0.04661819713139534
1777,5.75,1.45,0.184,-0.26,278.01,0.35799003,0.0477739,-1.361125,-2.4213455,-1.8044043,0.010788303,1.0078609923706054,2.1113454723358154,1.2920072587280274,0.04661819713139534
1778,5.75,1.45,0.184,-0.26,293.11,0.533649,0.0643244,-1.361125,-2.4213455,-1.8044043,0.010788303,1.0078609923706054,2.1113454723358154,1.2920072587280274,0.04661819713139534
1779,5.75,1.45,0.184,-0.26,308.23,0.87626,0.0961665,-1.361125,-2.4213455,-1.8044043,0.010788303,1.0078609923706054,2.1113454723358154,1.2920072587280274,0.04661819713139534
1780,5.75,1.45,0.184,-0.26,320.17,1.4122819,0.169018,-1.361125,-2.4213455,-1.8044043,0.010788303,1.0078609923706054,2.1113454723358154,1.2920072587280274,0.04661819713139534
1781,5.75,1.45,0.184,-0.34,40.41,0.918152,0.191301,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1782,5.75,1.45,0.184,-0.34,51.69,0.5629907,0.0562095,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1783,5.75,1.45,0.184,-0.34,66.84,0.33684638,0.0561071,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1784,5.75,1.45,0.184,-0.34,81.96,0.22669828,0.0372712,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1785,5.75,1.45,0.184,-0.34,97.05,0.16669838,0.0291298,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1786,5.75,1.45,0.184,-0.34,112.14,0.13152698,0.0245403,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1787,5.75,1.45,0.184,-0.34,127.22,0.110081196,0.044372,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1788,5.75,1.45,0.184,-0.34,142.3,0.09692896,0.0475195,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1789,5.75,1.45,0.184,-0.34,157.38,0.089299604,0.026728,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1790,5.75,1.45,0.184,-0.34,172.46,0.0857842,0.022531,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1791,5.75,1.45,0.184,-0.34,187.54,0.0857842,0.023001,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1792,5.75,1.45,0.184,-0.34,202.62,0.089299604,0.0127173,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1793,5.75,1.45,0.184,-0.34,217.7,0.09692896,0.0234591,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1794,5.75,1.45,0.184,-0.34,232.78,0.110081196,0.0364454,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1795,5.75,1.45,0.184,-0.34,247.86,0.13152699,0.0257919,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1796,5.75,1.45,0.184,-0.34,262.95,0.16669837,0.0798513,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1797,5.75,1.45,0.184,-0.34,278.04,0.2266983,0.0565458,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1798,5.75,1.45,0.184,-0.34,293.16,0.33684638,0.0362043,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1799,5.75,1.45,0.184,-0.34,308.31,0.5629901,0.0621363,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1800,5.75,1.45,0.184,-0.34,319.59,0.91815096,0.151556,-2.0251865,-3.6139894,-2.73369,0.0074928002,1.527573538696289,3.3039893531799316,2.2665990234222413,0.04745369975680113
1801,5.75,1.45,0.184,-0.45,39.69,0.56321377,0.0542513,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1802,5.75,1.45,0.184,-0.45,51.64,0.3322836,0.0297195,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1803,5.75,1.45,0.184,-0.45,66.8,0.20079334,0.0224326,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1804,5.75,1.45,0.184,-0.45,81.93,0.13736184,0.026052,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1805,5.75,1.45,0.184,-0.45,97.04,0.102685824,0.0162881,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1806,5.75,1.45,0.184,-0.45,112.13,0.08220547,0.0143248,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1807,5.75,1.45,0.184,-0.45,127.22,0.06957122,0.0184735,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1808,5.75,1.45,0.184,-0.45,142.3,0.061747093,0.0178138,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1809,5.75,1.45,0.184,-0.45,157.38,0.057169884,0.0319293,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1810,5.75,1.45,0.184,-0.45,172.46,0.05504939,0.034908,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1811,5.75,1.45,0.184,-0.45,232.78,0.06957122,0.0548906,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1812,5.75,1.45,0.184,-0.45,247.87,0.08220542,0.021578,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1813,5.75,1.45,0.184,-0.45,262.96,0.10268581,0.0200608,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1814,5.75,1.45,0.184,-0.45,278.07,0.13736175,0.0263015,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1815,5.75,1.45,0.184,-0.45,293.2,0.20079343,0.0314202,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1816,5.75,1.45,0.184,-0.45,308.36,0.3322832,0.0411674,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1817,5.75,1.45,0.184,-0.45,320.31,0.56321335,0.0546958,-2.8484,-5.106176,-3.883189,0.00016530906,2.062263115966797,4.796175899505616,3.4821279629364015,0.05118779094149768
1818,5.75,1.62,0.185,-0.11,53.14,3.07199,0.51506,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1819,5.75,1.62,0.185,-0.11,67.5,2.197172,0.213345,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1820,5.75,1.62,0.185,-0.11,82.13,1.6106932,0.139259,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1821,5.75,1.62,0.185,-0.11,97.18,1.2156572,0.0986144,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1822,5.75,1.62,0.185,-0.11,112.23,0.9560304,0.0957811,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1823,5.75,1.62,0.185,-0.11,127.28,0.78510517,0.119362,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1824,5.75,1.62,0.185,-0.11,142.34,0.6748567,0.183931,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1825,5.75,1.62,0.185,-0.11,157.4,0.6088834,0.0740619,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1826,5.75,1.62,0.185,-0.11,172.47,0.57794577,0.0674798,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1827,5.75,1.62,0.185,-0.11,187.53,0.57794577,0.0919588,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1828,5.75,1.62,0.185,-0.11,202.6,0.6088834,0.0654982,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1829,5.75,1.62,0.185,-0.11,217.66,0.6748567,0.131083,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1830,5.75,1.62,0.185,-0.11,232.72,0.78510517,0.141936,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1831,5.75,1.62,0.185,-0.11,247.77,0.9560304,0.123269,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1832,5.75,1.62,0.185,-0.11,262.82,1.2156571,0.131638,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1833,5.75,1.62,0.185,-0.11,277.87,1.6106931,0.149162,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1834,5.75,1.62,0.185,-0.11,292.5,2.197172,0.20625,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1835,5.75,1.62,0.185,-0.11,306.86,3.07199,0.27566,0.033932038,0.033088386,0.16270295,0.0039683008,0.41517103765153884,0.34308838605880737,0.7519689478549957,0.05732289923648238
1836,5.75,1.63,0.185,-0.15,53.57,2.2833507,0.225408,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1837,5.75,1.63,0.185,-0.15,67.33,1.5550216,0.177046,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1838,5.75,1.63,0.185,-0.15,82.07,1.0910162,0.130992,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1839,5.75,1.63,0.185,-0.15,97.14,0.80331814,0.0777693,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1840,5.75,1.63,0.185,-0.15,112.21,0.62362784,0.114274,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1841,5.75,1.63,0.185,-0.15,127.27,0.50942576,0.068361,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1842,5.75,1.63,0.185,-0.15,142.33,0.4375043,0.0615878,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1843,5.75,1.63,0.185,-0.15,157.4,0.395082,0.0887759,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1844,5.75,1.63,0.185,-0.15,172.47,0.37537292,0.0473153,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1845,5.75,1.63,0.185,-0.15,187.53,0.37537292,0.0439863,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1846,5.75,1.63,0.185,-0.15,202.6,0.39508197,0.0418529,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1847,5.75,1.63,0.185,-0.15,217.67,0.4375041,0.0611309,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1848,5.75,1.63,0.185,-0.15,232.73,0.50942576,0.0662304,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1849,5.75,1.63,0.185,-0.15,247.79,0.62362784,0.110901,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1850,5.75,1.63,0.185,-0.15,262.86,0.803318,0.0849104,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1851,5.75,1.63,0.185,-0.15,277.93,1.0910147,0.0927794,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1852,5.75,1.63,0.185,-0.15,292.67,1.5550216,0.192998,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1853,5.75,1.63,0.185,-0.15,306.43,2.2833505,0.17882,-0.35169545,-0.6424057,-0.38252768,0.0070206113,0.018809448160171494,0.3324056887626648,0.18662932079505923,0.05316318868403435
1854,5.75,1.63,0.185,-0.2,54.03,1.5348722,0.127389,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1855,5.75,1.63,0.185,-0.2,67.05,1.0225147,0.108165,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1856,5.75,1.63,0.185,-0.2,82.04,0.6943719,0.0756057,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1857,5.75,1.63,0.185,-0.2,97.12,0.5052525,0.0896155,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1858,5.75,1.63,0.185,-0.2,112.19,0.39109164,0.0560703,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1859,5.75,1.63,0.185,-0.2,127.26,0.32007942,0.0808203,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1860,5.75,1.63,0.185,-0.2,142.33,0.27602017,0.0494636,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1861,5.75,1.63,0.185,-0.2,157.4,0.25029555,0.0400298,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1862,5.75,1.63,0.185,-0.2,172.47,0.23840591,0.0327433,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1863,5.75,1.63,0.185,-0.2,187.53,0.23840591,0.0430471,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1864,5.75,1.63,0.185,-0.2,202.6,0.25029555,0.0573285,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1865,5.75,1.63,0.185,-0.2,217.67,0.2760202,0.0439524,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1866,5.75,1.63,0.185,-0.2,232.74,0.32007942,0.0449862,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1867,5.75,1.63,0.185,-0.2,247.81,0.39109164,0.0483937,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1868,5.75,1.63,0.185,-0.2,262.88,0.5052525,0.0621446,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1869,5.75,1.63,0.185,-0.2,277.96,0.6943714,0.0715366,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1870,5.75,1.63,0.185,-0.2,292.95,1.0225147,0.119501,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1871,5.75,1.63,0.185,-0.2,305.97,1.5348706,0.15105,-0.8247111,-1.473646,-1.0503647,0.009913196,0.5112430843658446,1.16364604473114,0.5072347327423096,0.04884580414408445
1872,5.75,1.63,0.185,-0.26,53.76,1.0090103,0.0893606,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1873,5.75,1.63,0.185,-0.26,66.9,0.6536868,0.095825,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1874,5.75,1.63,0.185,-0.26,82.01,0.4384985,0.063703,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1875,5.75,1.63,0.185,-0.26,97.1,0.31945062,0.031939,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1876,5.75,1.63,0.185,-0.26,112.18,0.24893667,0.0353192,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1877,5.75,1.63,0.185,-0.26,127.25,0.20561774,0.0345415,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1878,5.75,1.63,0.185,-0.26,142.32,0.17893402,0.0306674,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1879,5.75,1.63,0.185,-0.26,157.4,0.16341302,0.0249931,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1880,5.75,1.63,0.185,-0.26,172.47,0.1562619,0.0289536,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1881,5.75,1.63,0.185,-0.26,187.53,0.1562619,0.0359851,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1882,5.75,1.63,0.185,-0.26,202.6,0.16341303,0.0355837,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1883,5.75,1.63,0.185,-0.26,217.68,0.17893402,0.026454,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1884,5.75,1.63,0.185,-0.26,232.75,0.20561774,0.0446897,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1885,5.75,1.63,0.185,-0.26,247.82,0.24893668,0.0394169,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1886,5.75,1.63,0.185,-0.26,262.9,0.31945032,0.0391348,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1887,5.75,1.63,0.185,-0.26,277.99,0.43849853,0.039895,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1888,5.75,1.63,0.185,-0.26,293.1,0.6536864,0.104414,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1889,5.75,1.63,0.185,-0.26,306.24,1.0090094,0.0925782,-1.3633401,-2.429397,-1.8077013,0.010521868,1.010411139389038,2.1193971061706542,1.297090349258423,0.046466031756186486
1890,5.75,1.63,0.185,-0.34,53.05,0.6179967,0.0571092,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1891,5.75,1.63,0.185,-0.34,66.88,0.38969004,0.0352942,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1892,5.75,1.63,0.185,-0.34,81.99,0.2635117,0.0239131,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1893,5.75,1.63,0.185,-0.34,97.09,0.19441791,0.0339631,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1894,5.75,1.63,0.185,-0.34,112.17,0.15372503,0.0187178,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1895,5.75,1.63,0.185,-0.34,127.25,0.12875119,0.0145708,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1896,5.75,1.63,0.185,-0.34,142.32,0.113377154,0.0165405,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1897,5.75,1.63,0.185,-0.34,157.39,0.10443062,0.0224831,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1898,5.75,1.63,0.185,-0.34,172.46,0.10030039,0.0157215,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1899,5.75,1.63,0.185,-0.34,187.54,0.10030039,0.0279665,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1900,5.75,1.63,0.185,-0.34,202.61,0.104430616,0.0184177,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1901,5.75,1.63,0.185,-0.34,217.68,0.113377094,0.0179682,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1902,5.75,1.63,0.185,-0.34,232.75,0.12875119,0.0165618,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1903,5.75,1.63,0.185,-0.34,247.83,0.15372503,0.0220065,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1904,5.75,1.63,0.185,-0.34,262.91,0.1944178,0.0316228,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1905,5.75,1.63,0.185,-0.34,278.01,0.2635117,0.0274583,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1906,5.75,1.63,0.185,-0.34,293.12,0.38968977,0.0439716,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1907,5.75,1.63,0.185,-0.34,306.95,0.6179967,0.0704096,-2.0269604,-3.6211364,-2.7364175,0.007312226,1.5296343729248048,3.311136426925659,2.271285531967163,0.04720627389079332
1908,5.75,1.63,0.185,-0.45,51.94,0.34730238,0.0339339,-2.849637,-5.1122537,-3.8852258,0.000114226015,2.063693031555176,4.802253665924073,3.486376772857666,0.05079707398471534
1909,5.75,1.63,0.185,-0.45,66.86,0.21565732,0.0246878,-2.849637,-5.1122537,-3.8852258,0.000114226015,2.063693031555176,4.802253665924073,3.486376772857666,0.05079707398471534
1910,5.75,1.63,0.185,-0.45,81.98,0.14910324,0.0339832,-2.849637,-5.1122537,-3.8852258,0.000114226015,2.063693031555176,4.802253665924073,3.486376772857666,0.05079707398471534
1911,5.75,1.63,0.185,-0.45,97.08,0.11212091,0.0165207,-2.849637,-5.1122537,-3.8852258,0.000114226015,2.063693031555176,4.802253665924073,3.486376772857666,0.05079707398471534
1912,5.75,1.63,0.185,-0.45,112.16,0.0900364,0.0208982,-2.849637,-5.1122537,-3.8852258,0.000114226015,2.063693031555176,4.802253665924073,3.486376772857666,0.05079707398471534
1913,5.75,1.63,0.185,-0.45,127.24,0.07631365,0.0159545,-2.849637,-5.1122537,-3.8852258,0.000114226015,2.063693031555176,4.802253665924073,3.486376772857666,0.05079707398471534
1914,5.75,1.63,0.185,-0.45,142.32,0.06777227,0.0330178,-2.849637,-5.1122537,-3.8852258,0.000114226015,2.063693031555176,4.802253665924073,3.486376772857666,0.05079707398471534
1915,5.75,1.63,0.185,-0.45,157.39,0.06276631,0.0226712,-2.849637,-5.1122537,-3.8852258,0.000114226015,2.063693031555176,4.802253665924073,3.486376772857666,0.05079707398471534
1916,5.75,1.63,0.185,-0.45,172.47,0.060442973,0.0154221,-2.849637,-5.1122537,-3.8852258,0.000114226015,2.063693031555176,4.802253665924073,3.486376772857666,0.05079707398471534
1917,5.75,1.63,0.185,-0.45,187.53,0.060442954,0.0212371,-2.849637,-5.1122537,-3.8852258,0.000114226015,2.063693031555176,4.802253665924073,3.486376772857666,0.05079707398471534
