,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1789,5.75,1.45,0.184,-0.34,157.38,0.08918825,0.026728,-1.6204044,-3.2017915,-1.6328474,0.015877455,1.1227913626785277,2.891791524887085,1.1657564283218385,0.039069044527053835
1790,5.75,1.45,0.184,-0.34,172.46,0.085808165,0.022531,-1.6204044,-3.2017915,-1.6328474,0.015877455,1.1227913626785277,2.891791524887085,1.1657564283218385,0.039069044527053835
1791,5.75,1.45,0.184,-0.34,187.54,0.085808165,0.023001,-1.6204044,-3.2017915,-1.6328474,0.015877455,1.1227913626785277,2.891791524887085,1.1657564283218385,0.039069044527053835
1792,5.75,1.45,0.184,-0.34,202.62,0.08918825,0.0127173,-1.6204044,-3.2017915,-1.6328474,0.015877455,1.1227913626785277,2.891791524887085,1.1657564283218385,0.039069044527053835
1793,5.75,1.45,0.184,-0.34,217.7,0.096548736,0.0234591,-1.6204044,-3.2017915,-1.6328474,0.015877455,1.1227913626785277,2.891791524887085,1.1657564283218385,0.039069044527053835
1794,5.75,1.45,0.184,-0.34,232.78,0.10930591,0.0364454,-1.6204044,-3.2017915,-1.6328474,0.015877455,1.1227913626785277,2.891791524887085,1.1657564283218385,0.039069044527053835
1795,5.75,1.45,0.184,-0.34,247.86,0.13025361,0.0257919,-1.6204044,-3.2017915,-1.6328474,0.015877455,1.1227913626785277,2.891791524887085,1.1657564283218385,0.039069044527053835
1796,5.75,1.45,0.184,-0.34,262.95,0.1648872,0.0798513,-1.6204044,-3.2017915,-1.6328474,0.015877455,1.1227913626785277,2.891791524887085,1.1657564283218385,0.039069044527053835
1797,5.75,1.45,0.184,-0.34,278.04,0.2244744,0.0565458,-1.6204044,-3.2017915,-1.6328474,0.015877455,1.1227913626785277,2.891791524887085,1.1657564283218385,0.039069044527053835
1798,5.75,1.45,0.184,-0.34,293.16,0.3347569,0.0362043,-1.6204044,-3.2017915,-1.6328474,0.015877455,1.1227913626785277,2.891791524887085,1.1657564283218385,0.039069044527053835
1799,5.75,1.45,0.184,-0.34,308.31,0.562737,0.0621363,-1.6204044,-3.2017915,-1.6328474,0.015877455,1.1227913626785277,2.891791524887085,1.1657564283218385,0.039069044527053835
1800,5.75,1.45,0.184,-0.34,319.59,0.9223088,0.151556,-1.6204044,-3.2017915,-1.6328474,0.015877455,1.1227913626785277,2.891791524887085,1.1657564283218385,0.039069044527053835
1801,5.75,1.45,0.184,-0.45,39.69,0.56625044,0.0542513,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1802,5.75,1.45,0.184,-0.45,51.64,0.3334608,0.0297195,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1803,5.75,1.45,0.184,-0.45,66.8,0.20190178,0.0224326,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1804,5.75,1.45,0.184,-0.45,81.93,0.13913941,0.026052,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1805,5.75,1.45,0.184,-0.45,97.04,0.10524836,0.0162881,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1806,5.75,1.45,0.184,-0.45,112.13,0.08547205,0.0143248,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1807,5.75,1.45,0.184,-0.45,127.22,0.073404245,0.0184735,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1808,5.75,1.45,0.184,-0.45,142.3,0.065998085,0.0178138,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1809,5.75,1.45,0.184,-0.45,157.38,0.06169445,0.0319293,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1810,5.75,1.45,0.184,-0.45,172.46,0.059708945,0.034908,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1811,5.75,1.45,0.184,-0.45,232.78,0.073404245,0.0548906,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1812,5.75,1.45,0.184,-0.45,247.87,0.085472,0.021578,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1813,5.75,1.45,0.184,-0.45,262.96,0.10524835,0.0200608,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1814,5.75,1.45,0.184,-0.45,278.07,0.13913932,0.0263015,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1815,5.75,1.45,0.184,-0.45,293.2,0.20190185,0.0314202,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1816,5.75,1.45,0.184,-0.45,308.36,0.33346045,0.0411674,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1817,5.75,1.45,0.184,-0.45,320.31,0.56625,0.0546958,-2.407698,-4.7463126,-2.455001,0.011799334,1.6215609160308837,4.436312618255616,2.0539401157989503,0.03955376638290882
1818,5.75,1.62,0.185,-0.11,53.14,3.0778036,0.51506,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1819,5.75,1.62,0.185,-0.11,67.5,2.2001715,0.213345,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1820,5.75,1.62,0.185,-0.11,82.13,1.6119342,0.139259,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1821,5.75,1.62,0.185,-0.11,97.18,1.2158237,0.0986144,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1822,5.75,1.62,0.185,-0.11,112.23,0.9555734,0.0957811,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1823,5.75,1.62,0.185,-0.11,127.28,0.7842931,0.119362,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1824,5.75,1.62,0.185,-0.11,142.34,0.67384845,0.183931,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1825,5.75,1.62,0.185,-0.11,157.4,0.6077735,0.0740619,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1826,5.75,1.62,0.185,-0.11,172.47,0.5767931,0.0674798,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1827,5.75,1.62,0.185,-0.11,187.53,0.5767931,0.0919588,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1828,5.75,1.62,0.185,-0.11,202.6,0.6077735,0.0654982,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1829,5.75,1.62,0.185,-0.11,217.66,0.67384845,0.131083,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1830,5.75,1.62,0.185,-0.11,232.72,0.7842931,0.141936,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1831,5.75,1.62,0.185,-0.11,247.77,0.9555734,0.123269,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1832,5.75,1.62,0.185,-0.11,262.82,1.2158235,0.131638,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1833,5.75,1.62,0.185,-0.11,277.87,1.6119341,0.149162,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1834,5.75,1.62,0.185,-0.11,292.5,2.2001715,0.20625,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1835,5.75,1.62,0.185,-0.11,306.86,3.0778036,0.27566,0.16867277,0.2576728,0.19071741,0.006981594,0.5499117702617645,0.5676727867126465,0.779983414021492,0.05430960597763657
1836,5.75,1.63,0.185,-0.15,53.57,2.2872117,0.225408,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1837,5.75,1.63,0.185,-0.15,67.33,1.5560143,0.177046,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1838,5.75,1.63,0.185,-0.15,82.07,1.0903736,0.130992,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1839,5.75,1.63,0.185,-0.15,97.14,0.8018206,0.0777693,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1840,5.75,1.63,0.185,-0.15,112.21,0.62171036,0.114274,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1841,5.75,1.63,0.185,-0.15,127.27,0.5073157,0.068361,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1842,5.75,1.63,0.185,-0.15,142.33,0.43531585,0.0615878,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1843,5.75,1.63,0.185,-0.15,157.4,0.39286774,0.0887759,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1844,5.75,1.63,0.185,-0.15,172.47,0.3731528,0.0473153,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1845,5.75,1.63,0.185,-0.15,187.53,0.3731528,0.0439863,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1846,5.75,1.63,0.185,-0.15,202.6,0.39286774,0.0418529,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1847,5.75,1.63,0.185,-0.15,217.67,0.43531567,0.0611309,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1848,5.75,1.63,0.185,-0.15,232.73,0.5073157,0.0662304,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1849,5.75,1.63,0.185,-0.15,247.79,0.62171036,0.110901,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1850,5.75,1.63,0.185,-0.15,262.86,0.80182046,0.0849104,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1851,5.75,1.63,0.185,-0.15,277.93,1.0903722,0.0927794,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1852,5.75,1.63,0.185,-0.15,292.67,1.5560143,0.192998,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1853,5.75,1.63,0.185,-0.15,306.43,2.2872114,0.17882,-0.19448853,-0.4411415,-0.17660345,0.009943649,0.13839747460937502,0.13114148616790772,0.3925535486288071,0.050240150827217105
1854,5.75,1.63,0.185,-0.2,54.03,1.536578,0.127389,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1855,5.75,1.63,0.185,-0.2,67.05,1.0218254,0.108165,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1856,5.75,1.63,0.185,-0.2,82.04,0.6924122,0.0756057,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1857,5.75,1.63,0.185,-0.2,97.12,0.502771,0.0896155,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1858,5.75,1.63,0.185,-0.2,112.19,0.38843983,0.0560703,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1859,5.75,1.63,0.185,-0.2,127.26,0.31741327,0.0808203,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1860,5.75,1.63,0.185,-0.2,142.33,0.2733971,0.0494636,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1861,5.75,1.63,0.185,-0.2,157.4,0.24772182,0.0400298,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1862,5.75,1.63,0.185,-0.2,172.47,0.23586223,0.0327433,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1863,5.75,1.63,0.185,-0.2,187.53,0.23586223,0.0430471,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1864,5.75,1.63,0.185,-0.2,202.6,0.24772182,0.0573285,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1865,5.75,1.63,0.185,-0.2,217.67,0.2733971,0.0439524,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1866,5.75,1.63,0.185,-0.2,232.74,0.31741327,0.0449862,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1867,5.75,1.63,0.185,-0.2,247.81,0.38843983,0.0483937,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1868,5.75,1.63,0.185,-0.2,262.88,0.502771,0.0621446,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1869,5.75,1.63,0.185,-0.2,277.96,0.6924117,0.0715366,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1870,5.75,1.63,0.185,-0.2,292.95,1.0218254,0.119501,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1871,5.75,1.63,0.185,-0.2,305.97,1.5365765,0.15105,-0.6325538,-1.2848598,-0.62038183,0.013226933,0.3190858158416748,0.9748597764968872,0.07725183212280273,0.04553206715399027
1872,5.75,1.63,0.185,-0.26,53.76,1.010303,0.0893606,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1873,5.75,1.63,0.185,-0.26,66.9,0.6533083,0.095825,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1874,5.75,1.63,0.185,-0.26,82.01,0.43742284,0.063703,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1875,5.75,1.63,0.185,-0.26,97.1,0.31822833,0.031939,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1876,5.75,1.63,0.185,-0.26,112.18,0.24778627,0.0353192,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1877,5.75,1.63,0.185,-0.26,127.25,0.20460941,0.0345415,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1878,5.75,1.63,0.185,-0.26,142.32,0.1780676,0.0306674,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1879,5.75,1.63,0.185,-0.26,157.4,0.16265419,0.0249931,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1880,5.75,1.63,0.185,-0.26,172.47,0.15556006,0.0289536,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1881,5.75,1.63,0.185,-0.26,187.53,0.15556006,0.0359851,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1882,5.75,1.63,0.185,-0.26,202.6,0.16265419,0.0355837,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1883,5.75,1.63,0.185,-0.26,217.68,0.1780676,0.026454,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1884,5.75,1.63,0.185,-0.26,232.75,0.20460941,0.0446897,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1885,5.75,1.63,0.185,-0.26,247.82,0.24778628,0.0394169,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1886,5.75,1.63,0.185,-0.26,262.9,0.318228,0.0391348,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1887,5.75,1.63,0.185,-0.26,277.99,0.43742284,0.039895,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1888,5.75,1.63,0.185,-0.26,293.1,0.65330786,0.104414,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1889,5.75,1.63,0.185,-0.26,306.24,1.0103021,0.0925782,-1.1393665,-2.264928,-1.1368753,0.015748205,0.7864375075302124,1.954928102493286,0.6262642717971801,0.04123969533660412
1890,5.75,1.63,0.185,-0.34,53.05,0.62080544,0.0571092,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1891,5.75,1.63,0.185,-0.34,66.88,0.39165345,0.0352942,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1892,5.75,1.63,0.185,-0.34,81.99,0.26535195,0.0239131,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1893,5.75,1.63,0.185,-0.34,97.09,0.19643638,0.0339631,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1894,5.75,1.63,0.185,-0.34,112.17,0.15600596,0.0187178,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1895,5.75,1.63,0.185,-0.34,127.25,0.13128777,0.0145708,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1896,5.75,1.63,0.185,-0.34,142.32,0.11612243,0.0165405,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1897,5.75,1.63,0.185,-0.34,157.39,0.107320614,0.0224831,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1898,5.75,1.63,0.185,-0.34,172.46,0.10326398,0.0157215,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1899,5.75,1.63,0.185,-0.34,187.54,0.10326398,0.0279665,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1900,5.75,1.63,0.185,-0.34,202.61,0.10732061,0.0184177,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1901,5.75,1.63,0.185,-0.34,217.68,0.11612238,0.0179682,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1902,5.75,1.63,0.185,-0.34,232.75,0.13128777,0.0165618,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1903,5.75,1.63,0.185,-0.34,247.83,0.15600598,0.0220065,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1904,5.75,1.63,0.185,-0.34,262.91,0.19643627,0.0316228,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1905,5.75,1.63,0.185,-0.34,278.01,0.26535195,0.0274583,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1906,5.75,1.63,0.185,-0.34,293.12,0.39165318,0.0439716,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1907,5.75,1.63,0.185,-0.34,306.95,0.62080544,0.0704096,-1.7672287,-3.4880564,-1.7841388,0.01585137,1.2699027225723267,3.178056421279907,1.319006798713684,0.03866713087236881
1908,5.75,1.63,0.185,-0.45,51.94,0.35147327,0.0339339,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1909,5.75,1.63,0.185,-0.45,66.86,0.219699,0.0246878,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1910,5.75,1.63,0.185,-0.45,81.98,0.15343323,0.0339832,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1911,5.75,1.63,0.185,-0.45,97.08,0.11684356,0.0165207,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1912,5.75,1.63,0.185,-0.45,112.16,0.0951365,0.0208982,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1913,5.75,1.63,0.185,-0.45,127.24,0.08173119,0.0159545,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1914,5.75,1.63,0.185,-0.45,142.32,0.07343122,0.0330178,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1915,5.75,1.63,0.185,-0.45,157.39,0.06858621,0.0226712,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1916,5.75,1.63,0.185,-0.45,172.47,0.066343166,0.0154221,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1917,5.75,1.63,0.185,-0.45,187.53,0.06634315,0.0212371,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1918,5.75,1.63,0.185,-0.45,202.61,0.06858619,0.0181369,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1919,5.75,1.63,0.185,-0.45,217.68,0.073431216,0.0128833,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1920,5.75,1.63,0.185,-0.45,232.76,0.08173118,0.0203679,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1921,5.75,1.63,0.185,-0.45,247.84,0.095136456,0.0184927,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1922,5.75,1.63,0.185,-0.45,262.92,0.11684356,0.0226637,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1923,5.75,1.63,0.185,-0.45,278.02,0.15343313,0.0177659,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1924,5.75,1.63,0.185,-0.45,293.14,0.21969897,0.0328325,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1925,5.75,1.63,0.185,-0.45,308.06,0.351473,0.043458,-2.5351589,-4.996956,-2.5886018,0.011025433,1.7492148726043701,4.686955871582032,2.1897528276214597,0.03988586657141447
1926,5.75,1.64,0.214,-0.11,7.48,2.1741948,0.146815,0.094608165,0.1164995,0.117296696,0.0069908923,0.49012216532373426,0.42649949848651886,0.6664046957092286,0.043418007653051614
1927,5.75,1.64,0.214,-0.11,22.34,1.9302685,0.168576,0.094608165,0.1164995,0.117296696,0.0069908923,0.49012216532373426,0.42649949848651886,0.6664046957092286,0.043418007653051614
1928,5.75,1.64,0.214,-0.11,37.19,1.5685836,0.11977,0.094608165,0.1164995,0.117296696,0.0069908923,0.49012216532373426,0.42649949848651886,0.6664046957092286,0.043418007653051614
1929,5.75,1.64,0.214,-0.11,52.16,1.2102726,0.135525,0.094608165,0.1164995,0.117296696,0.0069908923,0.49012216532373426,0.42649949848651886,0.6664046957092286,0.043418007653051614
1930,5.75,1.64,0.214,-0.11,67.15,0.9164812,0.104493,0.094608165,0.1164995,0.117296696,0.0069908923,0.49012216532373426,0.42649949848651886,0.6664046957092286,0.043418007653051614
1931,5.75,1.64,0.214,-0.11,82.16,0.695679,0.0996193,0.094608165,0.1164995,0.117296696,0.0069908923,0.49012216532373426,0.42649949848651886,0.6664046957092286,0.043418007653051614
