,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1888,5.75,1.63,0.185,-0.26,293.1,0.6539579,0.104414,-1.0179121,-0.71306044,-0.2558897,0.023745764,0.6649831494293212,0.4030604386329651,0.25472128623580936,0.033242135953092576
1889,5.75,1.63,0.185,-0.26,306.24,1.0130707,0.0925782,-1.0179121,-0.71306044,-0.2558897,0.023745764,0.6649831494293212,0.4030604386329651,0.25472128623580936,0.033242135953092576
1890,5.75,1.63,0.185,-0.34,53.05,0.62189984,0.0571092,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1891,5.75,1.63,0.185,-0.34,66.88,0.3899746,0.0352942,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1892,5.75,1.63,0.185,-0.34,81.99,0.26319772,0.0239131,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1893,5.75,1.63,0.185,-0.34,97.09,0.19476947,0.0339631,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1894,5.75,1.63,0.185,-0.34,112.17,0.1551001,0.0187178,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1895,5.75,1.63,0.185,-0.34,127.25,0.13112986,0.0145708,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1896,5.75,1.63,0.185,-0.34,142.32,0.11657566,0.0165405,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1897,5.75,1.63,0.185,-0.34,157.39,0.10819702,0.0224831,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1898,5.75,1.63,0.185,-0.34,172.46,0.10435536,0.0157215,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1899,5.75,1.63,0.185,-0.34,187.54,0.10435536,0.0279665,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1900,5.75,1.63,0.185,-0.34,202.61,0.10819701,0.0184177,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1901,5.75,1.63,0.185,-0.34,217.68,0.116575606,0.0179682,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1902,5.75,1.63,0.185,-0.34,232.75,0.13112986,0.0165618,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1903,5.75,1.63,0.185,-0.34,247.83,0.1551001,0.0220065,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1904,5.75,1.63,0.185,-0.34,262.91,0.19476938,0.0316228,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1905,5.75,1.63,0.185,-0.34,278.01,0.26319772,0.0274583,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1906,5.75,1.63,0.185,-0.34,293.12,0.38997436,0.0439716,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1907,5.75,1.63,0.185,-0.34,306.95,0.62189984,0.0704096,-0.888179,-0.61739385,-0.21542418,0.03329715,0.3908530041923523,0.3073938512802124,0.24970781996917724,0.02122134867286682
1908,5.75,1.63,0.185,-0.45,51.94,0.35732418,0.0339339,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1909,5.75,1.63,0.185,-0.45,66.86,0.22535717,0.0246878,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1910,5.75,1.63,0.185,-0.45,81.98,0.16060096,0.0339832,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1911,5.75,1.63,0.185,-0.45,97.08,0.1258896,0.0165207,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1912,5.75,1.63,0.185,-0.45,112.16,0.105931684,0.0208982,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1913,5.75,1.63,0.185,-0.45,127.24,0.093969226,0.0159545,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1914,5.75,1.63,0.185,-0.45,142.32,0.086751565,0.0330178,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1915,5.75,1.63,0.185,-0.45,157.39,0.08262104,0.0226712,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1916,5.75,1.63,0.185,-0.45,172.47,0.08073239,0.0154221,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1917,5.75,1.63,0.185,-0.45,187.53,0.08073239,0.0212371,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1918,5.75,1.63,0.185,-0.45,202.61,0.08262102,0.0181369,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1919,5.75,1.63,0.185,-0.45,217.68,0.086751565,0.0128833,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1920,5.75,1.63,0.185,-0.45,232.76,0.09396921,0.0203679,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1921,5.75,1.63,0.185,-0.45,247.84,0.10593164,0.0184927,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1922,5.75,1.63,0.185,-0.45,262.92,0.1258896,0.0226637,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1923,5.75,1.63,0.185,-0.45,278.02,0.16060084,0.0177659,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1924,5.75,1.63,0.185,-0.45,293.14,0.22535715,0.0328325,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1925,5.75,1.63,0.185,-0.45,308.06,0.3573239,0.043458,-0.70838726,-0.48499775,-0.15928419,0.046357773,0.07755674433135984,0.17499774932861328,0.23956481065654756,0.004553526755619049
1926,5.75,1.64,0.214,-0.11,7.48,2.0710502,0.146815,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1927,5.75,1.64,0.214,-0.11,22.34,1.8451929,0.168576,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1928,5.75,1.64,0.214,-0.11,37.19,1.509849,0.11977,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1929,5.75,1.64,0.214,-0.11,52.16,1.1768408,0.135525,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1930,5.75,1.64,0.214,-0.11,67.15,0.9028387,0.104493,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1931,5.75,1.64,0.214,-0.11,82.16,0.69596994,0.0996193,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1932,5.75,1.64,0.214,-0.11,97.19,0.5460523,0.0630747,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1933,5.75,1.64,0.214,-0.11,112.23,0.4398861,0.0564682,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1934,5.75,1.64,0.214,-0.11,127.27,0.3663171,0.0503258,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1935,5.75,1.64,0.214,-0.11,142.33,0.31714386,0.0468994,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1936,5.75,1.64,0.214,-0.11,157.39,0.2870436,0.057181,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1937,5.75,1.64,0.214,-0.11,172.46,0.27274287,0.0554036,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1938,5.75,1.64,0.214,-0.11,187.54,0.27274287,0.0487642,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1939,5.75,1.64,0.214,-0.11,202.61,0.2870436,0.0452814,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1940,5.75,1.64,0.214,-0.11,217.67,0.31714386,0.0539201,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1941,5.75,1.64,0.214,-0.11,232.73,0.3663171,0.0929507,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1942,5.75,1.64,0.214,-0.11,247.77,0.43988603,0.083423,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1943,5.75,1.64,0.214,-0.11,262.81,0.5460523,0.0560065,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1944,5.75,1.64,0.214,-0.11,277.84,0.69596905,0.0985301,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1945,5.75,1.64,0.214,-0.11,292.85,0.9028387,0.102797,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1946,5.75,1.64,0.214,-0.11,307.84,1.1768408,0.1247,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1947,5.75,1.64,0.214,-0.11,322.81,1.509849,0.126494,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1948,5.75,1.64,0.214,-0.11,337.66,1.8451929,0.140688,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1949,5.75,1.64,0.214,-0.11,352.52,2.0710502,0.18135,-1.284733,-0.9107662,-0.33979523,0.0028750626,0.8892190570220948,0.6007661843299865,0.2093127681808472,0.04753383736296892
1950,5.75,1.64,0.214,-0.15,7.71,2.1321442,0.191408,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1951,5.75,1.64,0.214,-0.15,22.63,1.7691766,0.174644,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1952,5.75,1.64,0.214,-0.15,37.13,1.3258903,0.110431,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1953,5.75,1.64,0.214,-0.15,52.04,0.9486932,0.0771134,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1954,5.75,1.64,0.214,-0.15,67.07,0.6799835,0.0827907,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1955,5.75,1.64,0.214,-0.15,82.1,0.49987218,0.0637459,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1956,5.75,1.64,0.214,-0.15,97.15,0.3802836,0.0623355,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1957,5.75,1.64,0.214,-0.15,112.2,0.3009216,0.038585,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1958,5.75,1.64,0.214,-0.15,127.26,0.24840547,0.0630759,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1959,5.75,1.64,0.214,-0.15,142.32,0.21449292,0.0348087,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1960,5.75,1.64,0.214,-0.15,157.39,0.194173,0.0399975,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1961,5.75,1.64,0.214,-0.15,172.46,0.184648,0.0335441,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1962,5.75,1.64,0.214,-0.15,187.54,0.184648,0.0611973,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1963,5.75,1.64,0.214,-0.15,202.61,0.194173,0.0323399,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1964,5.75,1.64,0.214,-0.15,217.68,0.21449271,0.0611113,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1965,5.75,1.64,0.214,-0.15,232.74,0.24840547,0.0517072,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1966,5.75,1.64,0.214,-0.15,247.8,0.30092138,0.0494879,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1967,5.75,1.64,0.214,-0.15,262.85,0.3802836,0.0647689,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1968,5.75,1.64,0.214,-0.15,277.9,0.49987167,0.0547778,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1969,5.75,1.64,0.214,-0.15,292.93,0.6799831,0.0701557,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1970,5.75,1.64,0.214,-0.15,307.96,0.94869256,0.0957857,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1971,5.75,1.64,0.214,-0.15,322.87,1.3258893,0.0861,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1972,5.75,1.64,0.214,-0.15,337.37,1.7691766,0.156653,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1973,5.75,1.64,0.214,-0.15,352.29,2.1321442,0.214514,-1.2212164,-0.8637877,-0.32004982,0.007671963,0.8733564402008056,0.5537877106666564,0.2068821776695251,0.041514537042170764
1974,5.75,1.64,0.214,-0.2,8.26,2.2162323,0.227957,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1975,5.75,1.64,0.214,-0.2,23.48,1.6208568,0.151867,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1976,5.75,1.64,0.214,-0.2,37.27,1.0945092,0.0939263,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1977,5.75,1.64,0.214,-0.2,51.94,0.7167251,0.0739658,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1978,5.75,1.64,0.214,-0.2,66.99,0.4818811,0.0649682,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1979,5.75,1.64,0.214,-0.2,82.05,0.34066537,0.0368644,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1980,5.75,1.64,0.214,-0.2,97.12,0.25376272,0.0436266,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1981,5.75,1.64,0.214,-0.2,112.18,0.19908336,0.0332706,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1982,5.75,1.64,0.214,-0.2,127.25,0.16421758,0.0414088,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1983,5.75,1.64,0.214,-0.2,142.32,0.14227867,0.0715866,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1984,5.75,1.64,0.214,-0.2,157.39,0.1293644,0.0343546,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1985,5.75,1.64,0.214,-0.2,172.46,0.123368815,0.0420579,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1986,5.75,1.64,0.214,-0.2,187.54,0.123368815,0.0381222,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1987,5.75,1.64,0.214,-0.2,202.61,0.1293644,0.0476323,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1988,5.75,1.64,0.214,-0.2,217.68,0.14227861,0.0304238,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1989,5.75,1.64,0.214,-0.2,232.75,0.16421758,0.0377188,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1990,5.75,1.64,0.214,-0.2,247.82,0.19908334,0.0380123,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1991,5.75,1.64,0.214,-0.2,262.88,0.25376257,0.030209,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1992,5.75,1.64,0.214,-0.2,277.95,0.34066576,0.0378974,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1993,5.75,1.64,0.214,-0.2,293.01,0.4818811,0.0859014,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1994,5.75,1.64,0.214,-0.2,308.06,0.71672463,0.0958602,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1995,5.75,1.64,0.214,-0.2,322.73,1.0945101,0.0929782,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1996,5.75,1.64,0.214,-0.2,336.52,1.6208546,0.165,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1997,5.75,1.64,0.214,-0.2,351.74,2.2162323,0.228573,-1.1413498,-0.8047619,-0.29520136,0.01366276,0.8126277924804688,0.4947618865966797,0.2030286388206482,0.03395083985403776
1998,5.75,1.64,0.214,-0.26,25.19,1.3918579,0.191567,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
1999,5.75,1.64,0.214,-0.26,37.58,0.8606297,0.0697707,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2000,5.75,1.64,0.214,-0.26,51.84,0.5218879,0.0532097,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2001,5.75,1.64,0.214,-0.26,66.93,0.33327225,0.0436624,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2002,5.75,1.64,0.214,-0.26,82.01,0.23028249,0.0288016,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2003,5.75,1.64,0.214,-0.26,97.09,0.17071399,0.0336044,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2004,5.75,1.64,0.214,-0.26,112.16,0.13476366,0.0256365,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2005,5.75,1.64,0.214,-0.26,127.24,0.11249798,0.0399539,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2006,5.75,1.64,0.214,-0.26,142.31,0.098775044,0.0349526,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2007,5.75,1.64,0.214,-0.26,157.39,0.09079789,0.0220115,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2008,5.75,1.64,0.214,-0.26,172.46,0.08712517,0.0274623,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2009,5.75,1.64,0.214,-0.26,187.54,0.08712517,0.0317241,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2010,5.75,1.64,0.214,-0.26,202.61,0.09079789,0.0421798,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2011,5.75,1.64,0.214,-0.26,217.69,0.09877505,0.0211453,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2012,5.75,1.64,0.214,-0.26,232.76,0.11249798,0.0310198,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2013,5.75,1.64,0.214,-0.26,247.84,0.13476366,0.0254455,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2014,5.75,1.64,0.214,-0.26,262.91,0.17071399,0.0266611,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2015,5.75,1.64,0.214,-0.26,277.99,0.23028222,0.0305201,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2016,5.75,1.64,0.214,-0.26,293.07,0.33327225,0.0528628,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2017,5.75,1.64,0.214,-0.26,308.16,0.52188754,0.0625824,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2018,5.75,1.64,0.214,-0.26,322.42,0.8606297,0.0757197,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2019,5.75,1.64,0.214,-0.26,334.81,1.3918579,0.219673,-1.0448717,-0.73352474,-0.26515695,0.020840324,0.6772586878890992,0.42352473974227905,0.19721204547309873,0.024818175538539884
2020,5.75,1.64,0.214,-0.34,37.97,0.62273866,0.0425613,-0.91527313,-0.6379388,-0.22475612,0.030383646,0.405348129940033,0.3279387974739075,0.187458878364563,0.012548753511810305
2021,5.75,1.64,0.214,-0.34,51.74,0.35689434,0.0308634,-0.91527313,-0.6379388,-0.22475612,0.030383646,0.405348129940033,0.3279387974739075,0.187458878364563,0.012548753511810305
2022,5.75,1.64,0.214,-0.34,66.87,0.22153498,0.0268241,-0.91527313,-0.6379388,-0.22475612,0.030383646,0.405348129940033,0.3279387974739075,0.187458878364563,0.012548753511810305
2023,5.75,1.64,0.214,-0.34,81.97,0.15373576,0.0217293,-0.91527313,-0.6379388,-0.22475612,0.030383646,0.405348129940033,0.3279387974739075,0.187458878364563,0.012548753511810305
2024,5.75,1.64,0.214,-0.34,97.06,0.116576195,0.0201792,-0.91527313,-0.6379388,-0.22475612,0.030383646,0.405348129940033,0.3279387974739075,0.187458878364563,0.012548753511810305
2025,5.75,1.64,0.214,-0.34,112.15,0.09493212,0.0140867,-0.91527313,-0.6379388,-0.22475612,0.030383646,0.405348129940033,0.3279387974739075,0.187458878364563,0.012548753511810305
2026,5.75,1.64,0.214,-0.34,127.23,0.081879355,0.0211816,-0.91527313,-0.6379388,-0.22475612,0.030383646,0.405348129940033,0.3279387974739075,0.187458878364563,0.012548753511810305
2027,5.75,1.64,0.214,-0.34,142.31,0.07396887,0.0246531,-0.91527313,-0.6379388,-0.22475612,0.030383646,0.405348129940033,0.3279387974739075,0.187458878364563,0.012548753511810305
2028,5.75,1.64,0.214,-0.34,157.38,0.06942889,0.0390255,-0.91527313,-0.6379388,-0.22475612,0.030383646,0.405348129940033,0.3279387974739075,0.187458878364563,0.012548753511810305
